# ZSnsr (um)	Defl (nm)
5.652729400000000570e-04	-1.827029799999999966e+02
5.652729400000000570e-04	-1.815706800000000101e+02
5.878838500000000550e-04	-1.803064400000000091e+02
6.444111399999999899e-04	-1.790915000000000248e+02
6.444111399999999899e-04	-1.776533900000000017e+02
5.878838500000000550e-04	-1.765239300000000071e+02
5.991893100000000340e-04	-1.752345200000000034e+02
5.878838500000000550e-04	-1.740982999999999947e+02
5.539674800000000780e-04	-1.727072300000000098e+02
5.652729400000000570e-04	-1.711176900000000103e+02
5.539674800000000780e-04	-1.701083899999999858e+02
6.218002200000000319e-04	-1.687621300000000133e+02
6.218002200000000319e-04	-1.677564000000000135e+02
6.104947700000000130e-04	-1.663128199999999879e+02
5.991893100000000340e-04	-1.652571900000000085e+02
5.878838500000000550e-04	-1.635625600000000190e+02
5.539674800000000780e-04	-1.624277400000000000e+02
5.087456600000000821e-04	-1.607463000000000193e+02
5.200511099999999927e-04	-1.599864599999999939e+02
5.426620300000000591e-04	-1.587550700000000177e+02
5.426620300000000591e-04	-1.575660599999999931e+02
5.765784000000000360e-04	-1.560834399999999960e+02
5.426620300000000591e-04	-1.549542199999999923e+02
4.974401999999999947e-04	-1.535689500000000010e+02
5.652729400000000570e-04	-1.521635799999999961e+02
5.765784000000000360e-04	-1.508836199999999792e+02
5.652729400000000570e-04	-1.496790699999999958e+02
5.087456600000000821e-04	-1.483749800000000221e+02
5.652729400000000570e-04	-1.471535899999999799e+02
5.426620300000000591e-04	-1.458240700000000061e+02
5.087456600000000821e-04	-1.444426499999999862e+02
5.087456600000000821e-04	-1.434453499999999906e+02
5.313565700000000801e-04	-1.415791900000000112e+02
5.200511099999999927e-04	-1.406098300000000165e+02
5.426620300000000591e-04	-1.392856999999999914e+02
5.991893100000000340e-04	-1.383271000000000015e+02
5.426620300000000591e-04	-1.368858199999999954e+02
5.313565700000000801e-04	-1.358317100000000153e+02
5.652729400000000570e-04	-1.343717200000000105e+02
5.426620300000000591e-04	-1.332350899999999854e+02
4.748292299999999654e-04	-1.315511999999999944e+02
4.974401999999999947e-04	-1.301596900000000119e+02
5.200511099999999927e-04	-1.289955500000000086e+02
4.974401999999999947e-04	-1.278553699999999935e+02
5.200511099999999927e-04	-1.265310800000000029e+02
5.087456600000000821e-04	-1.250522500000000008e+02
4.748292299999999654e-04	-1.240729400000000027e+02
5.087456600000000821e-04	-1.226521499999999918e+02
4.296074299999999980e-04	-1.214531400000000048e+02
4.296074299999999980e-04	-1.201565900000000084e+02
4.183019800000000333e-04	-1.189418600000000055e+02
4.861347399999999615e-04	-1.175599699999999928e+02
4.748292299999999654e-04	-1.163180900000000122e+02
5.652729400000000570e-04	-1.150531500000000023e+02
5.200511099999999927e-04	-1.136032600000000059e+02
5.087456600000000821e-04	-1.127620000000000005e+02
5.539674800000000780e-04	-1.112624500000000012e+02
5.426620300000000591e-04	-1.100415200000000056e+02
5.087456600000000821e-04	-1.087656800000000032e+02
4.522183500000000102e-04	-1.074769000000000005e+02
4.522183500000000102e-04	-1.060924399999999963e+02
4.861347399999999615e-04	-1.048375499999999931e+02
4.974401999999999947e-04	-1.033435099999999949e+02
4.861347399999999615e-04	-1.024575899999999962e+02
5.087456600000000821e-04	-1.010812399999999940e+02
5.200511099999999927e-04	-9.983526200000000017e+01
4.635237999999999750e-04	-9.865131300000000181e+01
5.313565700000000801e-04	-9.724951900000000649e+01
5.539674800000000780e-04	-9.605121699999999407e+01
5.087456600000000821e-04	-9.459115099999999643e+01
5.200511099999999927e-04	-9.339095199999999863e+01
5.200511099999999927e-04	-9.190881699999999910e+01
5.426620300000000591e-04	-9.053939499999999896e+01
5.878838500000000550e-04	-8.960105899999999224e+01
5.539674800000000780e-04	-8.846596700000000624e+01
5.539674800000000780e-04	-8.670148999999999262e+01
5.652729400000000570e-04	-8.538860599999999579e+01
5.652729400000000570e-04	-8.431575799999998821e+01
5.991893100000000340e-04	-8.295295799999999531e+01
5.652729400000000570e-04	-8.180354900000000384e+01
5.765784000000000360e-04	-8.061277200000000676e+01
6.218002200000000319e-04	-7.887420799999999588e+01
6.104947700000000130e-04	-7.806743699999999819e+01
5.991893100000000340e-04	-7.659092199999999195e+01
6.104947700000000130e-04	-7.551241799999999671e+01
5.539674800000000780e-04	-7.400222999999999729e+01
5.539674800000000780e-04	-7.261737500000000978e+01
4.861347399999999615e-04	-7.135559299999999894e+01
5.765784000000000360e-04	-7.038470800000000338e+01
5.087456600000000821e-04	-6.916023700000000929e+01
5.652729400000000570e-04	-6.761423100000000375e+01
6.331056800000000109e-04	-6.624161099999999180e+01
6.218002200000000319e-04	-6.509022699999999872e+01
5.991893100000000340e-04	-6.374349200000000337e+01
5.539674800000000780e-04	-6.314167000000000485e+01
5.313565700000000801e-04	-6.146821400000000324e+01
5.426620300000000591e-04	-5.975233800000000173e+01
5.878838500000000550e-04	-5.905928500000000270e+01
6.331056800000000109e-04	-5.725757300000000072e+01
5.765784000000000360e-04	-5.618191099999999949e+01
5.200511099999999927e-04	-5.522897700000000043e+01
5.200511099999999927e-04	-5.391508799999999724e+01
5.087456600000000821e-04	-5.258941000000000088e+01
5.991893100000000340e-04	-5.124213600000000213e+01
5.878838500000000550e-04	-4.975025200000000325e+01
5.313565700000000801e-04	-4.811924700000000144e+01
5.313565700000000801e-04	-4.703649399999999758e+01
6.218002200000000319e-04	-4.608719500000000124e+01
5.878838500000000550e-04	-4.442334499999999764e+01
5.539674800000000780e-04	-4.322370699999999744e+01
5.087456600000000821e-04	-4.180348500000000200e+01
5.652729400000000570e-04	-4.055512199999999723e+01
5.426620300000000591e-04	-3.942337700000000211e+01
5.539674800000000780e-04	-3.814891899999999936e+01
4.974401999999999947e-04	-3.690667700000000195e+01
4.861347399999999615e-04	-3.563480200000000053e+01
4.974401999999999947e-04	-3.415403100000000336e+01
5.087456600000000821e-04	-3.302125200000000405e+01
5.539674800000000780e-04	-3.154049499999999995e+01
5.539674800000000780e-04	-3.025613899999999745e+01
5.426620300000000591e-04	-2.924396199999999979e+01
5.652729400000000570e-04	-2.752363500000000229e+01
5.087456600000000821e-04	-2.620924600000000027e+01
4.296074299999999980e-04	-2.518597800000000220e+01
4.635237999999999750e-04	-2.352077099999999987e+01
5.313565700000000801e-04	-2.264097199999999788e+01
4.748292299999999654e-04	-2.114852600000000038e+01
4.522183500000000102e-04	-1.973149799999999843e+01
4.861347399999999615e-04	-1.859963899999999981e+01
4.748292299999999654e-04	-1.752213000000000065e+01
5.087456600000000821e-04	-1.645081900000000275e+01
5.426620300000000591e-04	-1.485520600000000080e+01
5.878838500000000550e-04	-1.354272499999999901e+01
5.426620300000000591e-04	-1.253725900000000060e+01
4.974401999999999947e-04	-1.095938899999999983e+01
5.200511099999999927e-04	-9.748373700000000142e+00
5.426620300000000591e-04	-8.415655700000000294e+00
5.426620300000000591e-04	-7.010155999999999388e+00
4.974401999999999947e-04	-6.013527900000000592e+00
5.426620300000000591e-04	-4.736655100000000118e+00
4.974401999999999947e-04	-3.025133699999999592e+00
5.313565700000000801e-04	-1.799510300000000118e+00
5.426620300000000591e-04	-8.456390599999999980e-01
5.426620300000000591e-04	5.491036000000000250e-01
5.087456600000000821e-04	1.494790400000000075e+00
5.087456600000000821e-04	2.777172300000000149e+00
5.426620300000000591e-04	4.104786700000000010e+00
5.426620300000000591e-04	5.482700099999999743e+00
5.878838500000000550e-04	6.853077200000000424e+00
5.200511099999999927e-04	8.210378200000000959e+00
5.087456600000000821e-04	9.402597800000000561e+00
5.087456600000000821e-04	1.074360200000000098e+01
5.313565700000000801e-04	1.223720100000000066e+01
5.426620300000000591e-04	1.342162300000000030e+01
4.522183500000000102e-04	1.477193199999999962e+01
4.183019800000000333e-04	1.604985800000000040e+01
5.313565700000000801e-04	1.719213000000000235e+01
5.652729400000000570e-04	1.838949399999999912e+01
5.652729400000000570e-04	1.963669400000000209e+01
5.539674800000000780e-04	2.110884799999999828e+01
5.200511099999999927e-04	2.277490900000000096e+01
4.861347399999999615e-04	2.358816599999999752e+01
5.313565700000000801e-04	2.505569599999999753e+01
5.765784000000000360e-04	2.616486800000000201e+01
5.539674800000000780e-04	2.759331099999999992e+01
5.652729400000000570e-04	2.878384099999999890e+01
5.200511099999999927e-04	3.021899199999999652e+01
5.878838500000000550e-04	3.152933599999999714e+01
5.878838500000000550e-04	3.254405100000000317e+01
5.652729400000000570e-04	3.391426500000000033e+01
5.539674800000000780e-04	3.525418200000000013e+01
5.652729400000000570e-04	3.618849199999999655e+01
5.652729400000000570e-04	3.794038499999999914e+01
5.426620300000000591e-04	3.907727799999999974e+01
6.104947700000000130e-04	4.052667500000000445e+01
5.878838500000000550e-04	4.157508100000000439e+01
5.765784000000000360e-04	4.307439000000000107e+01
5.765784000000000360e-04	4.434872699999999668e+01
4.861347399999999615e-04	4.546915000000000617e+01
4.974401999999999947e-04	4.695304399999999845e+01
5.765784000000000360e-04	4.855255400000000066e+01
4.974401999999999947e-04	4.938962000000000074e+01
5.200511099999999927e-04	5.076777799999999985e+01
5.878838500000000550e-04	5.213815499999999759e+01
5.878838500000000550e-04	5.365585699999999747e+01
5.878838500000000550e-04	5.453709000000000628e+01
5.539674800000000780e-04	5.626242200000000082e+01
5.652729400000000570e-04	5.774123900000000020e+01
5.652729400000000570e-04	5.885988600000000304e+01
5.991893100000000340e-04	6.005337399999999803e+01
5.539674800000000780e-04	6.129856400000000605e+01
5.426620300000000591e-04	6.278268200000000121e+01
5.652729400000000570e-04	6.412727800000000400e+01
5.426620300000000591e-04	6.546878200000000447e+01
5.652729400000000570e-04	6.643593800000000726e+01
5.539674800000000780e-04	6.775698599999999772e+01
4.861347399999999615e-04	6.918427399999998784e+01
4.974401999999999947e-04	7.048934199999999350e+01
5.200511099999999927e-04	7.169889200000000073e+01
5.539674800000000780e-04	7.317327499999998963e+01
5.313565700000000801e-04	7.443881600000000276e+01
5.087456600000000821e-04	7.553629899999999964e+01
5.200511099999999927e-04	7.672090200000000948e+01
4.974401999999999947e-04	7.778625399999999956e+01
5.087456600000000821e-04	7.935200600000000293e+01
6.331056800000000109e-04	8.046443200000000218e+01
6.104947700000000130e-04	8.205470400000000097e+01
5.426620300000000591e-04	8.319683799999999962e+01
5.200511099999999927e-04	8.465121200000000101e+01
5.765784000000000360e-04	8.605064699999999789e+01
5.991893100000000340e-04	8.719715100000000518e+01
4.974401999999999947e-04	8.849303900000001022e+01
5.087456600000000821e-04	9.007298699999999769e+01
5.652729400000000570e-04	9.113136199999999576e+01
5.991893100000000340e-04	9.241301799999999389e+01
5.426620300000000591e-04	9.365444999999999709e+01
5.087456600000000821e-04	9.504824999999999591e+01
4.861347399999999615e-04	9.615995800000000315e+01
5.087456600000000821e-04	9.751240500000000111e+01
5.539674800000000780e-04	9.883908800000000383e+01
5.313565700000000801e-04	1.002369199999999978e+02
5.087456600000000821e-04	1.013644099999999924e+02
5.200511099999999927e-04	1.026288199999999904e+02
5.426620300000000591e-04	1.035630000000000024e+02
5.426620300000000591e-04	1.050216599999999971e+02
5.652729400000000570e-04	1.065866100000000074e+02
6.783275100000000753e-04	1.077055499999999881e+02
6.218002200000000319e-04	1.091405400000000014e+02
5.313565700000000801e-04	1.104061799999999920e+02
5.878838500000000550e-04	1.114706800000000015e+02
6.104947700000000130e-04	1.130279900000000026e+02
5.200511099999999927e-04	1.145977000000000032e+02
5.991893100000000340e-04	1.158626700000000085e+02
5.765784000000000360e-04	1.168405599999999964e+02
5.200511099999999927e-04	1.184483800000000002e+02
5.200511099999999927e-04	1.195945700000000045e+02
5.539674800000000780e-04	1.205581399999999945e+02
5.652729400000000570e-04	1.218716900000000010e+02
5.200511099999999927e-04	1.234185599999999994e+02
5.652729400000000570e-04	1.249064599999999956e+02
5.087456600000000821e-04	1.261629999999999967e+02
5.765784000000000360e-04	1.272105699999999899e+02
5.878838500000000550e-04	1.284525000000000148e+02
5.539674800000000780e-04	1.298090199999999754e+02
4.409128899999999770e-04	1.316465000000000032e+02
4.748292299999999654e-04	1.325848000000000013e+02
4.635237999999999750e-04	1.338985500000000002e+02
5.200511099999999927e-04	1.350563700000000154e+02
5.313565700000000801e-04	1.366350099999999941e+02
5.313565700000000801e-04	1.377749500000000182e+02
5.087456600000000821e-04	1.388442900000000009e+02
5.426620300000000591e-04	1.405202299999999980e+02
4.748292299999999654e-04	1.420182499999999948e+02
5.087456600000000821e-04	1.429838499999999897e+02
5.313565700000000801e-04	1.443656900000000007e+02
5.878838500000000550e-04	1.456179000000000201e+02
6.783275100000000753e-04	1.467835200000000100e+02
7.348547900000000502e-04	1.483064699999999903e+02
6.104947700000000130e-04	1.494773899999999855e+02
5.878838500000000550e-04	1.506454099999999983e+02
5.878838500000000550e-04	1.521216400000000135e+02
5.991893100000000340e-04	1.536032500000000027e+02
7.009384199999999648e-04	1.547302599999999870e+02
6.557165900000000089e-04	1.558505600000000015e+02
6.670220499999999879e-04	1.574843400000000031e+02
7.122438699999999838e-04	1.588045299999999997e+02
5.878838500000000550e-04	1.600327800000000025e+02
6.444111399999999899e-04	1.611383999999999901e+02
6.896329599999999858e-04	1.623301400000000001e+02
6.896329599999999858e-04	1.640289799999999900e+02
6.444111399999999899e-04	1.649638500000000079e+02
7.009384199999999648e-04	1.666077900000000227e+02
7.687711600000000272e-04	1.671895100000000127e+02
7.122438699999999838e-04	1.691205300000000022e+02
7.122438699999999838e-04	1.702174200000000042e+02
7.122438699999999838e-04	1.718376000000000090e+02
7.348547900000000502e-04	1.728271100000000047e+02
7.687711600000000272e-04	1.740830800000000238e+02
7.461602399999999607e-04	1.753660999999999888e+02
7.574657000000000482e-04	1.764177300000000059e+02
7.461602399999999607e-04	1.777181499999999801e+02
8.026875300000000041e-04	1.794328700000000083e+02
7.574657000000000482e-04	1.806365600000000029e+02
6.783275100000000753e-04	1.820953100000000120e+02
6.783275100000000753e-04	1.834579400000000078e+02
7.235493299999999628e-04	1.846417299999999955e+02
7.461602399999999607e-04	1.858674199999999814e+02
7.687711600000000272e-04	1.872537900000000093e+02
8.139930400000000002e-04	1.884188499999999920e+02
8.139930400000000002e-04	1.896889199999999960e+02
8.026875300000000041e-04	1.910120200000000068e+02
8.026875300000000041e-04	1.924561300000000017e+02
8.818257799999999541e-04	1.936332599999999786e+02
8.479094099999999771e-04	1.950391099999999938e+02
8.818257799999999541e-04	1.962171400000000006e+02
9.044366899999999520e-04	1.976806299999999794e+02
8.705203199999999751e-04	1.986521199999999965e+02
9.044366899999999520e-04	2.004225199999999916e+02
9.496584599999999309e-04	2.012251799999999946e+02
9.383530599999999290e-04	2.024570200000000000e+02
1.006185799999999991e-03	2.038000600000000020e+02
9.722694899999999914e-04	2.051709500000000048e+02
9.835748899999999934e-04	2.066056199999999876e+02
9.835748899999999934e-04	2.074795599999999922e+02
1.028796700000000029e-03	2.094894299999999987e+02
9.948803999999999894e-04	2.104532199999999875e+02
1.017491300000000027e-03	2.119153499999999894e+02
1.028796700000000029e-03	2.129727599999999939e+02
1.017491300000000027e-03	2.145155100000000061e+02
1.085324099999999958e-03	2.159296600000000126e+02
