# ZSnsr (um)	Defl (nm)
3.525384999999999991e+00	-2.300660799999999995e+01
3.526524800000000237e+00	-2.292746999999999957e+01
3.527645000000000142e+00	-2.291616499999999945e+01
3.528886299999999920e+00	-2.292746999999999957e+01
3.530183699999999813e+00	-2.292746999999999957e+01
3.531426000000000176e+00	-2.287094200000000299e+01
3.532610700000000215e+00	-2.293877600000000072e+01
3.533779599999999910e+00	-2.297269200000000211e+01
3.535013300000000136e+00	-2.295008100000000084e+01
3.536269100000000165e+00	-2.295008100000000084e+01
3.537410500000000013e+00	-2.295008100000000084e+01
3.538503700000000141e+00	-2.297269200000000211e+01
3.539652000000000243e+00	-2.295008100000000084e+01
3.540800899999999807e+00	-2.300660799999999995e+01
3.541941400000000240e+00	-2.293877600000000072e+01
3.543132399999999738e+00	-2.295008100000000084e+01
3.544337199999999743e+00	-2.298399700000000223e+01
3.545497300000000074e+00	-2.295008100000000084e+01
3.546691000000000038e+00	-2.298399700000000223e+01
3.547957900000000109e+00	-2.299530299999999983e+01
3.549188000000000009e+00	-2.302921900000000122e+01
3.550384900000000066e+00	-2.298399700000000223e+01
3.551636400000000027e+00	-2.300660799999999995e+01
3.552877799999999642e+00	-2.304052400000000134e+01
3.553989200000000181e+00	-2.306313499999999905e+01
3.554984699999999886e+00	-2.305183099999999996e+01
3.556012900000000254e+00	-2.299530299999999983e+01
3.557208399999999937e+00	-2.297269200000000211e+01
3.558531700000000075e+00	-2.296138600000000096e+01
3.559819999999999762e+00	-2.293877600000000072e+01
3.561011000000000148e+00	-2.296138600000000096e+01
3.562164200000000225e+00	-2.296138600000000096e+01
3.563302499999999817e+00	-2.297269200000000211e+01
3.564409299999999892e+00	-2.296138600000000096e+01
3.565498899999999693e+00	-2.300660799999999995e+01
3.566608500000000070e+00	-2.299530299999999983e+01
3.567785399999999996e+00	-2.296138600000000096e+01
3.569026400000000265e+00	-2.297269200000000211e+01
3.570247399999999960e+00	-2.298399700000000223e+01
3.571413799999999750e+00	-2.289355399999999818e+01
3.572572699999999823e+00	-2.288224699999999956e+01
3.573764800000000186e+00	-2.288224699999999956e+01
3.575047699999999828e+00	-2.291616499999999945e+01
3.576451899999999906e+00	-2.296138600000000096e+01
3.577839800000000015e+00	-2.292746999999999957e+01
3.579055400000000109e+00	-2.295008100000000084e+01
3.580151499999999931e+00	-2.288224699999999956e+01
3.581222700000000092e+00	-2.293877600000000072e+01
3.582283599999999790e+00	-2.292746999999999957e+01
3.583443200000000051e+00	-2.291616499999999945e+01
3.584776800000000208e+00	-2.291616499999999945e+01
3.586051899999999737e+00	-2.293877600000000072e+01
3.587086699999999961e+00	-2.296138600000000096e+01
3.588118000000000141e+00	-2.295008100000000084e+01
3.589355900000000155e+00	-2.293877600000000072e+01
3.590661400000000114e+00	-2.293877600000000072e+01
3.591893799999999803e+00	-2.292746999999999957e+01
3.593064299999999989e+00	-2.297269200000000211e+01
3.594210299999999858e+00	-2.297269200000000211e+01
3.595402599999999893e+00	-2.295008100000000084e+01
3.596639099999999978e+00	-2.293877600000000072e+01
3.597772299999999923e+00	-2.293877600000000072e+01
3.598781900000000089e+00	-2.292746999999999957e+01
3.599857599999999991e+00	-2.295008100000000084e+01
3.601101099999999722e+00	-2.296138600000000096e+01
3.602418500000000190e+00	-2.296138600000000096e+01
3.603693999999999953e+00	-2.293877600000000072e+01
3.604931899999999967e+00	-2.296138600000000096e+01
3.606239699999999715e+00	-2.296138600000000096e+01
3.607620100000000107e+00	-2.293877600000000072e+01
3.608881600000000134e+00	-2.298399700000000223e+01
3.609966399999999798e+00	-2.295008100000000084e+01
3.611060300000000112e+00	-2.293877600000000072e+01
3.612206500000000098e+00	-2.292746999999999957e+01
3.613324200000000097e+00	-2.293877600000000072e+01
3.614494099999999932e+00	-2.291616499999999945e+01
3.615772399999999998e+00	-2.290485800000000083e+01
3.617036099999999976e+00	-2.297269200000000211e+01
3.618151399999999906e+00	-2.298399700000000223e+01
3.619126800000000088e+00	-2.293877600000000072e+01
3.620144499999999876e+00	-2.300660799999999995e+01
3.621328000000000102e+00	-2.301791300000000007e+01
3.622583800000000132e+00	-2.297269200000000211e+01
3.623806800000000106e+00	-2.296138600000000096e+01
3.624967999999999968e+00	-2.302921900000000122e+01
3.626093299999999964e+00	-2.301791300000000007e+01
3.627273100000000028e+00	-2.301791300000000007e+01
3.628515099999999993e+00	-2.296138600000000096e+01
3.629742399999999591e+00	-2.301791300000000007e+01
3.630952100000000016e+00	-2.302921900000000122e+01
3.632230299999999801e+00	-2.299530299999999983e+01
3.633597500000000036e+00	-2.298399700000000223e+01
3.634906099999999807e+00	-2.300660799999999995e+01
3.636068400000000089e+00	-2.299530299999999983e+01
3.637156600000000406e+00	-2.300660799999999995e+01
3.638199799999999762e+00	-2.301791300000000007e+01
3.639217499999999994e+00	-2.297269200000000211e+01
3.640349000000000057e+00	-2.300660799999999995e+01
3.641677300000000006e+00	-2.298399700000000223e+01
3.643024199999999713e+00	-2.298399700000000223e+01
3.644168800000000097e+00	-2.302921900000000122e+01
3.645172000000000079e+00	-2.298399700000000223e+01
3.646240399999999937e+00	-2.296138600000000096e+01
3.647466000000000097e+00	-2.292746999999999957e+01
3.648823199999999822e+00	-2.293877600000000072e+01
3.650194700000000125e+00	-2.300660799999999995e+01
3.651436100000000184e+00	-2.300660799999999995e+01
3.652530300000000008e+00	-2.304052400000000134e+01
3.653587099999999754e+00	-2.300660799999999995e+01
3.654653900000000011e+00	-2.304052400000000134e+01
3.655677100000000124e+00	-2.308574700000000135e+01
3.656705800000000117e+00	-2.299530299999999983e+01
3.657873100000000210e+00	-2.299530299999999983e+01
3.659111799999999803e+00	-2.305183099999999996e+01
3.660271700000000017e+00	-2.305183099999999996e+01
3.661424400000000023e+00	-2.302921900000000122e+01
3.662661799999999968e+00	-2.304052400000000134e+01
3.663901500000000144e+00	-2.297269200000000211e+01
3.665152200000000082e+00	-2.298399700000000223e+01
3.666495999999999977e+00	-2.300660799999999995e+01
3.667811400000000166e+00	-2.306313499999999905e+01
3.668950099999999992e+00	-2.305183099999999996e+01
3.669982599999999984e+00	-2.297269200000000211e+01
3.671082100000000015e+00	-2.293877600000000072e+01
3.672315000000000218e+00	-2.301791300000000007e+01
3.673561900000000158e+00	-2.307443999999999917e+01
3.674744399999999800e+00	-2.305183099999999996e+01
3.675963399999999659e+00	-2.299530299999999983e+01
3.677247599999999839e+00	-2.299530299999999983e+01
3.678474499999999647e+00	-2.298399700000000223e+01
3.679580499999999699e+00	-2.298399700000000223e+01
3.680647800000000025e+00	-2.300660799999999995e+01
3.681786000000000225e+00	-2.297269200000000211e+01
3.683010600000000245e+00	-2.300660799999999995e+01
3.684276399999999896e+00	-2.299530299999999983e+01
3.685573599999999672e+00	-2.301791300000000007e+01
3.686858199999999641e+00	-2.302921900000000122e+01
3.688045799999999819e+00	-2.306313499999999905e+01
3.689212500000000006e+00	-2.302921900000000122e+01
3.690455099999999877e+00	-2.301791300000000007e+01
3.691663099999999975e+00	-2.302921900000000122e+01
3.692757700000000032e+00	-2.300660799999999995e+01
3.693831599999999771e+00	-2.299530299999999983e+01
3.694950500000000027e+00	-2.304052400000000134e+01
3.696144600000000224e+00	-2.308574700000000135e+01
3.697461999999999804e+00	-2.305183099999999996e+01
3.698754399999999887e+00	-2.299530299999999983e+01
3.699809899999999985e+00	-2.300660799999999995e+01
3.700782600000000144e+00	-2.296138600000000096e+01
3.701944000000000123e+00	-2.291616499999999945e+01
3.703227300000000000e+00	-2.299530299999999983e+01
3.704452400000000090e+00	-2.301791300000000007e+01
3.705672999999999995e+00	-2.302921900000000122e+01
3.706999699999999898e+00	-2.297269200000000211e+01
3.708358199999999716e+00	-2.298399700000000223e+01
3.709620599999999602e+00	-2.302921900000000122e+01
3.710763800000000057e+00	-2.302921900000000122e+01
3.711829300000000220e+00	-2.304052400000000134e+01
3.712890199999999918e+00	-2.296138600000000096e+01
3.714056199999999919e+00	-2.296138600000000096e+01
3.715345400000000353e+00	-2.299530299999999983e+01
3.716622399999999882e+00	-2.296138600000000096e+01
3.717765400000000220e+00	-2.290485800000000083e+01
3.718803299999999812e+00	-2.296138600000000096e+01
3.719872899999999927e+00	-2.296138600000000096e+01
3.721086600000000022e+00	-2.297269200000000211e+01
3.722379499999999730e+00	-2.292746999999999957e+01
3.723598200000000080e+00	-2.295008100000000084e+01
3.724745299999999926e+00	-2.291616499999999945e+01
3.725913999999999948e+00	-2.295008100000000084e+01
3.727112500000000050e+00	-2.299530299999999983e+01
3.728327999999999864e+00	-2.295008100000000084e+01
3.729560399999999998e+00	-2.296138600000000096e+01
3.730759299999999890e+00	-2.297269200000000211e+01
3.731874099999999750e+00	-2.296138600000000096e+01
3.732924099999999967e+00	-2.298399700000000223e+01
3.733985099999999946e+00	-2.293877600000000072e+01
3.735111900000000151e+00	-2.296138600000000096e+01
3.736273799999999756e+00	-2.295008100000000084e+01
3.737453400000000148e+00	-2.297269200000000211e+01
3.738718099999999822e+00	-2.293877600000000072e+01
3.740080700000000036e+00	-2.297269200000000211e+01
3.741421299999999839e+00	-2.292746999999999957e+01
3.742596599999999718e+00	-2.288224699999999956e+01
3.743624300000000016e+00	-2.297269200000000211e+01
3.744708900000000007e+00	-2.297269200000000211e+01
3.745959200000000155e+00	-2.295008100000000084e+01
3.747262300000000046e+00	-2.300660799999999995e+01
3.748512900000000148e+00	-2.292746999999999957e+01
3.749704299999999879e+00	-2.291616499999999945e+01
3.750853499999999840e+00	-2.296138600000000096e+01
3.751989899999999878e+00	-2.297269200000000211e+01
3.753128600000000148e+00	-2.290485800000000083e+01
3.754267000000000021e+00	-2.290485800000000083e+01
3.755433899999999880e+00	-2.296138600000000096e+01
3.756681299999999890e+00	-2.296138600000000096e+01
3.757980299999999829e+00	-2.297269200000000211e+01
3.759221500000000216e+00	-2.295008100000000084e+01
3.760388199999999959e+00	-2.290485800000000083e+01
3.761563199999999885e+00	-2.291616499999999945e+01
3.762756900000000293e+00	-2.296138600000000096e+01
3.763908799999999832e+00	-2.288224699999999956e+01
3.765044799999999636e+00	-2.292746999999999957e+01
3.766254400000000224e+00	-2.289355399999999818e+01
3.767506099999999858e+00	-2.290485800000000083e+01
3.768658900000000145e+00	-2.284833100000000172e+01
3.769716400000000078e+00	-2.290485800000000083e+01
3.770857799999999926e+00	-2.290485800000000083e+01
3.772115600000000235e+00	-2.282572000000000045e+01
3.773308000000000106e+00	-2.287094200000000299e+01
3.774362800000000018e+00	-2.285963800000000035e+01
3.775444599999999706e+00	-2.288224699999999956e+01
3.776702200000000342e+00	-2.284833100000000172e+01
3.778040799999999866e+00	-2.288224699999999956e+01
3.779315399999999769e+00	-2.278049899999999894e+01
3.780550499999999925e+00	-2.285963800000000035e+01
3.781708099999999906e+00	-2.285963800000000035e+01
3.782719000000000165e+00	-2.289355399999999818e+01
3.783764699999999870e+00	-2.292746999999999957e+01
3.784950199999999931e+00	-2.290485800000000083e+01
3.786114599999999886e+00	-2.289355399999999818e+01
3.787271199999999727e+00	-2.289355399999999818e+01
3.788628600000000013e+00	-2.292746999999999957e+01
3.790113199999999960e+00	-2.290485800000000083e+01
3.791399600000000092e+00	-2.291616499999999945e+01
3.792471899999999785e+00	-2.285963800000000035e+01
3.793650399999999756e+00	-2.285963800000000035e+01
3.794953000000000021e+00	-2.290485800000000083e+01
3.796063999999999883e+00	-2.291616499999999945e+01
3.797007400000000032e+00	-2.288224699999999956e+01
3.798095800000000022e+00	-2.290485800000000083e+01
3.799345699999999937e+00	-2.290485800000000083e+01
3.800555500000000198e+00	-2.287094200000000299e+01
3.801695400000000280e+00	-2.282572000000000045e+01
3.802872499999999878e+00	-2.291616499999999945e+01
3.804087800000000019e+00	-2.290485800000000083e+01
3.805257800000000135e+00	-2.291616499999999945e+01
3.806415900000000185e+00	-2.292746999999999957e+01
3.807682600000000139e+00	-2.293877600000000072e+01
3.809019700000000341e+00	-2.292746999999999957e+01
3.810239099999999990e+00	-2.291616499999999945e+01
3.811387200000000419e+00	-2.292746999999999957e+01
3.812730899999999590e+00	-2.287094200000000299e+01
3.814214300000000168e+00	-2.287094200000000299e+01
3.815490300000000001e+00	-2.282572000000000045e+01
3.816521700000000017e+00	-2.282572000000000045e+01
3.817526700000000162e+00	-2.284833100000000172e+01
3.818592599999999671e+00	-2.283702599999999805e+01
3.819777700000000387e+00	-2.282572000000000045e+01
3.821098300000000059e+00	-2.279180399999999906e+01
3.822314299999999498e+00	-2.283702599999999805e+01
3.823342899999999656e+00	-2.281441500000000033e+01
3.824555299999999658e+00	-2.282572000000000045e+01
3.826052299999999740e+00	-2.284833100000000172e+01
3.827388400000000246e+00	-2.284833100000000172e+01
3.828403400000000012e+00	-2.281441500000000033e+01
3.829414699999999616e+00	-2.281441500000000033e+01
3.830578900000000342e+00	-2.278049899999999894e+01
3.831743899999999758e+00	-2.280311100000000124e+01
3.832845300000000233e+00	-2.276919299999999780e+01
3.834041300000000430e+00	-2.280311100000000124e+01
3.835383700000000395e+00	-2.275788799999999767e+01
3.836646099999999837e+00	-2.275788799999999767e+01
3.837721999999999856e+00	-2.278049899999999894e+01
3.838846200000000319e+00	-2.280311100000000124e+01
3.840161300000000111e+00	-2.276919299999999780e+01
3.841441899999999965e+00	-2.275788799999999767e+01
3.842505100000000340e+00	-2.274658300000000111e+01
3.843570999999999849e+00	-2.275788799999999767e+01
3.844858799999999910e+00	-2.278049899999999894e+01
3.846192200000000394e+00	-2.281441500000000033e+01
3.847388100000000311e+00	-2.288224699999999956e+01
3.848516799999999627e+00	-2.283702599999999805e+01
3.849613699999999472e+00	-2.278049899999999894e+01
3.850667800000000529e+00	-2.273527699999999996e+01
3.851790599999999731e+00	-2.272397199999999984e+01
3.853042499999999926e+00	-2.273527699999999996e+01
3.854319399999999618e+00	-2.275788799999999767e+01
3.855531800000000064e+00	-2.278049899999999894e+01
3.856696799999999925e+00	-2.280311100000000124e+01
3.857860999999999763e+00	-2.273527699999999996e+01
3.858982400000000368e+00	-2.270136099999999857e+01
3.860032400000000141e+00	-2.273527699999999996e+01
3.861170599999999453e+00	-2.273527699999999996e+01
3.862446600000000174e+00	-2.278049899999999894e+01
3.863614400000000337e+00	-2.281441500000000033e+01
3.864633500000000055e+00	-2.274658300000000111e+01
3.865803600000000007e+00	-2.272397199999999984e+01
3.867232399999999792e+00	-2.271266599999999869e+01
3.868685800000000174e+00	-2.273527699999999996e+01
3.869954499999999964e+00	-2.269005600000000200e+01
3.871064099999999897e+00	-2.267875000000000085e+01
3.872181899999999732e+00	-2.270136099999999857e+01
3.873370600000000330e+00	-2.271266599999999869e+01
3.874517500000000503e+00	-2.274658300000000111e+01
3.875633000000000106e+00	-2.269005600000000200e+01
3.876872099999999932e+00	-2.269005600000000200e+01
3.878160899999999689e+00	-2.271266599999999869e+01
3.879334099999999896e+00	-2.269005600000000200e+01
3.880453300000000105e+00	-2.259961099999999945e+01
3.881559699999999946e+00	-2.266744500000000073e+01
3.882616500000000137e+00	-2.262222200000000072e+01
3.883763400000000310e+00	-2.261091800000000163e+01
3.885093999999999603e+00	-2.266744500000000073e+01
3.886379999999999946e+00	-2.269005600000000200e+01
3.887451400000000223e+00	-2.266744500000000073e+01
3.888490899999999861e+00	-2.258830599999999933e+01
