# ZSnsr (um)	Defl (nm)
5.543576199999999510e+00	-3.407465200000000038e+01
5.544917299999999827e+00	-3.409726200000000063e+01
5.546043199999999729e+00	-3.410856700000000075e+01
5.547082800000000091e+00	-3.408595700000000051e+01
5.548179199999999867e+00	-3.409726200000000063e+01
5.549294699999999914e+00	-3.414248399999999606e+01
5.550410199999999961e+00	-3.405203900000000061e+01
5.551552000000000042e+00	-3.408595700000000051e+01
5.552669299999999808e+00	-3.411987500000000040e+01
5.553789399999999432e+00	-3.409726200000000063e+01
5.554997199999999857e+00	-3.411987500000000040e+01
5.556196400000000146e+00	-3.411987500000000040e+01
5.557275499999999369e+00	-3.410856700000000075e+01
5.558303200000000110e+00	-3.406334799999999774e+01
5.559323199999999687e+00	-3.407465200000000038e+01
5.560234999999999594e+00	-3.408595700000000051e+01
5.560993899999999712e+00	-3.410856700000000075e+01
5.561793399999999998e+00	-3.406334799999999774e+01
5.562871100000000624e+00	-3.406334799999999774e+01
5.564103999999999495e+00	-3.400681999999999761e+01
5.565213999999999217e+00	-3.399551199999999795e+01
5.566285799999999284e+00	-3.407465200000000038e+01
5.567486800000000180e+00	-3.408595700000000051e+01
5.568745999999999974e+00	-3.413118000000000052e+01
5.570057499999999884e+00	-3.406334799999999774e+01
5.571456300000000361e+00	-3.397290300000000229e+01
5.572787800000000402e+00	-3.399551199999999795e+01
5.573970199999999764e+00	-3.407465200000000038e+01
5.575131999999999977e+00	-3.400681999999999761e+01
5.576336699999999702e+00	-3.405203900000000061e+01
5.577516700000000327e+00	-3.405203900000000061e+01
5.578687299999999460e+00	-3.401812499999999773e+01
5.579881399999999658e+00	-3.397290300000000229e+01
5.581033299999999642e+00	-3.398420699999999783e+01
5.582156499999999966e+00	-3.405203900000000061e+01
5.583304299999999998e+00	-3.406334799999999774e+01
5.584391099999999497e+00	-3.405203900000000061e+01
5.585392999999999830e+00	-3.401812499999999773e+01
5.586435700000000004e+00	-3.399551199999999795e+01
5.587534400000000012e+00	-3.401812499999999773e+01
5.588530300000000395e+00	-3.400681999999999761e+01
5.589322400000000357e+00	-3.401812499999999773e+01
5.590018199999999382e+00	-3.397290300000000229e+01
5.590877700000000061e+00	-3.402942999999999785e+01
5.592063600000000356e+00	-3.398420699999999783e+01
5.593426100000000289e+00	-3.391637500000000216e+01
5.594737100000000574e+00	-3.397290300000000229e+01
5.595974499999999630e+00	-3.398420699999999783e+01
5.597162300000000812e+00	-3.392768000000000228e+01
5.598295499999999869e+00	-3.392768000000000228e+01
5.599507899999999871e+00	-3.396159800000000217e+01
5.600905799999999601e+00	-3.395029300000000205e+01
5.602292300000000225e+00	-3.399551199999999795e+01
5.603449600000000252e+00	-3.401812499999999773e+01
5.604489199999999727e+00	-3.398420699999999783e+01
5.605571000000000303e+00	-3.397290300000000229e+01
5.606688300000000069e+00	-3.399551199999999795e+01
5.607830200000000431e+00	-3.407465200000000038e+01
5.608973000000000653e+00	-3.406334799999999774e+01
5.610066599999999681e+00	-3.399551199999999795e+01
5.611167999999999267e+00	-3.398420699999999783e+01
5.612344900000000081e+00	-3.400681999999999761e+01
5.613533200000000001e+00	-3.402942999999999785e+01
5.614627299999999543e+00	-3.398420699999999783e+01
5.615565000000000140e+00	-3.400681999999999761e+01
5.616345800000000388e+00	-3.402942999999999785e+01
5.617125200000000262e+00	-3.401812499999999773e+01
5.618151600000000023e+00	-3.393898500000000240e+01
5.619398499999999963e+00	-3.396159800000000217e+01
5.620581800000000072e+00	-3.400681999999999761e+01
5.621664099999999387e+00	-3.399551199999999795e+01
5.622858700000000098e+00	-3.398420699999999783e+01
5.624172899999999586e+00	-3.398420699999999783e+01
5.625464400000000253e+00	-3.404073499999999797e+01
5.626759999999999984e+00	-3.398420699999999783e+01
5.628122400000000525e+00	-3.396159800000000217e+01
5.629415700000000022e+00	-3.395029300000000205e+01
5.630505300000000268e+00	-3.401812499999999773e+01
5.631563900000000622e+00	-3.392768000000000228e+01
5.632795799999999353e+00	-3.399551199999999795e+01
5.633999499999999827e+00	-3.399551199999999795e+01
5.634987200000000307e+00	-3.397290300000000229e+01
5.635974000000000039e+00	-3.395029300000000205e+01
5.637113600000000169e+00	-3.400681999999999761e+01
5.638317400000000035e+00	-3.395029300000000205e+01
5.639526499999999665e+00	-3.397290300000000229e+01
5.640696099999999547e+00	-3.401812499999999773e+01
5.641745699999999530e+00	-3.407465200000000038e+01
5.642676999999999943e+00	-3.405203900000000061e+01
5.643571500000000185e+00	-3.400681999999999761e+01
5.644460500000000103e+00	-3.400681999999999761e+01
5.645340000000000025e+00	-3.398420699999999783e+01
5.646294099999999538e+00	-3.402942999999999785e+01
5.647404599999999775e+00	-3.402942999999999785e+01
5.648610999999999827e+00	-3.400681999999999761e+01
5.649784699999999660e+00	-3.400681999999999761e+01
5.650965700000000425e+00	-3.401812499999999773e+01
5.652331299999999281e+00	-3.400681999999999761e+01
5.653792400000000384e+00	-3.399551199999999795e+01
5.655073400000000028e+00	-3.397290300000000229e+01
5.656217100000000109e+00	-3.396159800000000217e+01
5.657425400000000160e+00	-3.399551199999999795e+01
5.658680000000000376e+00	-3.400681999999999761e+01
5.659884200000000476e+00	-3.404073499999999797e+01
5.661015199999999581e+00	-3.404073499999999797e+01
5.662110199999999871e+00	-3.399551199999999795e+01
5.663250699999999860e+00	-3.399551199999999795e+01
5.664470299999999625e+00	-3.405203900000000061e+01
5.665699100000000321e+00	-3.399551199999999795e+01
5.666831400000000407e+00	-3.404073499999999797e+01
5.667822700000000324e+00	-3.400681999999999761e+01
5.668702699999999872e+00	-3.399551199999999795e+01
5.669555299999999853e+00	-3.401812499999999773e+01
5.670499799999999979e+00	-3.399551199999999795e+01
5.671495300000000128e+00	-3.400681999999999761e+01
5.672349300000000483e+00	-3.399551199999999795e+01
5.673185599999999162e+00	-3.393898500000000240e+01
5.674293299999999540e+00	-3.400681999999999761e+01
5.675533000000000605e+00	-3.404073499999999797e+01
5.676698500000000536e+00	-3.402942999999999785e+01
5.677961800000000281e+00	-3.406334799999999774e+01
5.679388299999999390e+00	-3.404073499999999797e+01
5.680732099999999285e+00	-3.402942999999999785e+01
5.681979000000000113e+00	-3.402942999999999785e+01
5.683350500000000416e+00	-3.400681999999999761e+01
5.684748400000000146e+00	-3.406334799999999774e+01
5.685911199999999610e+00	-3.400681999999999761e+01
5.686911700000000458e+00	-3.405203900000000061e+01
5.687974399999999875e+00	-3.407465200000000038e+01
5.689084900000000111e+00	-3.401812499999999773e+01
5.690104400000000062e+00	-3.398420699999999783e+01
5.691102199999999556e+00	-3.398420699999999783e+01
5.692277699999999996e+00	-3.395029300000000205e+01
5.693596399999999669e+00	-3.391637500000000216e+01
5.694816099999999714e+00	-3.399551199999999795e+01
5.695856100000000311e+00	-3.401812499999999773e+01
5.696776999999999980e+00	-3.397290300000000229e+01
5.697624099999999636e+00	-3.407465200000000038e+01
5.698479100000000130e+00	-3.406334799999999774e+01
5.699368599999999674e+00	-3.406334799999999774e+01
5.700292100000000417e+00	-3.404073499999999797e+01
5.701359899999999925e+00	-3.406334799999999774e+01
5.702560000000000073e+00	-3.402942999999999785e+01
5.703712300000000290e+00	-3.399551199999999795e+01
5.704876000000000502e+00	-3.400681999999999761e+01
5.706261200000000144e+00	-3.398420699999999783e+01
5.707740900000000117e+00	-3.400681999999999761e+01
5.708969200000000299e+00	-3.396159800000000217e+01
5.709937800000000507e+00	-3.401812499999999773e+01
5.711009200000000341e+00	-3.401812499999999773e+01
5.712342500000000101e+00	-3.397290300000000229e+01
5.713688600000000228e+00	-3.402942999999999785e+01
5.714859099999999970e+00	-3.400681999999999761e+01
5.715935899999999847e+00	-3.397290300000000229e+01
5.717023199999999861e+00	-3.399551199999999795e+01
5.718181500000000028e+00	-3.393898500000000240e+01
5.719452900000000284e+00	-3.395029300000000205e+01
5.720718899999999607e+00	-3.393898500000000240e+01
5.721839899999999979e+00	-3.393898500000000240e+01
5.722894900000000007e+00	-3.395029300000000205e+01
5.723964899999999467e+00	-3.398420699999999783e+01
5.724953599999999199e+00	-3.400681999999999761e+01
5.725836200000000709e+00	-3.399551199999999795e+01
5.726681100000000413e+00	-3.396159800000000217e+01
5.727473299999999767e+00	-3.398420699999999783e+01
5.728334100000000539e+00	-3.402942999999999785e+01
5.729441899999999421e+00	-3.391637500000000216e+01
5.730653799999999798e+00	-3.389376599999999939e+01
5.731830200000000097e+00	-3.392768000000000228e+01
5.733100799999999886e+00	-3.393898500000000240e+01
5.734508199999999611e+00	-3.391637500000000216e+01
5.735933000000000170e+00	-3.388245799999999974e+01
5.737291800000000386e+00	-3.393898500000000240e+01
5.738576899999999981e+00	-3.391637500000000216e+01
5.739819699999999969e+00	-3.397290300000000229e+01
5.741039299999999734e+00	-3.393898500000000240e+01
5.742202599999999713e+00	-3.392768000000000228e+01
5.743267600000000250e+00	-3.393898500000000240e+01
5.744325299999999856e+00	-3.395029300000000205e+01
5.745479000000000447e+00	-3.396159800000000217e+01
5.746629500000000057e+00	-3.396159800000000217e+01
5.747734600000000249e+00	-3.395029300000000205e+01
5.748896900000000088e+00	-3.395029300000000205e+01
5.750076500000000479e+00	-3.395029300000000205e+01
5.751201599999999914e+00	-3.397290300000000229e+01
5.752286599999999694e+00	-3.392768000000000228e+01
5.753276999999999752e+00	-3.395029300000000205e+01
5.754138300000000150e+00	-3.402942999999999785e+01
5.754947299999999544e+00	-3.404073499999999797e+01
5.755781800000000281e+00	-3.399551199999999795e+01
5.756732200000000077e+00	-3.400681999999999761e+01
5.757844099999999798e+00	-3.406334799999999774e+01
5.759096000000000437e+00	-3.404073499999999797e+01
5.760501200000000210e+00	-3.400681999999999761e+01
5.761921800000000538e+00	-3.397290300000000229e+01
5.763119599999999565e+00	-3.398420699999999783e+01
5.764160999999999646e+00	-3.398420699999999783e+01
5.765298699999999776e+00	-3.401812499999999773e+01
5.766588399999999837e+00	-3.396159800000000217e+01
5.767871200000000087e+00	-3.391637500000000216e+01
5.769063100000000333e+00	-3.392768000000000228e+01
5.770209099999999758e+00	-3.395029300000000205e+01
5.771243199999999796e+00	-3.396159800000000217e+01
5.772210399999999630e+00	-3.390507099999999951e+01
5.773368699999999798e+00	-3.395029300000000205e+01
5.774682900000000174e+00	-3.398420699999999783e+01
5.775871600000000328e+00	-3.397290300000000229e+01
5.776890199999999531e+00	-3.392768000000000228e+01
5.777897100000000563e+00	-3.390507099999999951e+01
5.778973399999999927e+00	-3.389376599999999939e+01
5.780084399999999789e+00	-3.387115299999999962e+01
5.781149899999999953e+00	-3.395029300000000205e+01
5.782025299999999923e+00	-3.393898500000000240e+01
5.782708299999999468e+00	-3.388245799999999974e+01
5.783565900000000148e+00	-3.391637500000000216e+01
5.784801899999999719e+00	-3.392768000000000228e+01
5.786081099999999644e+00	-3.391637500000000216e+01
5.787215699999999963e+00	-3.384854400000000396e+01
5.788461700000000043e+00	-3.387115299999999962e+01
5.789901900000000268e+00	-3.387115299999999962e+01
5.791315299999999944e+00	-3.387115299999999962e+01
5.792609999999999815e+00	-3.383723900000000384e+01
5.793860099999999846e+00	-3.387115299999999962e+01
5.795057400000000136e+00	-3.390507099999999951e+01
5.796149699999999960e+00	-3.389376599999999939e+01
5.797182900000000139e+00	-3.395029300000000205e+01
5.798237899999999279e+00	-3.391637500000000216e+01
5.799345699999999937e+00	-3.387115299999999962e+01
5.800489800000000251e+00	-3.390507099999999951e+01
5.801632099999999959e+00	-3.402942999999999785e+01
5.802770799999999340e+00	-3.399551199999999795e+01
5.803881299999999577e+00	-3.396159800000000217e+01
5.804929099999999842e+00	-3.398420699999999783e+01
5.805963199999999880e+00	-3.393898500000000240e+01
5.806995899999999544e+00	-3.397290300000000229e+01
5.807995000000000019e+00	-3.397290300000000229e+01
5.809019499999999780e+00	-3.392768000000000228e+01
5.810027199999999503e+00	-3.393898500000000240e+01
5.810898100000000177e+00	-3.399551199999999795e+01
5.811797099999999716e+00	-3.398420699999999783e+01
5.812936299999999612e+00	-3.401812499999999773e+01
5.814214100000000052e+00	-3.392768000000000228e+01
5.815481000000000122e+00	-3.399551199999999795e+01
5.816727499999999829e+00	-3.399551199999999795e+01
5.817963899999999633e+00	-3.398420699999999783e+01
5.819223599999999941e+00	-3.396159800000000217e+01
5.820559600000000167e+00	-3.391637500000000216e+01
5.821895199999999271e+00	-3.396159800000000217e+01
5.823070799999999991e+00	-3.400681999999999761e+01
5.824118900000000210e+00	-3.404073499999999797e+01
5.825188100000000091e+00	-3.404073499999999797e+01
5.826309499999999808e+00	-3.405203900000000061e+01
5.827489100000000199e+00	-3.399551199999999795e+01
5.828694599999999504e+00	-3.400681999999999761e+01
5.829856000000000371e+00	-3.397290300000000229e+01
5.830976099999999995e+00	-3.395029300000000205e+01
5.832031499999999369e+00	-3.398420699999999783e+01
5.833017400000000130e+00	-3.396159800000000217e+01
5.834017000000000230e+00	-3.396159800000000217e+01
5.835024199999999439e+00	-3.402942999999999785e+01
5.835973800000000544e+00	-3.405203900000000061e+01
5.836893299999999840e+00	-3.401812499999999773e+01
5.837839999999999918e+00	-3.404073499999999797e+01
5.838820899999999980e+00	-3.405203900000000061e+01
5.839848199999999601e+00	-3.405203900000000061e+01
5.840975100000000531e+00	-3.406334799999999774e+01
5.842247399999999757e+00	-3.406334799999999774e+01
5.843650799999999812e+00	-3.413118000000000052e+01
5.845100500000000032e+00	-3.413118000000000052e+01
5.846473899999999446e+00	-3.413118000000000052e+01
5.847684400000000338e+00	-3.410856700000000075e+01
5.848793099999999967e+00	-3.414248399999999606e+01
5.849973600000000218e+00	-3.413118000000000052e+01
5.851240100000000055e+00	-3.410856700000000075e+01
5.852410600000000684e+00	-3.414248399999999606e+01
5.853471500000000383e+00	-3.413118000000000052e+01
5.854564700000000066e+00	-3.404073499999999797e+01
5.855695700000000059e+00	-3.404073499999999797e+01
5.856870799999999377e+00	-3.402942999999999785e+01
5.858099900000000027e+00	-3.414248399999999606e+01
5.859259500000000287e+00	-3.416509700000000294e+01
5.860325500000000076e+00	-3.410856700000000075e+01
5.861399599999999488e+00	-3.410856700000000075e+01
5.862446000000000268e+00	-3.407465200000000038e+01
5.863324500000000050e+00	-3.409726200000000063e+01
5.864021699999999448e+00	-3.410856700000000075e+01
5.864724700000000013e+00	-3.416509700000000294e+01
5.865639200000000386e+00	-3.410856700000000075e+01
5.866792000000000229e+00	-3.406334799999999774e+01
5.868047999999999931e+00	-3.410856700000000075e+01
5.869309000000000331e+00	-3.410856700000000075e+01
5.870591799999999694e+00	-3.415378899999999618e+01
5.871880600000000783e+00	-3.408595700000000051e+01
5.873173000000000421e+00	-3.402942999999999785e+01
5.874545000000000350e+00	-3.396159800000000217e+01
5.875911000000000328e+00	-3.399551199999999795e+01
5.877066499999999749e+00	-3.405203900000000061e+01
5.878060599999999525e+00	-3.400681999999999761e+01
5.879109299999999649e+00	-3.396159800000000217e+01
5.880276100000000561e+00	-3.399551199999999795e+01
5.881503999999999621e+00	-3.397290300000000229e+01
5.882763599999999649e+00	-3.391637500000000216e+01
5.884037799999999763e+00	-3.395029300000000205e+01
5.885283799999999843e+00	-3.388245799999999974e+01
5.886444799999999589e+00	-3.383723900000000384e+01
5.887511599999999845e+00	-3.381462600000000407e+01
5.888524799999999892e+00	-3.378071199999999408e+01
