# ZSnsr (um)	Defl (nm)
4.376990099999999551e+00	-2.807145299999999821e+01
4.378206999999999738e+00	-2.804884300000000152e+01
4.379311999999999649e+00	-2.806014799999999809e+01
4.380297899999999522e+00	-2.801492499999999808e+01
4.381295599999999624e+00	-2.796970500000000115e+01
4.382447499999999607e+00	-2.800362099999999899e+01
4.383681199999999833e+00	-2.796970500000000115e+01
4.384827200000000147e+00	-2.792448200000000114e+01
4.385889500000000218e+00	-2.802623200000000026e+01
4.387051399999999823e+00	-2.799231600000000242e+01
4.388338800000000539e+00	-2.800362099999999899e+01
4.389536099999999941e+00	-2.802623200000000026e+01
4.390593899999999827e+00	-2.801492499999999808e+01
4.391685300000000680e+00	-2.803753700000000038e+01
4.392849400000000237e+00	-2.801492499999999808e+01
4.393984000000000556e+00	-2.798101000000000127e+01
4.395098599999999855e+00	-2.802623200000000026e+01
4.396298200000000378e+00	-2.802623200000000026e+01
4.397586099999999831e+00	-2.798101000000000127e+01
4.398810700000000296e+00	-2.799231600000000242e+01
4.399873399999999712e+00	-2.798101000000000127e+01
4.400934799999999925e+00	-2.800362099999999899e+01
4.402143500000000209e+00	-2.801492499999999808e+01
4.403372300000000017e+00	-2.803753700000000038e+01
4.404501899999999637e+00	-2.798101000000000127e+01
4.405601900000000626e+00	-2.800362099999999899e+01
4.406708300000000023e+00	-2.796970500000000115e+01
4.407782400000000322e+00	-2.800362099999999899e+01
4.408882399999999535e+00	-2.793578899999999976e+01
4.410113400000000183e+00	-2.798101000000000127e+01
4.411406300000000336e+00	-2.799231600000000242e+01
4.412573599999999985e+00	-2.798101000000000127e+01
4.413575400000000037e+00	-2.799231600000000242e+01
4.414580400000000182e+00	-2.796970500000000115e+01
4.415757800000000621e+00	-2.796970500000000115e+01
4.417043300000000450e+00	-2.793578899999999976e+01
4.418234299999999948e+00	-2.793578899999999976e+01
4.419291099999999695e+00	-2.800362099999999899e+01
4.420362500000000416e+00	-2.795839799999999897e+01
4.421582599999999807e+00	-2.793578899999999976e+01
4.422907300000000319e+00	-2.800362099999999899e+01
4.424188799999999588e+00	-2.796970500000000115e+01
4.425410700000000475e+00	-2.793578899999999976e+01
4.426574400000000686e+00	-2.792448200000000114e+01
4.427607099999999463e+00	-2.798101000000000127e+01
4.428612600000000121e+00	-2.796970500000000115e+01
4.429756700000000436e+00	-2.795839799999999897e+01
4.431036399999999986e+00	-2.792448200000000114e+01
4.432380100000000489e+00	-2.787926199999999710e+01
4.433640200000000142e+00	-2.782273300000000305e+01
4.434713400000000583e+00	-2.786795500000000203e+01
4.435742100000000576e+00	-2.785665000000000191e+01
4.436844800000000255e+00	-2.781142799999999937e+01
4.437982200000000432e+00	-2.778881699999999810e+01
4.439144499999999383e+00	-2.783403899999999709e+01
4.440286400000000633e+00	-2.781142799999999937e+01
4.441364599999999996e+00	-2.785665000000000191e+01
4.442484600000000228e+00	-2.789056599999999975e+01
4.443699699999999808e+00	-2.787926199999999710e+01
4.444909800000000466e+00	-2.790187099999999987e+01
4.446067100000000494e+00	-2.789056599999999975e+01
4.447221700000000055e+00	-2.793578899999999976e+01
4.448406799999999883e+00	-2.794709399999999988e+01
4.449603699999999940e+00	-2.791317800000000204e+01
4.450757400000000530e+00	-2.793578899999999976e+01
4.451871500000000204e+00	-2.799231600000000242e+01
4.453038899999999245e+00	-2.795839799999999897e+01
4.454302600000000112e+00	-2.795839799999999897e+01
4.455578199999999711e+00	-2.794709399999999988e+01
4.456737799999999972e+00	-2.792448200000000114e+01
4.457768199999999403e+00	-2.796970500000000115e+01
4.458844199999999702e+00	-2.791317800000000204e+01
4.460080200000000161e+00	-2.789056599999999975e+01
4.461277100000000218e+00	-2.791317800000000204e+01
4.462256100000000281e+00	-2.795839799999999897e+01
4.463229300000000066e+00	-2.796970500000000115e+01
4.464438499999999976e+00	-2.795839799999999897e+01
4.465747700000000542e+00	-2.790187099999999987e+01
4.466914999999999303e+00	-2.790187099999999987e+01
4.467954100000000039e+00	-2.794709399999999988e+01
4.468995500000000121e+00	-2.801492499999999808e+01
4.470078200000000557e+00	-2.802623200000000026e+01
4.471230599999999278e+00	-2.803753700000000038e+01
4.472405600000000092e+00	-2.806014799999999809e+01
4.473477900000000673e+00	-2.806014799999999809e+01
4.474541600000000230e+00	-2.795839799999999897e+01
4.475743500000000097e+00	-2.801492499999999808e+01
4.476973599999999998e+00	-2.795839799999999897e+01
4.478134499999999463e+00	-2.795839799999999897e+01
4.479295500000000096e+00	-2.799231600000000242e+01
4.480470099999999789e+00	-2.800362099999999899e+01
4.481632499999999908e+00	-2.798101000000000127e+01
4.482792100000000168e+00	-2.804884300000000152e+01
4.483952599999999400e+00	-2.800362099999999899e+01
4.485138599999999975e+00	-2.801492499999999808e+01
4.486370500000000483e+00	-2.800362099999999899e+01
4.487626899999999530e+00	-2.799231600000000242e+01
4.488869799999999799e+00	-2.798101000000000127e+01
4.490039399999999681e+00	-2.795839799999999897e+01
4.491117099999999418e+00	-2.791317800000000204e+01
4.492165299999999917e+00	-2.792448200000000114e+01
4.493276299999999779e+00	-2.790187099999999987e+01
4.494459100000000262e+00	-2.794709399999999988e+01
4.495626900000000425e+00	-2.795839799999999897e+01
4.496815599999999691e+00	-2.791317800000000204e+01
4.498122500000000024e+00	-2.794709399999999988e+01
4.499388100000000001e+00	-2.793578899999999976e+01
4.500389399999999540e+00	-2.792448200000000114e+01
4.501257999999999981e+00	-2.792448200000000114e+01
4.502312500000000384e+00	-2.787926199999999710e+01
4.503578999999999333e+00	-2.789056599999999975e+01
4.504809100000000122e+00	-2.793578899999999976e+01
4.505896899999999761e+00	-2.791317800000000204e+01
4.506976000000000759e+00	-2.791317800000000204e+01
4.508138800000000224e+00	-2.791317800000000204e+01
4.509361600000000081e+00	-2.794709399999999988e+01
4.510657199999999811e+00	-2.795839799999999897e+01
4.511995500000000270e+00	-2.793578899999999976e+01
4.513229700000000122e+00	-2.793578899999999976e+01
4.514275599999999500e+00	-2.793578899999999976e+01
4.515246499999999941e+00	-2.794709399999999988e+01
4.516325100000000425e+00	-2.795839799999999897e+01
4.517542500000000238e+00	-2.796970500000000115e+01
4.518798099999999707e+00	-2.799231600000000242e+01
4.520027200000000356e+00	-2.794709399999999988e+01
4.521214599999999528e+00	-2.795839799999999897e+01
4.522326399999999857e+00	-2.793578899999999976e+01
4.523379199999999933e+00	-2.794709399999999988e+01
4.524466900000000180e+00	-2.796970500000000115e+01
4.525583300000000087e+00	-2.793578899999999976e+01
4.526670199999999866e+00	-2.796970500000000115e+01
4.527813899999999947e+00	-2.792448200000000114e+01
4.529082200000000391e+00	-2.793578899999999976e+01
4.530333199999999394e+00	-2.795839799999999897e+01
4.531458699999999951e+00	-2.794709399999999988e+01
4.532597400000000221e+00	-2.803753700000000038e+01
4.533849299999999971e+00	-2.800362099999999899e+01
4.535071600000000203e+00	-2.793578899999999976e+01
4.536186700000000016e+00	-2.794709399999999988e+01
4.537306300000000014e+00	-2.795839799999999897e+01
4.538470000000000226e+00	-2.796970500000000115e+01
4.539606400000000264e+00	-2.793578899999999976e+01
4.540755100000000155e+00	-2.795839799999999897e+01
4.542044699999999935e+00	-2.795839799999999897e+01
4.543444399999999384e+00	-2.801492499999999808e+01
4.544781400000000637e+00	-2.800362099999999899e+01
4.545939200000000291e+00	-2.798101000000000127e+01
4.546930499999999320e+00	-2.793578899999999976e+01
4.547888700000000561e+00	-2.803753700000000038e+01
4.548962399999999739e+00	-2.806014799999999809e+01
4.550143800000000738e+00	-2.795839799999999897e+01
4.551329299999999911e+00	-2.793578899999999976e+01
4.552513900000000113e+00	-2.799231600000000242e+01
4.553696299999999475e+00	-2.795839799999999897e+01
4.554772200000000382e+00	-2.794709399999999988e+01
4.555784499999999682e+00	-2.798101000000000127e+01
4.556935000000000180e+00	-2.798101000000000127e+01
4.558206499999999828e+00	-2.794709399999999988e+01
4.559369199999999900e+00	-2.800362099999999899e+01
4.560386499999999899e+00	-2.795839799999999897e+01
4.561496100000000276e+00	-2.793578899999999976e+01
4.562803500000000234e+00	-2.794709399999999988e+01
4.564133599999999902e+00	-2.798101000000000127e+01
4.565369600000000361e+00	-2.802623200000000026e+01
4.566594700000000451e+00	-2.800362099999999899e+01
4.567846199999999968e+00	-2.804884300000000152e+01
4.569036299999999606e+00	-2.802623200000000026e+01
4.570163599999999882e+00	-2.804884300000000152e+01
4.571252199999999988e+00	-2.798101000000000127e+01
4.572234500000000423e+00	-2.787926199999999710e+01
4.573184000000000360e+00	-2.794709399999999988e+01
4.574231800000000625e+00	-2.795839799999999897e+01
4.575330400000000353e+00	-2.792448200000000114e+01
4.576459599999999739e+00	-2.793578899999999976e+01
4.577688300000000154e+00	-2.794709399999999988e+01
4.578967899999999425e+00	-2.790187099999999987e+01
4.580190800000000451e+00	-2.792448200000000114e+01
4.581367200000000750e+00	-2.796970500000000115e+01
4.582571800000000195e+00	-2.798101000000000127e+01
4.583779599999999732e+00	-2.803753700000000038e+01
4.584898799999999497e+00	-2.794709399999999988e+01
4.585961099999999568e+00	-2.793578899999999976e+01
4.587112000000000300e+00	-2.793578899999999976e+01
4.588369799999999721e+00	-2.794709399999999988e+01
4.589570400000000383e+00	-2.791317800000000204e+01
4.590644499999999795e+00	-2.793578899999999976e+01
4.591740399999999944e+00	-2.798101000000000127e+01
4.592936899999999767e+00	-2.798101000000000127e+01
4.594137899999999775e+00	-2.799231600000000242e+01
4.595305699999999938e+00	-2.800362099999999899e+01
4.596483900000000844e+00	-2.799231600000000242e+01
4.597704000000000235e+00	-2.804884300000000152e+01
4.598962700000000403e+00	-2.802623200000000026e+01
4.600127800000000100e+00	-2.806014799999999809e+01
4.601123699999999594e+00	-2.806014799999999809e+01
4.602149100000000104e+00	-2.803753700000000038e+01
4.603333800000000586e+00	-2.803753700000000038e+01
4.604569799999999269e+00	-2.803753700000000038e+01
4.605778899999999787e+00	-2.803753700000000038e+01
4.606926299999999586e+00	-2.811667499999999720e+01
4.607997700000000307e+00	-2.811667499999999720e+01
4.609123599999999321e+00	-2.813928599999999847e+01
4.610434600000000493e+00	-2.811667499999999720e+01
4.611837500000000034e+00	-2.802623200000000026e+01
4.613101699999999639e+00	-2.804884300000000152e+01
4.614153599999999855e+00	-2.802623200000000026e+01
4.615159900000000093e+00	-2.806014799999999809e+01
4.616254000000000524e+00	-2.810537000000000063e+01
4.617401400000000322e+00	-2.804884300000000152e+01
4.618556400000000117e+00	-2.806014799999999809e+01
4.619711500000000193e+00	-2.800362099999999899e+01
4.620827000000000240e+00	-2.800362099999999899e+01
4.621898799999999419e+00	-2.802623200000000026e+01
4.622991599999999757e+00	-2.803753700000000038e+01
4.624156600000000061e+00	-2.802623200000000026e+01
4.625420799999999666e+00	-2.806014799999999809e+01
4.626749199999999895e+00	-2.803753700000000038e+01
4.628017500000000339e+00	-2.796970500000000115e+01
4.629145699999999586e+00	-2.804884300000000152e+01
4.630203400000000080e+00	-2.796970500000000115e+01
4.631295300000000559e+00	-2.798101000000000127e+01
4.632464900000000441e+00	-2.803753700000000038e+01
4.633716800000000191e+00	-2.795839799999999897e+01
4.634992800000000024e+00	-2.795839799999999897e+01
4.636161500000000046e+00	-2.799231600000000242e+01
4.637167400000000050e+00	-2.799231600000000242e+01
4.638155600000000156e+00	-2.801492499999999808e+01
4.639274300000000295e+00	-2.798101000000000127e+01
4.640455199999999891e+00	-2.800362099999999899e+01
4.641656199999999899e+00	-2.799231600000000242e+01
4.642962699999999998e+00	-2.800362099999999899e+01
4.644319699999999607e+00	-2.801492499999999808e+01
4.645563400000000343e+00	-2.801492499999999808e+01
4.646620300000000370e+00	-2.804884300000000152e+01
4.647602500000000525e+00	-2.801492499999999808e+01
4.648759800000000553e+00	-2.804884300000000152e+01
4.650122299999999598e+00	-2.804884300000000152e+01
4.651407800000000314e+00	-2.804884300000000152e+01
4.652472399999999730e+00	-2.803753700000000038e+01
4.653487800000000618e+00	-2.808275899999999936e+01
4.654586499999999738e+00	-2.806014799999999809e+01
4.655697899999999834e+00	-2.807145299999999821e+01
4.656822999999999269e+00	-2.804884300000000152e+01
4.658068100000000378e+00	-2.803753700000000038e+01
4.659364099999999453e+00	-2.803753700000000038e+01
4.660530500000000131e+00	-2.799231600000000242e+01
4.661608299999999261e+00	-2.801492499999999808e+01
4.662813400000000108e+00	-2.803753700000000038e+01
4.664120300000000441e+00	-2.802623200000000026e+01
4.665276699999999721e+00	-2.807145299999999821e+01
4.666306300000000462e+00	-2.812797999999999732e+01
4.667440000000000033e+00	-2.809406399999999948e+01
4.668609599999999915e+00	-2.807145299999999821e+01
4.669650899999999716e+00	-2.804884300000000152e+01
4.670685900000000501e+00	-2.803753700000000038e+01
4.671815099999999887e+00	-2.804884300000000152e+01
4.672945100000000629e+00	-2.807145299999999821e+01
4.674090200000000195e+00	-2.802623200000000026e+01
4.675326599999999999e+00	-2.803753700000000038e+01
4.676566300000000176e+00	-2.809406399999999948e+01
4.677691799999999844e+00	-2.808275899999999936e+01
4.678754499999999261e+00	-2.809406399999999948e+01
4.679915000000000269e+00	-2.808275899999999936e+01
4.681211100000000513e+00	-2.801492499999999808e+01
4.682503500000000152e+00	-2.806014799999999809e+01
4.683656699999999340e+00	-2.803753700000000038e+01
4.684681700000000504e+00	-2.806014799999999809e+01
4.685739900000000624e+00	-2.802623200000000026e+01
4.686913600000000457e+00	-2.799231600000000242e+01
4.688039999999999985e+00	-2.800362099999999899e+01
4.689081799999999411e+00	-2.801492499999999808e+01
4.690235500000000002e+00	-2.804884300000000152e+01
4.691482900000000456e+00	-2.801492499999999808e+01
4.692683399999999949e+00	-2.804884300000000152e+01
4.693867599999999918e+00	-2.806014799999999809e+01
4.695048100000000169e+00	-2.801492499999999808e+01
4.696192700000000109e+00	-2.801492499999999808e+01
4.697330999999999257e+00	-2.808275899999999936e+01
4.698482799999999848e+00	-2.807145299999999821e+01
4.699688800000000555e+00	-2.804884300000000152e+01
4.700928000000000218e+00	-2.806014799999999809e+01
4.702083100000000293e+00	-2.808275899999999936e+01
4.703164399999999468e+00	-2.804884300000000152e+01
4.704242200000000373e+00	-2.803753700000000038e+01
4.705283600000000455e+00	-2.809406399999999948e+01
4.706333100000000158e+00	-2.804884300000000152e+01
4.707508699999999990e+00	-2.804884300000000152e+01
4.708775099999999547e+00	-2.801492499999999808e+01
4.710061099999999890e+00	-2.809406399999999948e+01
4.711357200000000134e+00	-2.810537000000000063e+01
4.712550900000000098e+00	-2.812797999999999732e+01
4.713610000000000078e+00	-2.811667499999999720e+01
4.714720500000000314e+00	-2.808275899999999936e+01
4.715907399999999861e+00	-2.808275899999999936e+01
4.717037899999999340e+00	-2.812797999999999732e+01
4.718145200000000372e+00	-2.811667499999999720e+01
4.719287099999999846e+00	-2.809406399999999948e+01
4.720454900000000009e+00	-2.807145299999999821e+01
4.721664900000000387e+00	-2.809406399999999948e+01
4.722829499999999570e+00	-2.810537000000000063e+01
4.723873600000000117e+00	-2.813928599999999847e+01
4.724927700000000286e+00	-2.807145299999999821e+01
4.726107400000000069e+00	-2.803753700000000038e+01
4.727340199999999548e+00	-2.808275899999999936e+01
4.728531199999999934e+00	-2.812797999999999732e+01
4.729706700000000374e+00	-2.810537000000000063e+01
4.730932199999999810e+00	-2.808275899999999936e+01
