# ZSnsr (um)	Defl (nm)
3.460870200000000008e+00	-2.415976600000000118e+01
3.462115700000000018e+00	-2.410323700000000002e+01
3.463284400000000041e+00	-2.413715399999999889e+01
3.464387600000000234e+00	-2.411454300000000117e+01
3.465557500000000068e+00	-2.417107000000000028e+01
3.466851500000000197e+00	-2.412584800000000129e+01
3.468125399999999914e+00	-2.414845899999999901e+01
3.469213400000000114e+00	-2.413715399999999889e+01
3.470207499999999889e+00	-2.411454300000000117e+01
3.471342099999999764e+00	-2.413715399999999889e+01
3.472655399999999837e+00	-2.412584800000000129e+01
3.473999200000000176e+00	-2.409193199999999990e+01
3.475294800000000350e+00	-2.411454300000000117e+01
3.476512999999999742e+00	-2.411454300000000117e+01
3.477584400000000020e+00	-2.409193199999999990e+01
3.478584400000000354e+00	-2.406932099999999863e+01
3.479714699999999716e+00	-2.406932099999999863e+01
3.481015000000000192e+00	-2.406932099999999863e+01
3.482339700000000260e+00	-2.410323700000000002e+01
3.483550200000000263e+00	-2.412584800000000129e+01
3.484630500000000186e+00	-2.414845899999999901e+01
3.485647500000000232e+00	-2.411454300000000117e+01
3.486691599999999891e+00	-2.408062699999999978e+01
3.487873099999999837e+00	-2.406932099999999863e+01
3.489218199999999825e+00	-2.401279399999999953e+01
3.490596099999999868e+00	-2.408062699999999978e+01
3.491858500000000198e+00	-2.405801600000000207e+01
3.492974400000000035e+00	-2.404671000000000092e+01
3.494043099999999846e+00	-2.404671000000000092e+01
3.495195199999999947e+00	-2.405801600000000207e+01
3.496397800000000000e+00	-2.402410000000000068e+01
3.497532999999999781e+00	-2.406932099999999863e+01
3.498657899999999987e+00	-2.402410000000000068e+01
3.499871600000000083e+00	-2.404671000000000092e+01
3.501129399999999947e+00	-2.401279399999999953e+01
3.502343999999999902e+00	-2.404671000000000092e+01
3.503464099999999970e+00	-2.402410000000000068e+01
3.504577799999999854e+00	-2.404671000000000092e+01
3.505847000000000158e+00	-2.406932099999999863e+01
3.507211199999999973e+00	-2.405801600000000207e+01
3.508459699999999959e+00	-2.399018200000000078e+01
3.509555000000000202e+00	-2.404671000000000092e+01
3.510632699999999939e+00	-2.401279399999999953e+01
3.511774600000000301e+00	-2.406932099999999863e+01
3.512942599999999693e+00	-2.400148900000000296e+01
3.514102400000000070e+00	-2.397887800000000169e+01
3.515274599999999694e+00	-2.399018200000000078e+01
3.516472100000000101e+00	-2.405801600000000207e+01
3.517662000000000067e+00	-2.408062699999999978e+01
3.518800399999999939e+00	-2.406932099999999863e+01
3.519923700000000100e+00	-2.411454300000000117e+01
3.521099200000000096e+00	-2.403540500000000080e+01
3.522300600000000337e+00	-2.405801600000000207e+01
3.523463900000000315e+00	-2.408062699999999978e+01
3.524566199999999760e+00	-2.408062699999999978e+01
3.525664400000000143e+00	-2.405801600000000207e+01
3.526889900000000022e+00	-2.405801600000000207e+01
3.528211900000000067e+00	-2.411454300000000117e+01
3.529464700000000121e+00	-2.403540500000000080e+01
3.530668900000000221e+00	-2.404671000000000092e+01
3.531916700000000020e+00	-2.401279399999999953e+01
3.533151800000000176e+00	-2.404671000000000092e+01
3.534304799999999691e+00	-2.406932099999999863e+01
3.535436900000000104e+00	-2.404671000000000092e+01
3.536667499999999631e+00	-2.405801600000000207e+01
3.537936900000000051e+00	-2.404671000000000092e+01
3.539018999999999693e+00	-2.408062699999999978e+01
3.539963500000000263e+00	-2.411454300000000117e+01
3.541088499999999861e+00	-2.412584800000000129e+01
3.542399099999999912e+00	-2.413715399999999889e+01
3.543635599999999997e+00	-2.410323700000000002e+01
3.544792900000000024e+00	-2.410323700000000002e+01
3.546035499999999896e+00	-2.406932099999999863e+01
3.547336700000000231e+00	-2.405801600000000207e+01
3.548510400000000065e+00	-2.409193199999999990e+01
3.549520400000000020e+00	-2.410323700000000002e+01
3.550568600000000075e+00	-2.412584800000000129e+01
3.551776400000000056e+00	-2.412584800000000129e+01
3.553044700000000056e+00	-2.410323700000000002e+01
3.554290299999999903e+00	-2.409193199999999990e+01
3.555528799999999823e+00	-2.408062699999999978e+01
3.556710500000000330e+00	-2.410323700000000002e+01
3.557784100000000116e+00	-2.411454300000000117e+01
3.558890500000000401e+00	-2.412584800000000129e+01
3.560143800000000081e+00	-2.408062699999999978e+01
3.561412499999999870e+00	-2.405801600000000207e+01
3.562560100000000229e+00	-2.401279399999999953e+01
3.563621700000000114e+00	-2.401279399999999953e+01
3.564703999999999873e+00	-2.409193199999999990e+01
3.565906399999999810e+00	-2.411454300000000117e+01
3.567200099999999985e+00	-2.408062699999999978e+01
3.568437700000000046e+00	-2.408062699999999978e+01
3.569607099999999811e+00	-2.412584800000000129e+01
3.570807599999999749e+00	-2.409193199999999990e+01
3.572032699999999839e+00	-2.405801600000000207e+01
3.573195500000000191e+00	-2.405801600000000207e+01
3.574266900000000025e+00	-2.411454300000000117e+01
3.575355300000000014e+00	-2.411454300000000117e+01
3.576566099999999970e+00	-2.410323700000000002e+01
3.577829799999999949e+00	-2.410323700000000002e+01
3.579021699999999750e+00	-2.406932099999999863e+01
3.580137700000000311e+00	-2.406932099999999863e+01
3.581274800000000091e+00	-2.406932099999999863e+01
3.582501900000000017e+00	-2.404671000000000092e+01
3.583804100000000048e+00	-2.403540500000000080e+01
3.585128300000000046e+00	-2.403540500000000080e+01
3.586371100000000034e+00	-2.404671000000000092e+01
3.587474799999999853e+00	-2.402410000000000068e+01
3.588565099999999841e+00	-2.399018200000000078e+01
3.589753299999999925e+00	-2.401279399999999953e+01
3.590965900000000044e+00	-2.404671000000000092e+01
3.592124399999999884e+00	-2.404671000000000092e+01
3.593252099999999949e+00	-2.408062699999999978e+01
3.594417200000000090e+00	-2.405801600000000207e+01
3.595644300000000015e+00	-2.400148900000000296e+01
3.596873299999999940e+00	-2.410323700000000002e+01
3.598039899999999847e+00	-2.411454300000000117e+01
3.599147499999999944e+00	-2.406932099999999863e+01
3.600275899999999751e+00	-2.410323700000000002e+01
3.601496200000000147e+00	-2.405801600000000207e+01
3.602759100000000103e+00	-2.403540500000000080e+01
3.603963699999999992e+00	-2.401279399999999953e+01
3.605112399999999884e+00	-2.410323700000000002e+01
3.606306800000000035e+00	-2.406932099999999863e+01
3.607582099999999681e+00	-2.402410000000000068e+01
3.608872700000000044e+00	-2.404671000000000092e+01
3.610113300000000081e+00	-2.404671000000000092e+01
3.611287599999999820e+00	-2.403540500000000080e+01
3.612449300000000196e+00	-2.403540500000000080e+01
3.613598000000000088e+00	-2.403540500000000080e+01
3.614703500000000069e+00	-2.406932099999999863e+01
3.615883499999999806e+00	-2.408062699999999978e+01
3.617164100000000104e+00	-2.406932099999999863e+01
3.618368699999999993e+00	-2.405801600000000207e+01
3.619470600000000093e+00	-2.405801600000000207e+01
3.620612500000000011e+00	-2.409193199999999990e+01
3.621847100000000097e+00	-2.408062699999999978e+01
3.623073100000000046e+00	-2.404671000000000092e+01
3.624220900000000078e+00	-2.409193199999999990e+01
3.625427300000000130e+00	-2.411454300000000117e+01
3.626756599999999775e+00	-2.411454300000000117e+01
3.627982999999999958e+00	-2.414845899999999901e+01
3.628999399999999653e+00	-2.414845899999999901e+01
3.630017100000000330e+00	-2.410323700000000002e+01
3.631190999999999836e+00	-2.410323700000000002e+01
3.632407199999999836e+00	-2.409193199999999990e+01
3.633565500000000004e+00	-2.409193199999999990e+01
3.634761200000000247e+00	-2.415976600000000118e+01
3.635993199999999703e+00	-2.410323700000000002e+01
3.637120700000000095e+00	-2.408062699999999978e+01
3.638212799999999802e+00	-2.408062699999999978e+01
3.639465399999999740e+00	-2.408062699999999978e+01
3.640819200000000144e+00	-2.408062699999999978e+01
3.642025100000000126e+00	-2.418237500000000040e+01
3.643045400000000100e+00	-2.414845899999999901e+01
3.644105200000000266e+00	-2.412584800000000129e+01
3.645328400000000357e+00	-2.413715399999999889e+01
3.646574000000000204e+00	-2.413715399999999889e+01
3.647711500000000218e+00	-2.414845899999999901e+01
3.648834499999999981e+00	-2.409193199999999990e+01
3.650071699999999808e+00	-2.409193199999999990e+01
3.651370699999999747e+00	-2.410323700000000002e+01
3.652595799999999837e+00	-2.406932099999999863e+01
3.653719399999999951e+00	-2.412584800000000129e+01
3.654816700000000029e+00	-2.412584800000000129e+01
3.655970900000000245e+00	-2.401279399999999953e+01
3.657200099999999843e+00	-2.409193199999999990e+01
3.658400099999999711e+00	-2.412584800000000129e+01
3.659512499999999946e+00	-2.410323700000000002e+01
3.660604300000000144e+00	-2.410323700000000002e+01
3.661673899999999815e+00	-2.411454300000000117e+01
3.662749400000000044e+00	-2.406932099999999863e+01
3.664019899999999996e+00	-2.403540500000000080e+01
3.665527400000000213e+00	-2.412584800000000129e+01
3.666983300000000057e+00	-2.414845899999999901e+01
3.668123599999999929e+00	-2.409193199999999990e+01
3.669085799999999953e+00	-2.409193199999999990e+01
3.670144700000000260e+00	-2.410323700000000002e+01
3.671319100000000279e+00	-2.406932099999999863e+01
3.672543199999999786e+00	-2.411454300000000117e+01
3.673809300000000277e+00	-2.405801600000000207e+01
3.675030299999999972e+00	-2.405801600000000207e+01
3.676157099999999733e+00	-2.408062699999999978e+01
3.677300799999999814e+00	-2.410323700000000002e+01
3.678518399999999744e+00	-2.406932099999999863e+01
3.679739800000000116e+00	-2.410323700000000002e+01
3.680909699999999951e+00	-2.412584800000000129e+01
3.682001500000000149e+00	-2.409193199999999990e+01
3.683066600000000079e+00	-2.408062699999999978e+01
3.684238000000000124e+00	-2.411454300000000117e+01
3.685524899999999882e+00	-2.410323700000000002e+01
3.686811899999999920e+00	-2.406932099999999863e+01
3.688040099999999821e+00	-2.412584800000000129e+01
3.689220900000000025e+00	-2.415976600000000118e+01
3.690378700000000123e+00	-2.409193199999999990e+01
3.691522599999999876e+00	-2.412584800000000129e+01
3.692693999999999921e+00	-2.408062699999999978e+01
3.693941600000000047e+00	-2.406932099999999863e+01
3.695201899999999817e+00	-2.411454300000000117e+01
3.696398800000000318e+00	-2.409193199999999990e+01
3.697560300000000133e+00	-2.405801600000000207e+01
3.698713500000000209e+00	-2.405801600000000207e+01
3.699874899999999744e+00	-2.410323700000000002e+01
3.701106800000000252e+00	-2.412584800000000129e+01
3.702398300000000031e+00	-2.408062699999999978e+01
3.703597000000000250e+00	-2.404671000000000092e+01
3.704626399999999986e+00	-2.405801600000000207e+01
3.705632000000000037e+00	-2.400148900000000296e+01
3.706747500000000084e+00	-2.406932099999999863e+01
3.707949399999999951e+00	-2.403540500000000080e+01
3.709201599999999655e+00	-2.401279399999999953e+01
3.710494199999999854e+00	-2.402410000000000068e+01
3.711789299999999958e+00	-2.408062699999999978e+01
3.713062599999999769e+00	-2.404671000000000092e+01
3.714296800000000065e+00	-2.408062699999999978e+01
3.715462800000000065e+00	-2.408062699999999978e+01
3.716614199999999979e+00	-2.410323700000000002e+01
3.717845199999999739e+00	-2.410323700000000002e+01
3.719126000000000154e+00	-2.415976600000000118e+01
3.720343600000000084e+00	-2.409193199999999990e+01
3.721431299999999887e+00	-2.408062699999999978e+01
3.722439499999999679e+00	-2.411454300000000117e+01
3.723548199999999753e+00	-2.411454300000000117e+01
3.724844900000000347e+00	-2.410323700000000002e+01
3.726165200000000066e+00	-2.411454300000000117e+01
3.727340299999999829e+00	-2.405801600000000207e+01
3.728432800000000213e+00	-2.408062699999999978e+01
3.729586799999999869e+00	-2.411454300000000117e+01
3.730813200000000052e+00	-2.412584800000000129e+01
3.732037400000000282e+00	-2.411454300000000117e+01
3.733254300000000026e+00	-2.410323700000000002e+01
3.734496000000000038e+00	-2.411454300000000117e+01
3.735719899999999871e+00	-2.410323700000000002e+01
3.736888200000000104e+00	-2.409193199999999990e+01
3.738025500000000001e+00	-2.408062699999999978e+01
3.739150799999999997e+00	-2.403540500000000080e+01
3.740283800000000269e+00	-2.406932099999999863e+01
3.741450700000000129e+00	-2.406932099999999863e+01
3.742679400000000101e+00	-2.406932099999999863e+01
3.744007500000000377e+00	-2.404671000000000092e+01
3.745357399999999615e+00	-2.404671000000000092e+01
3.746570200000000295e+00	-2.404671000000000092e+01
3.747702100000000147e+00	-2.406932099999999863e+01
3.748905300000000107e+00	-2.405801600000000207e+01
3.750040400000000052e+00	-2.411454300000000117e+01
3.750979899999999922e+00	-2.405801600000000207e+01
3.751969899999999747e+00	-2.404671000000000092e+01
3.753216300000000061e+00	-2.403540500000000080e+01
3.754562799999999978e+00	-2.401279399999999953e+01
3.755793800000000182e+00	-2.400148900000000296e+01
3.756926200000000104e+00	-2.396757299999999802e+01
3.758106200000000285e+00	-2.402410000000000068e+01
3.759385899999999836e+00	-2.402410000000000068e+01
3.760657099999999975e+00	-2.405801600000000207e+01
3.761798800000000220e+00	-2.404671000000000092e+01
3.762868300000000055e+00	-2.406932099999999863e+01
3.763972499999999943e+00	-2.410323700000000002e+01
3.765053400000000217e+00	-2.410323700000000002e+01
3.766139300000000301e+00	-2.408062699999999978e+01
3.767414000000000041e+00	-2.409193199999999990e+01
3.768771399999999883e+00	-2.406932099999999863e+01
3.769971500000000031e+00	-2.405801600000000207e+01
3.771086500000000008e+00	-2.403540500000000080e+01
3.772246099999999824e+00	-2.402410000000000068e+01
3.773477399999999982e+00	-2.401279399999999953e+01
3.774795699999999865e+00	-2.404671000000000092e+01
3.776086700000000018e+00	-2.396757299999999802e+01
3.777268400000000081e+00	-2.397887800000000169e+01
3.778426599999999969e+00	-2.400148900000000296e+01
3.779592400000000296e+00	-2.399018200000000078e+01
3.780738099999999768e+00	-2.402410000000000068e+01
3.781865599999999716e+00	-2.400148900000000296e+01
3.782982300000000020e+00	-2.395626600000000295e+01
3.784166399999999708e+00	-2.404671000000000092e+01
3.785433399999999615e+00	-2.409193199999999990e+01
3.786633899999999997e+00	-2.401279399999999953e+01
3.787745799999999718e+00	-2.397887800000000169e+01
3.788885999999999754e+00	-2.391104599999999891e+01
3.790059099999999681e+00	-2.399018200000000078e+01
3.791249999999999787e+00	-2.396757299999999802e+01
3.792489900000000080e+00	-2.396757299999999802e+01
3.793725200000000353e+00	-2.401279399999999953e+01
3.794865099999999991e+00	-2.397887800000000169e+01
3.795953300000000308e+00	-2.403540500000000080e+01
3.797172200000000331e+00	-2.394496200000000030e+01
3.798495799999999978e+00	-2.395626600000000295e+01
3.799685100000000038e+00	-2.399018200000000078e+01
3.800784500000000232e+00	-2.397887800000000169e+01
3.801965500000000109e+00	-2.392235000000000156e+01
3.803167399999999976e+00	-2.393365500000000168e+01
3.804321999999999981e+00	-2.388843400000000017e+01
3.805445399999999978e+00	-2.395626600000000295e+01
3.806595000000000173e+00	-2.396757299999999802e+01
3.807868299999999984e+00	-2.394496200000000030e+01
3.809154599999999835e+00	-2.391104599999999891e+01
3.810240699999999592e+00	-2.392235000000000156e+01
3.811216600000000287e+00	-2.395626600000000295e+01
3.812326000000000104e+00	-2.391104599999999891e+01
3.813636799999999827e+00	-2.391104599999999891e+01
3.815015599999999729e+00	-2.391104599999999891e+01
3.816284299999999519e+00	-2.394496200000000030e+01
3.817463000000000051e+00	-2.392235000000000156e+01
3.818704500000000390e+00	-2.394496200000000030e+01
3.820010500000000420e+00	-2.394496200000000030e+01
3.821243399999999735e+00	-2.388843400000000017e+01
3.822325700000000381e+00	-2.393365500000000168e+01
3.823369800000000041e+00	-2.396757299999999802e+01
