# ZSnsr (um)	Defl (nm)
-1.153156800000000072e-03	-6.187319700000000466e+02
-1.141851300000000036e-03	-6.173976299999999355e+02
-1.153156800000000072e-03	-6.165111600000000180e+02
-1.153156800000000072e-03	-6.153319999999999936e+02
-1.187073100000000112e-03	-6.140853699999998980e+02
-1.209683999999999933e-03	-6.124023999999999432e+02
-1.130545899999999817e-03	-6.110213300000000345e+02
-1.243600400000000007e-03	-6.100064499999999725e+02
-1.232294899999999971e-03	-6.091269700000000284e+02
-1.187073100000000112e-03	-6.078268500000000358e+02
-1.175767700000000110e-03	-6.066820799999999281e+02
-1.175767700000000110e-03	-6.054007100000000037e+02
-1.153156800000000072e-03	-6.040818900000000440e+02
-1.164462200000000074e-03	-6.028113799999999856e+02
-1.141851300000000036e-03	-6.015029600000000300e+02
-1.153156800000000072e-03	-5.999743300000000090e+02
-1.175767700000000110e-03	-5.988720800000000963e+02
-1.187073100000000112e-03	-5.976072500000000218e+02
-1.187073100000000112e-03	-5.963867699999999559e+02
-1.198378599999999931e-03	-5.948987200000000257e+02
-1.209683999999999933e-03	-5.940892200000000685e+02
-1.175767700000000110e-03	-5.928111499999999978e+02
-1.141851300000000036e-03	-5.914511099999999715e+02
-1.164462200000000074e-03	-5.902805899999999610e+02
-1.141851300000000036e-03	-5.890115600000000313e+02
-1.119240399999999998e-03	-5.874991300000000365e+02
-1.107934999999999996e-03	-5.861984399999998914e+02
-1.130545899999999817e-03	-5.851116500000000542e+02
-1.175767700000000110e-03	-5.838363699999999881e+02
-1.175767700000000110e-03	-5.826979099999999789e+02
-1.175767700000000110e-03	-5.813230899999999792e+02
-1.187073100000000112e-03	-5.798912100000000009e+02
-1.141851300000000036e-03	-5.786997699999999440e+02
-1.062713100000000103e-03	-5.773110299999999597e+02
-1.096629499999999960e-03	-5.763291699999999764e+02
-1.074018499999999888e-03	-5.750361000000000331e+02
-1.153156800000000072e-03	-5.739553300000000036e+02
-1.141851300000000036e-03	-5.724017499999999927e+02
-1.107934999999999996e-03	-5.715005500000000893e+02
-1.119240399999999998e-03	-5.701585900000000038e+02
-1.096629499999999960e-03	-5.686275699999999915e+02
-1.074018499999999888e-03	-5.672957900000000109e+02
-1.141851300000000036e-03	-5.659934500000000526e+02
-1.141851300000000036e-03	-5.651492100000000391e+02
-1.085324099999999958e-03	-5.638281100000000379e+02
-1.119240399999999998e-03	-5.623980999999999995e+02
-1.062713100000000103e-03	-5.612183099999999740e+02
-1.074018499999999888e-03	-5.600140900000000101e+02
-1.085324099999999958e-03	-5.590146100000000615e+02
-1.085324099999999958e-03	-5.576200099999999793e+02
-1.074018499999999888e-03	-5.559709299999999530e+02
-1.006185799999999991e-03	-5.550036800000000312e+02
-1.062713100000000103e-03	-5.538787499999999682e+02
-1.107934999999999996e-03	-5.524635799999999790e+02
-1.062713100000000103e-03	-5.510377700000000232e+02
-1.085324099999999958e-03	-5.499052199999999857e+02
-1.119240399999999998e-03	-5.484990900000000238e+02
-1.107934999999999996e-03	-5.473724499999999580e+02
-1.130545899999999817e-03	-5.458209699999999884e+02
-1.119240399999999998e-03	-5.448278000000000247e+02
-1.074018499999999888e-03	-5.436064599999999700e+02
-1.040102200000000065e-03	-5.422829199999999901e+02
-1.074018499999999888e-03	-5.413618900000000167e+02
-1.119240399999999998e-03	-5.401216799999999694e+02
-1.062713100000000103e-03	-5.387169000000000096e+02
-1.040102200000000065e-03	-5.372386299999999437e+02
-1.119240399999999998e-03	-5.354448799999998982e+02
-1.074018499999999888e-03	-5.343667900000000373e+02
-1.119240399999999998e-03	-5.329318399999999656e+02
-1.187073100000000112e-03	-5.319243400000000292e+02
-1.119240399999999998e-03	-5.307197700000000395e+02
-1.096629499999999960e-03	-5.295502800000000434e+02
-1.096629499999999960e-03	-5.281489700000000767e+02
-1.096629499999999960e-03	-5.269907900000000609e+02
-1.096629499999999960e-03	-5.258489200000000210e+02
-1.062713100000000103e-03	-5.245192899999999554e+02
-1.040102200000000065e-03	-5.232845399999999927e+02
-1.085324099999999958e-03	-5.215111399999999549e+02
-1.096629499999999960e-03	-5.204054200000000492e+02
-1.017491300000000027e-03	-5.194030500000000075e+02
-1.062713100000000103e-03	-5.181726700000000392e+02
-1.062713100000000103e-03	-5.170326200000000654e+02
-1.074018499999999888e-03	-5.154509500000000344e+02
-1.074018499999999888e-03	-5.143745099999999866e+02
-1.074018499999999888e-03	-5.132641300000000228e+02
-1.074018499999999888e-03	-5.120743899999999940e+02
-1.130545899999999817e-03	-5.110105699999999729e+02
-1.175767700000000110e-03	-5.095028000000000361e+02
-1.130545899999999817e-03	-5.082308700000000385e+02
-1.141851300000000036e-03	-5.071123600000000238e+02
-1.130545899999999817e-03	-5.059860099999999647e+02
-1.107934999999999996e-03	-5.045584400000000187e+02
-1.119240399999999998e-03	-5.035209399999999391e+02
-1.119240399999999998e-03	-5.021026399999999512e+02
-1.085324099999999958e-03	-5.007827899999999772e+02
-1.130545899999999817e-03	-4.995482100000000401e+02
-1.119240399999999998e-03	-4.980622099999999932e+02
-1.107934999999999996e-03	-4.965629600000000323e+02
-1.119240399999999998e-03	-4.956776300000000219e+02
-1.107934999999999996e-03	-4.940291699999999651e+02
-1.119240399999999998e-03	-4.930651000000000295e+02
-1.119240399999999998e-03	-4.918584299999999985e+02
-1.153156800000000072e-03	-4.904563899999999990e+02
-1.119240399999999998e-03	-4.893596499999999878e+02
-1.153156800000000072e-03	-4.881519499999999994e+02
-1.096629499999999960e-03	-4.866326399999999239e+02
-1.107934999999999996e-03	-4.855621700000000374e+02
-1.175767700000000110e-03	-4.841114700000000539e+02
-1.130545899999999817e-03	-4.827760399999999663e+02
-1.051407600000000067e-03	-4.815541399999999612e+02
-1.153156800000000072e-03	-4.804128900000000613e+02
-1.209683999999999933e-03	-4.791454000000000519e+02
-1.096629499999999960e-03	-4.776780399999999531e+02
-1.096629499999999960e-03	-4.765253200000000220e+02
-1.096629499999999960e-03	-4.752841700000000174e+02
-1.107934999999999996e-03	-4.740236600000000067e+02
-1.107934999999999996e-03	-4.724292399999999930e+02
-1.096629499999999960e-03	-4.711647500000000264e+02
-1.107934999999999996e-03	-4.700368100000000027e+02
-1.074018499999999888e-03	-4.687527999999999793e+02
-1.107934999999999996e-03	-4.677048700000000281e+02
-1.119240399999999998e-03	-4.665464000000000055e+02
-1.107934999999999996e-03	-4.650097200000000157e+02
-1.119240399999999998e-03	-4.639940399999999840e+02
-1.164462200000000074e-03	-4.622031000000000063e+02
-1.141851300000000036e-03	-4.609594000000000165e+02
-1.198378599999999931e-03	-4.599175999999999931e+02
-1.164462200000000074e-03	-4.588032099999999787e+02
-1.153156800000000072e-03	-4.573697099999999978e+02
-1.209683999999999933e-03	-4.562513400000000274e+02
-1.209683999999999933e-03	-4.546752999999999929e+02
-1.153156800000000072e-03	-4.534652799999999502e+02
-1.119240399999999998e-03	-4.523590500000000247e+02
-1.130545899999999817e-03	-4.509794299999999794e+02
-1.175767700000000110e-03	-4.500164700000000266e+02
-1.096629499999999960e-03	-4.484935200000000464e+02
-1.130545899999999817e-03	-4.476218600000000265e+02
-1.085324099999999958e-03	-4.462031599999999685e+02
-1.141851300000000036e-03	-4.449348999999999705e+02
-1.085324099999999958e-03	-4.434303899999999885e+02
-1.085324099999999958e-03	-4.422931300000000192e+02
-1.062713100000000103e-03	-4.408444200000000137e+02
-1.107934999999999996e-03	-4.393972400000000107e+02
-1.130545899999999817e-03	-4.380942499999999882e+02
-1.141851300000000036e-03	-4.370285499999999956e+02
-1.141851300000000036e-03	-4.361129699999999616e+02
-1.153156800000000072e-03	-4.347311100000000010e+02
-1.153156800000000072e-03	-4.331899699999999598e+02
-1.175767700000000110e-03	-4.317791700000000219e+02
-1.141851300000000036e-03	-4.305333899999999971e+02
-1.175767700000000110e-03	-4.294261699999999564e+02
-1.187073100000000112e-03	-4.282164000000000215e+02
-1.187073100000000112e-03	-4.271000200000000291e+02
-1.164462200000000074e-03	-4.259031200000000013e+02
-1.175767700000000110e-03	-4.245713399999999638e+02
-1.107934999999999996e-03	-4.232070099999999684e+02
-1.074018499999999888e-03	-4.219951699999999732e+02
-1.164462200000000074e-03	-4.208897900000000050e+02
-1.141851300000000036e-03	-4.193917999999999893e+02
-1.119240399999999998e-03	-4.181181599999999889e+02
-1.119240399999999998e-03	-4.169386299999999892e+02
-1.130545899999999817e-03	-4.153430999999999926e+02
-1.107934999999999996e-03	-4.141031699999999773e+02
-1.062713100000000103e-03	-4.128927999999999656e+02
-1.096629499999999960e-03	-4.119745800000000031e+02
-1.096629499999999960e-03	-4.106526900000000069e+02
-1.141851300000000036e-03	-4.093429300000000239e+02
-1.085324099999999958e-03	-4.079956899999999678e+02
-1.107934999999999996e-03	-4.069960700000000315e+02
-1.107934999999999996e-03	-4.055791600000000017e+02
-1.085324099999999958e-03	-4.045496400000000108e+02
-1.107934999999999996e-03	-4.031365399999999681e+02
-1.130545899999999817e-03	-4.019402999999999793e+02
-1.130545899999999817e-03	-4.007112900000000195e+02
-1.164462200000000074e-03	-3.988311099999999669e+02
-1.096629499999999960e-03	-3.978868499999999813e+02
-1.040102200000000065e-03	-3.966495700000000397e+02
-1.096629499999999960e-03	-3.955381399999999985e+02
-1.074018499999999888e-03	-3.942577099999999746e+02
-1.062713100000000103e-03	-3.929666499999999587e+02
-1.017491300000000027e-03	-3.914221900000000005e+02
-1.074018499999999888e-03	-3.899902999999999906e+02
-1.141851300000000036e-03	-3.891092899999999872e+02
-1.130545899999999817e-03	-3.878696199999999976e+02
-1.107934999999999996e-03	-3.862162999999999897e+02
-1.074018499999999888e-03	-3.852221700000000055e+02
-1.051407600000000067e-03	-3.838635800000000131e+02
-1.141851300000000036e-03	-3.825251999999999839e+02
-1.187073100000000112e-03	-3.811422900000000027e+02
-1.119240399999999998e-03	-3.802448400000000106e+02
-1.119240399999999998e-03	-3.786787199999999984e+02
-1.198378599999999931e-03	-3.778983699999999999e+02
-1.153156800000000072e-03	-3.765070699999999988e+02
-1.119240399999999998e-03	-3.751118800000000419e+02
-1.187073100000000112e-03	-3.734827199999999721e+02
-1.141851300000000036e-03	-3.723307300000000168e+02
-1.141851300000000036e-03	-3.709578200000000265e+02
-1.153156800000000072e-03	-3.697744500000000016e+02
-1.164462200000000074e-03	-3.687857799999999884e+02
-1.153156800000000072e-03	-3.669945000000000164e+02
-1.153156800000000072e-03	-3.660744599999999878e+02
-1.119240399999999998e-03	-3.649126400000000103e+02
-1.119240399999999998e-03	-3.633842599999999834e+02
-1.198378599999999931e-03	-3.621205700000000434e+02
-1.187073100000000112e-03	-3.609740699999999833e+02
-1.243600400000000007e-03	-3.596471500000000106e+02
-1.232294899999999971e-03	-3.582855800000000386e+02
-1.175767700000000110e-03	-3.570641800000000217e+02
-1.175767700000000110e-03	-3.560953400000000215e+02
-1.153156800000000072e-03	-3.543766200000000026e+02
-1.141851300000000036e-03	-3.533915600000000268e+02
-1.164462200000000074e-03	-3.519051600000000235e+02
-1.232294899999999971e-03	-3.506896699999999782e+02
-1.198378599999999931e-03	-3.492769200000000183e+02
-1.254905800000000009e-03	-3.477907700000000091e+02
-1.232294899999999971e-03	-3.467862400000000207e+02
-1.198378599999999931e-03	-3.454458700000000135e+02
-1.187073100000000112e-03	-3.442838800000000106e+02
-1.187073100000000112e-03	-3.429688899999999876e+02
-1.198378599999999931e-03	-3.419711399999999912e+02
-1.198378599999999931e-03	-3.403935400000000300e+02
-1.153156800000000072e-03	-3.389174900000000434e+02
-1.164462200000000074e-03	-3.379210800000000177e+02
-1.187073100000000112e-03	-3.365895499999999743e+02
-1.164462200000000074e-03	-3.352091700000000287e+02
-1.187073100000000112e-03	-3.340774400000000242e+02
-1.164462200000000074e-03	-3.328917999999999893e+02
-1.130545899999999817e-03	-3.312511599999999703e+02
-1.175767700000000110e-03	-3.300902200000000448e+02
-1.153156800000000072e-03	-3.286883399999999824e+02
-1.175767700000000110e-03	-3.273893899999999917e+02
-1.153156800000000072e-03	-3.262216800000000489e+02
-1.198378599999999931e-03	-3.248803499999999644e+02
-1.198378599999999931e-03	-3.239089199999999664e+02
-1.175767700000000110e-03	-3.224076300000000401e+02
-1.175767700000000110e-03	-3.214941600000000221e+02
-1.141851300000000036e-03	-3.198292100000000460e+02
-1.130545899999999817e-03	-3.184617900000000077e+02
-1.141851300000000036e-03	-3.173961699999999837e+02
-1.062713100000000103e-03	-3.164618600000000015e+02
-1.062713100000000103e-03	-3.150777600000000120e+02
-1.119240399999999998e-03	-3.137198200000000270e+02
-1.175767700000000110e-03	-3.122865199999999959e+02
-1.187073100000000112e-03	-3.113504199999999855e+02
-1.175767700000000110e-03	-3.099880800000000249e+02
-1.198378599999999931e-03	-3.086132099999999809e+02
-1.119240399999999998e-03	-3.072380800000000249e+02
-1.175767700000000110e-03	-3.058026199999999903e+02
-1.164462200000000074e-03	-3.046622499999999718e+02
-1.141851300000000036e-03	-3.035931400000000053e+02
-1.141851300000000036e-03	-3.021223200000000020e+02
-1.198378599999999931e-03	-3.011554100000000176e+02
-1.198378599999999931e-03	-2.994262300000000323e+02
-1.107934999999999996e-03	-2.984305100000000266e+02
-1.130545899999999817e-03	-2.971234500000000480e+02
-1.096629499999999960e-03	-2.958068699999999467e+02
-1.164462200000000074e-03	-2.944988500000000045e+02
-1.141851300000000036e-03	-2.932679299999999785e+02
-1.096629499999999960e-03	-2.918800999999999704e+02
-1.074018499999999888e-03	-2.902778200000000197e+02
-1.074018499999999888e-03	-2.891213200000000256e+02
-1.051407600000000067e-03	-2.880261100000000170e+02
-1.107934999999999996e-03	-2.868286200000000008e+02
-1.119240399999999998e-03	-2.854218100000000504e+02
-1.175767700000000110e-03	-2.841149800000000027e+02
-1.175767700000000110e-03	-2.825673800000000142e+02
-1.141851300000000036e-03	-2.813881700000000023e+02
-1.175767700000000110e-03	-2.803189399999999978e+02
-1.141851300000000036e-03	-2.791752500000000055e+02
-1.153156800000000072e-03	-2.779856300000000147e+02
-1.130545899999999817e-03	-2.767345100000000002e+02
-1.130545899999999817e-03	-2.756363799999999742e+02
-1.153156800000000072e-03	-2.737403999999999655e+02
-1.141851300000000036e-03	-2.724966900000000010e+02
-1.141851300000000036e-03	-2.713891499999999724e+02
-1.096629499999999960e-03	-2.700738000000000056e+02
-1.096629499999999960e-03	-2.686402899999999931e+02
-1.175767700000000110e-03	-2.673321500000000128e+02
-1.141851300000000036e-03	-2.661207899999999995e+02
-1.107934999999999996e-03	-2.647714699999999652e+02
-1.141851300000000036e-03	-2.634374700000000189e+02
-1.119240399999999998e-03	-2.622770100000000184e+02
-1.107934999999999996e-03	-2.609721200000000181e+02
-1.096629499999999960e-03	-2.597318500000000085e+02
-1.107934999999999996e-03	-2.580563000000000216e+02
-1.085324099999999958e-03	-2.572165800000000218e+02
-1.062713100000000103e-03	-2.561385799999999904e+02
-1.096629499999999960e-03	-2.550223699999999951e+02
-1.096629499999999960e-03	-2.534822000000000060e+02
-1.119240399999999998e-03	-2.523385700000000043e+02
-1.119240399999999998e-03	-2.507602200000000039e+02
-1.153156800000000072e-03	-2.493744900000000086e+02
-1.130545899999999817e-03	-2.481693899999999928e+02
-1.130545899999999817e-03	-2.470829399999999794e+02
-1.107934999999999996e-03	-2.459771299999999883e+02
-1.187073100000000112e-03	-2.449373300000000313e+02
-1.198378599999999931e-03	-2.430390400000000000e+02
-1.164462200000000074e-03	-2.416861899999999821e+02
-1.175767700000000110e-03	-2.405488699999999938e+02
-1.141851300000000036e-03	-2.391848600000000147e+02
-1.164462200000000074e-03	-2.378005200000000059e+02
-1.141851300000000036e-03	-2.365949599999999862e+02
-1.153156800000000072e-03	-2.353039399999999830e+02
-1.153156800000000072e-03	-2.342737099999999941e+02
-1.130545899999999817e-03	-2.329934700000000021e+02
-1.085324099999999958e-03	-2.315198200000000099e+02
-1.096629499999999960e-03	-2.302047900000000027e+02
-1.062713100000000103e-03	-2.286273999999999944e+02
-1.074018499999999888e-03	-2.276812600000000089e+02
-1.130545899999999817e-03	-2.261555400000000020e+02
-1.175767700000000110e-03	-2.250771400000000142e+02
-1.119240399999999998e-03	-2.234766799999999876e+02
-1.107934999999999996e-03	-2.226592400000000112e+02
