# ZSnsr (um)	Defl (nm)
-8.271037500000000264e-01	-2.566178999999999988e+00
-8.257122199999999967e-01	-2.562629700000000010e+00
-8.248294400000000248e-01	-2.559080299999999752e+00
-8.235948600000000397e-01	-2.573277800000000060e+00
-8.223248600000000463e-01	-2.583925699999999992e+00
-8.209957500000000241e-01	-2.573277800000000060e+00
-8.195729000000000486e-01	-2.573277800000000060e+00
-8.184364299999999925e-01	-2.566178999999999988e+00
-8.170595699999999573e-01	-2.555531100000000055e+00
-8.155328099999999969e-01	-2.580376400000000015e+00
-8.145203800000000438e-01	-2.580376400000000015e+00
-8.133768600000000903e-01	-2.562629700000000010e+00
-8.120861700000000516e-01	-2.566178999999999988e+00
-8.106548500000000379e-01	-2.566178999999999988e+00
-8.099375500000000061e-01	-2.569728399999999802e+00
-8.085234000000000032e-01	-2.569728399999999802e+00
-8.069127400000000172e-01	-2.551981699999999798e+00
-8.058885299999999363e-01	-2.566178999999999988e+00
-8.046868600000000038e-01	-2.562629700000000010e+00
-8.032112099999999533e-01	-2.559080299999999752e+00
-8.020002700000000706e-01	-2.559080299999999752e+00
-8.008660800000000357e-01	-2.580376400000000015e+00
-7.994017900000000010e-01	-2.559080299999999752e+00
-7.982690700000000250e-01	-2.569728399999999802e+00
-7.971711999999999687e-01	-2.555531100000000055e+00
-7.958050199999999741e-01	-2.555531100000000055e+00
-7.947552900000000031e-01	-2.569728399999999802e+00
-7.934106100000000161e-01	-2.576826999999999757e+00
-7.920358499999999857e-01	-2.583925699999999992e+00
-7.907287299999999908e-01	-2.580376400000000015e+00
-7.894584000000000046e-01	-2.562629700000000010e+00
-7.883837700000000392e-01	-2.587475299999999923e+00
-7.869005000000000027e-01	-2.587475299999999923e+00
-7.855608099999999983e-01	-2.598123300000000135e+00
-7.844807300000000705e-01	-2.573277800000000060e+00
-7.833783699999999905e-01	-2.591024699999999736e+00
-7.817382099999999889e-01	-2.591024699999999736e+00
-7.802614199999999833e-01	-2.580376400000000015e+00
-7.795934500000000211e-01	-2.594574099999999994e+00
-7.783379500000000561e-01	-2.591024699999999736e+00
-7.769432399999999239e-01	-2.576826999999999757e+00
-7.753306500000000101e-01	-2.583925699999999992e+00
-7.746511999999999842e-01	-2.601672699999999949e+00
-7.733407900000000001e-01	-2.591024699999999736e+00
-7.714894500000000210e-01	-2.583925699999999992e+00
-7.706169600000000175e-01	-2.591024699999999736e+00
-7.694275200000000314e-01	-2.598123300000000135e+00
-7.678736400000000240e-01	-2.605221999999999927e+00
-7.666436100000000309e-01	-2.601672699999999949e+00
-7.654688299999999890e-01	-2.587475299999999923e+00
-7.645106699999999478e-01	-2.587475299999999923e+00
-7.632481800000000538e-01	-2.587475299999999923e+00
-7.618661500000000197e-01	-2.591024699999999736e+00
-7.606320799999999327e-01	-2.569728399999999802e+00
-7.591499999999999915e-01	-2.576826999999999757e+00
-7.577837099999999992e-01	-2.601672699999999949e+00
-7.568930300000000777e-01	-2.580376400000000015e+00
-7.556719800000000209e-01	-2.583925699999999992e+00
-7.540464299999999342e-01	-2.576826999999999757e+00
-7.529277999999999249e-01	-2.587475299999999923e+00
-7.516943000000000374e-01	-2.591024699999999736e+00
-7.501940900000000356e-01	-2.569728399999999802e+00
-7.490610900000000960e-01	-2.583925699999999992e+00
-7.477624400000000282e-01	-2.587475299999999923e+00
-7.467347100000000237e-01	-2.601672699999999949e+00
-7.456615700000001068e-01	-2.608771399999999741e+00
-7.441504399999999686e-01	-2.605221999999999927e+00
-7.428412200000000798e-01	-2.601672699999999949e+00
-7.416593900000000295e-01	-2.594574099999999994e+00
-7.401034699999999855e-01	-2.587475299999999923e+00
-7.391919300000000526e-01	-2.583925699999999992e+00
-7.379257499999999359e-01	-2.601672699999999949e+00
-7.367310700000000434e-01	-2.573277800000000060e+00
-7.351094400000000029e-01	-2.608771399999999741e+00
-7.340084399999999842e-01	-2.591024699999999736e+00
-7.329663800000000284e-01	-2.591024699999999736e+00
-7.315743500000000399e-01	-2.587475299999999923e+00
-7.304814700000000771e-01	-2.583925699999999992e+00
-7.292655399999999899e-01	-2.583925699999999992e+00
-7.275669399999999953e-01	-2.580376400000000015e+00
-7.264286500000000091e-01	-2.591024699999999736e+00
-7.248373200000000072e-01	-2.566178999999999988e+00
-7.237578100000000569e-01	-2.576826999999999757e+00
-7.223521800000000104e-01	-2.580376400000000015e+00
-7.216752899999999693e-01	-2.566178999999999988e+00
-7.202536400000000283e-01	-2.598123300000000135e+00
-7.185166699999999684e-01	-2.583925699999999992e+00
-7.175912100000000349e-01	-2.573277800000000060e+00
-7.159993100000000554e-01	-2.576826999999999757e+00
-7.149958499999999884e-01	-2.569728399999999802e+00
-7.137588200000000160e-01	-2.580376400000000015e+00
-7.128612699999999913e-01	-2.580376400000000015e+00
-7.114592199999999478e-01	-2.587475299999999923e+00
-7.102303799999999390e-01	-2.587475299999999923e+00
-7.087980999999999865e-01	-2.601672699999999949e+00
-7.075529999999999875e-01	-2.573277800000000060e+00
-7.062294600000000866e-01	-2.587475299999999923e+00
-7.050109599999999643e-01	-2.598123300000000135e+00
-7.037189700000000547e-01	-2.591024699999999736e+00
-7.024441999999999631e-01	-2.591024699999999736e+00
-7.009751900000000813e-01	-2.583925699999999992e+00
-6.998664599999999680e-01	-2.587475299999999923e+00
-6.985096100000000030e-01	-2.569728399999999802e+00
-6.978014000000000161e-01	-2.580376400000000015e+00
-6.960456200000000315e-01	-2.583925699999999992e+00
-6.945613800000000060e-01	-2.580376400000000015e+00
-6.932617699999999994e-01	-2.587475299999999923e+00
-6.923814299999999644e-01	-2.601672699999999949e+00
-6.908152799999999205e-01	-2.587475299999999923e+00
-6.896115699999999515e-01	-2.576826999999999757e+00
-6.882320899999999630e-01	-2.583925699999999992e+00
-6.868494899999999515e-01	-2.573277800000000060e+00
-6.859029899999999902e-01	-2.569728399999999802e+00
-6.847703800000000118e-01	-2.569728399999999802e+00
-6.834732700000000216e-01	-2.559080299999999752e+00
-6.820791299999999779e-01	-2.559080299999999752e+00
-6.808762700000000612e-01	-2.562629700000000010e+00
-6.795876900000000775e-01	-2.583925699999999992e+00
-6.785136900000000582e-01	-2.594574099999999994e+00
-6.769351399999999908e-01	-2.594574099999999994e+00
-6.754388000000000059e-01	-2.591024699999999736e+00
-6.743891800000000325e-01	-2.601672699999999949e+00
-6.736596599999999935e-01	-2.587475299999999923e+00
-6.721313099999999263e-01	-2.576826999999999757e+00
-6.706986299999999623e-01	-2.591024699999999736e+00
-6.694714900000000579e-01	-2.576826999999999757e+00
-6.685271499999999589e-01	-2.576826999999999757e+00
-6.668336099999999655e-01	-2.562629700000000010e+00
-6.656251199999999590e-01	-2.580376400000000015e+00
-6.644585800000000209e-01	-2.573277800000000060e+00
-6.632193400000000461e-01	-2.587475299999999923e+00
-6.619561099999999865e-01	-2.594574099999999994e+00
-6.608362899999999929e-01	-2.576826999999999757e+00
-6.593542700000000201e-01	-2.562629700000000010e+00
-6.581309400000000531e-01	-2.605221999999999927e+00
-6.568089400000000078e-01	-2.594574099999999994e+00
-6.555634999999999657e-01	-2.576826999999999757e+00
-6.544627200000000533e-01	-2.594574099999999994e+00
-6.531382699999999097e-01	-2.587475299999999923e+00
-6.519485399999999098e-01	-2.608771399999999741e+00
-6.507391999999999621e-01	-2.587475299999999923e+00
-6.491811199999999449e-01	-2.580376400000000015e+00
-6.478856600000000299e-01	-2.598123300000000135e+00
-6.465150500000000910e-01	-2.587475299999999923e+00
-6.450600300000000065e-01	-2.594574099999999994e+00
-6.439864800000000278e-01	-2.598123300000000135e+00
-6.429289099999999646e-01	-2.591024699999999736e+00
-6.413451399999999802e-01	-2.605221999999999927e+00
-6.402644299999999955e-01	-2.601672699999999949e+00
-6.393825600000000442e-01	-2.587475299999999923e+00
-6.378943500000000544e-01	-2.594574099999999994e+00
-6.364604700000000559e-01	-2.587475299999999923e+00
-6.351772900000000055e-01	-2.573277800000000060e+00
-6.338785300000000511e-01	-2.591024699999999736e+00
-6.324386300000000016e-01	-2.566178999999999988e+00
-6.310688100000000356e-01	-2.573277800000000060e+00
-6.298843100000000028e-01	-2.576826999999999757e+00
-6.287424999999999820e-01	-2.569728399999999802e+00
-6.277874100000000457e-01	-2.569728399999999802e+00
-6.262806100000000153e-01	-2.580376400000000015e+00
-6.252621499999999610e-01	-2.594574099999999994e+00
-6.240584299999999418e-01	-2.576826999999999757e+00
-6.224855700000000436e-01	-2.580376400000000015e+00
-6.208728100000000527e-01	-2.569728399999999802e+00
-6.198621300000000112e-01	-2.591024699999999736e+00
-6.184915800000000408e-01	-2.598123300000000135e+00
-6.171191000000000315e-01	-2.594574099999999994e+00
-6.157432600000000145e-01	-2.608771399999999741e+00
-6.144103400000000548e-01	-2.605221999999999927e+00
-6.135774100000001008e-01	-2.598123300000000135e+00
-6.119897800000000387e-01	-2.583925699999999992e+00
-6.109831399999999801e-01	-2.587475299999999923e+00
-6.098495099999999836e-01	-2.594574099999999994e+00
-6.086546599999999030e-01	-2.598123300000000135e+00
-6.074866400000000777e-01	-2.598123300000000135e+00
-6.062356300000000253e-01	-2.591024699999999736e+00
-6.047373499999999513e-01	-2.580376400000000015e+00
-6.034798000000000107e-01	-2.598123300000000135e+00
-6.024952799999999664e-01	-2.587475299999999923e+00
-6.006986800000000404e-01	-2.583925699999999992e+00
-5.994802499999999368e-01	-2.580376400000000015e+00
-5.981719399999999576e-01	-2.576826999999999757e+00
-5.970786099999999541e-01	-2.583925699999999992e+00
-5.959843200000000119e-01	-2.569728399999999802e+00
-5.945518599999999321e-01	-2.583925699999999992e+00
-5.934082900000000604e-01	-2.576826999999999757e+00
-5.921004300000000109e-01	-2.573277800000000060e+00
-5.907046999999999715e-01	-2.580376400000000015e+00
-5.897218199999999522e-01	-2.562629700000000010e+00
-5.883300099999999588e-01	-2.566178999999999988e+00
-5.868655000000000399e-01	-2.576826999999999757e+00
-5.858427099999999887e-01	-2.573277800000000060e+00
-5.843297699999999706e-01	-2.591024699999999736e+00
-5.834266399999999964e-01	-2.573277800000000060e+00
-5.819442200000000120e-01	-2.583925699999999992e+00
-5.804309399999999508e-01	-2.573277800000000060e+00
-5.794519799999999776e-01	-2.591024699999999736e+00
-5.781972699999999854e-01	-2.576826999999999757e+00
-5.768777099999999880e-01	-2.580376400000000015e+00
-5.754392300000000793e-01	-2.551981699999999798e+00
-5.742965100000000378e-01	-2.562629700000000010e+00
-5.730663000000000284e-01	-2.573277800000000060e+00
-5.716738100000000600e-01	-2.566178999999999988e+00
-5.704846999999999557e-01	-2.569728399999999802e+00
-5.690968699999999769e-01	-2.583925699999999992e+00
-5.681166599999999400e-01	-2.573277800000000060e+00
-5.668790099999999610e-01	-2.583925699999999992e+00
-5.655148199999999736e-01	-2.591024699999999736e+00
-5.643332799999999372e-01	-2.587475299999999923e+00
-5.630589599999999972e-01	-2.598123300000000135e+00
-5.616589100000000112e-01	-2.580376400000000015e+00
-5.601736999999999966e-01	-2.559080299999999752e+00
-5.587947400000000675e-01	-2.544883000000000006e+00
-5.577814500000000120e-01	-2.562629700000000010e+00
-5.561840899999999088e-01	-2.583925699999999992e+00
-5.550308499999999645e-01	-2.583925699999999992e+00
-5.535873700000000230e-01	-2.566178999999999988e+00
-5.524124700000000443e-01	-2.566178999999999988e+00
-5.510997300000000099e-01	-2.569728399999999802e+00
-5.500569400000000497e-01	-2.569728399999999802e+00
-5.486184599999999190e-01	-2.583925699999999992e+00
-5.474639100000000536e-01	-2.591024699999999736e+00
-5.465308300000000230e-01	-2.587475299999999923e+00
-5.451255999999999879e-01	-2.555531100000000055e+00
-5.437474900000000000e-01	-2.580376400000000015e+00
-5.422018000000000670e-01	-2.576826999999999757e+00
-5.409357299999999480e-01	-2.555531100000000055e+00
-5.396096900000000307e-01	-2.587475299999999923e+00
-5.383459400000000228e-01	-2.598123300000000135e+00
-5.373335599999999879e-01	-2.587475299999999923e+00
-5.359141299999999886e-01	-2.566178999999999988e+00
-5.344795700000000149e-01	-2.566178999999999988e+00
-5.331066900000001052e-01	-2.573277800000000060e+00
-5.320231899999999792e-01	-2.583925699999999992e+00
-5.304539200000000232e-01	-2.569728399999999802e+00
-5.292439500000000185e-01	-2.551981699999999798e+00
-5.279869700000000554e-01	-2.576826999999999757e+00
-5.270457599999999188e-01	-2.566178999999999988e+00
-5.258050900000000860e-01	-2.562629700000000010e+00
-5.242136499999999755e-01	-2.569728399999999802e+00
-5.230885999999999036e-01	-2.555531100000000055e+00
-5.218964799999999959e-01	-2.555531100000000055e+00
-5.202081200000000516e-01	-2.562629700000000010e+00
-5.189765499999999809e-01	-2.562629700000000010e+00
-5.176469799999999788e-01	-2.573277800000000060e+00
-5.164276899999999948e-01	-2.566178999999999988e+00
-5.153058300000000758e-01	-2.555531100000000055e+00
-5.138527999999999984e-01	-2.569728399999999802e+00
-5.126123599999999891e-01	-2.562629700000000010e+00
-5.117144600000000931e-01	-2.569728399999999802e+00
-5.105522399999999905e-01	-2.573277800000000060e+00
-5.092763300000000548e-01	-2.573277800000000060e+00
-5.079378999999999422e-01	-2.580376400000000015e+00
-5.066166899999999806e-01	-2.573277800000000060e+00
-5.055146600000000046e-01	-2.569728399999999802e+00
-5.043156600000000545e-01	-2.587475299999999923e+00
-5.029688199999999831e-01	-2.587475299999999923e+00
-5.014790600000000875e-01	-2.569728399999999802e+00
-5.000746899999999329e-01	-2.583925699999999992e+00
-4.985290000000000554e-01	-2.587475299999999923e+00
-4.975136700000000189e-01	-2.591024699999999736e+00
-4.964445599999999792e-01	-2.562629700000000010e+00
-4.952444800000000424e-01	-2.573277800000000060e+00
-4.936601999999999935e-01	-2.566178999999999988e+00
-4.921904500000000016e-01	-2.562629700000000010e+00
-4.907756799999999919e-01	-2.541333599999999748e+00
-4.898420200000000446e-01	-2.555531100000000055e+00
-4.883928599999999842e-01	-2.562629700000000010e+00
-4.872870200000000152e-01	-2.559080299999999752e+00
-4.861937600000000304e-01	-2.559080299999999752e+00
-4.849236500000000394e-01	-2.555531100000000055e+00
-4.834663500000000447e-01	-2.537784400000000051e+00
-4.823868400000000389e-01	-2.551981699999999798e+00
-4.809186299999999581e-01	-2.551981699999999798e+00
-4.795626900000000137e-01	-2.562629700000000010e+00
-4.782136200000000059e-01	-2.562629700000000010e+00
-4.770465700000000031e-01	-2.566178999999999988e+00
-4.757274300000000067e-01	-2.548432399999999820e+00
-4.741014500000000353e-01	-2.566178999999999988e+00
-4.733425399999999783e-01	-2.548432399999999820e+00
-4.716549999999999909e-01	-2.559080299999999752e+00
-4.708171800000000018e-01	-2.573277800000000060e+00
-4.691927100000000128e-01	-2.555531100000000055e+00
-4.679023400000000277e-01	-2.562629700000000010e+00
-4.668435699999999855e-01	-2.569728399999999802e+00
-4.656273200000000112e-01	-2.555531100000000055e+00
-4.642563200000000001e-01	-2.559080299999999752e+00
-4.630322800000000183e-01	-2.587475299999999923e+00
-4.613604000000000038e-01	-2.566178999999999988e+00
-4.603748799999999863e-01	-2.566178999999999988e+00
-4.589356299999999833e-01	-2.573277800000000060e+00
-4.576036799999999571e-01	-2.555531100000000055e+00
-4.565242999999999940e-01	-2.551981699999999798e+00
-4.549873700000000021e-01	-2.559080299999999752e+00
-4.540668800000000060e-01	-2.562629700000000010e+00
-4.525219600000000009e-01	-2.580376400000000015e+00
-4.511757399999999918e-01	-2.598123300000000135e+00
-4.497740900000000153e-01	-2.580376400000000015e+00
-4.486368799999999601e-01	-2.583925699999999992e+00
-4.472173899999999924e-01	-2.562629700000000010e+00
-4.463040000000000340e-01	-2.573277800000000060e+00
-4.448636199999999596e-01	-2.598123300000000135e+00
-4.432672299999999566e-01	-2.608771399999999741e+00
-4.419148900000000046e-01	-2.591024699999999736e+00
-4.405790700000000171e-01	-2.573277800000000060e+00
-4.396230500000000152e-01	-2.583925699999999992e+00
-4.383124400000000254e-01	-2.591024699999999736e+00
-4.371498799999999907e-01	-2.587475299999999923e+00
-4.354116400000000442e-01	-2.580376400000000015e+00
-4.345681900000000208e-01	-2.594574099999999994e+00
-4.331516000000000255e-01	-2.583925699999999992e+00
-4.319436500000000123e-01	-2.583925699999999992e+00
-4.305273400000000361e-01	-2.591024699999999736e+00
