# ZSnsr (um)	Defl (nm)
7.237137000000000153e-01	-1.677730099999999780e+01
7.249675500000000161e-01	-1.679991099999999804e+01
7.261203299999999805e-01	-1.676599500000000020e+01
7.272794799999999782e-01	-1.673207899999999881e+01
7.286333799999999972e-01	-1.676599500000000020e+01
7.300984600000000047e-01	-1.676599500000000020e+01
7.313703899999999258e-01	-1.677730099999999780e+01
7.324738399999999316e-01	-1.676599500000000020e+01
7.336746000000000656e-01	-1.668685599999999880e+01
7.350230399999999609e-01	-1.675469000000000008e+01
7.363976199999999750e-01	-1.675469000000000008e+01
7.376643200000000400e-01	-1.674338399999999893e+01
7.388026699999999947e-01	-1.670946800000000110e+01
7.399514700000000555e-01	-1.678860599999999792e+01
7.411888399999999599e-01	-1.678860599999999792e+01
7.424825999999999926e-01	-1.676599500000000020e+01
7.437943200000000088e-01	-1.675469000000000008e+01
7.450572600000000545e-01	-1.676599500000000020e+01
7.462427900000000447e-01	-1.670946800000000110e+01
7.474078499999999847e-01	-1.677730099999999780e+01
7.486021299999999767e-01	-1.677730099999999780e+01
7.498285899999999060e-01	-1.679991099999999804e+01
7.510658399999999846e-01	-1.674338399999999893e+01
7.523319699999999610e-01	-1.679991099999999804e+01
7.536452799999999730e-01	-1.678860599999999792e+01
7.549260800000000549e-01	-1.675469000000000008e+01
7.561478699999999442e-01	-1.675469000000000008e+01
7.573794400000000149e-01	-1.678860599999999792e+01
7.586185100000000237e-01	-1.676599500000000020e+01
7.598550800000000160e-01	-1.677730099999999780e+01
7.611476999999999826e-01	-1.677730099999999780e+01
7.624805700000000241e-01	-1.677730099999999780e+01
7.637470399999999326e-01	-1.681121699999999919e+01
7.649578000000000211e-01	-1.679991099999999804e+01
7.662487199999999943e-01	-1.681121699999999919e+01
7.676297899999999785e-01	-1.676599500000000020e+01
7.689433199999999857e-01	-1.674338399999999893e+01
7.701082699999999281e-01	-1.666424500000000108e+01
7.712319499999999994e-01	-1.668685599999999880e+01
7.724364699999999306e-01	-1.667555199999999971e+01
7.737755800000000184e-01	-1.668685599999999880e+01
7.752424800000000671e-01	-1.676599500000000020e+01
7.766680000000000250e-01	-1.682252199999999931e+01
7.778625099999999515e-01	-1.676599500000000020e+01
7.788869400000000276e-01	-1.673207899999999881e+01
7.799515100000000700e-01	-1.678860599999999792e+01
7.811548799999999959e-01	-1.676599500000000020e+01
7.824559099999999212e-01	-1.674338399999999893e+01
7.838018499999999111e-01	-1.679991099999999804e+01
7.851554099999999980e-01	-1.672077200000000019e+01
7.864363200000000775e-01	-1.678860599999999792e+01
7.875999000000000194e-01	-1.686774499999999932e+01
7.887769000000000030e-01	-1.685643800000000070e+01
7.901131799999999705e-01	-1.678860599999999792e+01
7.914902700000000513e-01	-1.679991099999999804e+01
7.926948900000000409e-01	-1.677730099999999780e+01
7.937768499999999783e-01	-1.681121699999999919e+01
7.949348600000000209e-01	-1.679991099999999804e+01
7.962131599999999754e-01	-1.677730099999999780e+01
7.975330599999999048e-01	-1.678860599999999792e+01
7.988746800000000592e-01	-1.679991099999999804e+01
8.002322099999999994e-01	-1.674338399999999893e+01
8.014999399999999108e-01	-1.669816300000000098e+01
8.026481699999999941e-01	-1.670946800000000110e+01
8.038166500000000214e-01	-1.669816300000000098e+01
8.050861900000000348e-01	-1.669816300000000098e+01
8.064089300000000238e-01	-1.668685599999999880e+01
8.076941600000000498e-01	-1.664163600000000187e+01
8.089185700000000034e-01	-1.661902399999999957e+01
8.102322199999999475e-01	-1.668685599999999880e+01
8.116815000000000557e-01	-1.670946800000000110e+01
8.130006100000000124e-01	-1.670946800000000110e+01
8.140697199999999967e-01	-1.666424500000000108e+01
8.151353100000000573e-01	-1.663032899999999970e+01
8.163718799999999387e-01	-1.665294000000000096e+01
8.176974699999999263e-01	-1.665294000000000096e+01
8.190077100000000554e-01	-1.665294000000000096e+01
8.202910100000000426e-01	-1.669816300000000098e+01
8.215454300000000210e-01	-1.675469000000000008e+01
8.227427800000000069e-01	-1.676599500000000020e+01
8.239123900000000500e-01	-1.667555199999999971e+01
8.251470300000000035e-01	-1.669816300000000098e+01
8.264604500000000131e-01	-1.667555199999999971e+01
8.277662600000000870e-01	-1.663032899999999970e+01
8.290460299999999894e-01	-1.659641300000000186e+01
8.303502499999999564e-01	-1.661902399999999957e+01
8.316260400000000663e-01	-1.658510800000000174e+01
8.327955400000000008e-01	-1.664163600000000187e+01
8.339324000000000181e-01	-1.668685599999999880e+01
8.351507899999999207e-01	-1.661902399999999957e+01
8.364609100000000019e-01	-1.665294000000000096e+01
8.378298200000000584e-01	-1.656249700000000047e+01
8.392315700000000378e-01	-1.664163600000000187e+01
8.405755799999999889e-01	-1.659641300000000186e+01
8.417685000000000306e-01	-1.651727500000000148e+01
8.428999099999999745e-01	-1.657380200000000059e+01
8.441177199999999603e-01	-1.655119099999999932e+01
8.453951100000000052e-01	-1.652858099999999908e+01
8.466386099999999582e-01	-1.648335900000000009e+01
8.478630199999999117e-01	-1.648335900000000009e+01
8.491515499999999772e-01	-1.644944299999999870e+01
8.504972599999999217e-01	-1.637030400000000085e+01
8.518009099999999112e-01	-1.638160899999999742e+01
8.530494100000000079e-01	-1.627986100000000036e+01
8.542815500000000561e-01	-1.626855499999999921e+01
8.554683299999999990e-01	-1.629116600000000048e+01
8.566228200000000070e-01	-1.622333400000000125e+01
8.578330199999999461e-01	-1.618941600000000136e+01
8.591439400000000504e-01	-1.612158399999999858e+01
8.605439899999999254e-01	-1.616680699999999860e+01
8.619346100000000455e-01	-1.611027800000000099e+01
8.631740200000000973e-01	-1.609897299999999731e+01
8.643056599999999756e-01	-1.600853000000000037e+01
8.654682200000000103e-01	-1.600853000000000037e+01
8.666771699999999967e-01	-1.601983399999999946e+01
8.679385199999999356e-01	-1.598591799999999807e+01
8.692300099999999974e-01	-1.594069599999999909e+01
8.704663499999999443e-01	-1.594069599999999909e+01
8.717147499999999827e-01	-1.594069599999999909e+01
8.730930900000000161e-01	-1.591808600000000240e+01
8.744963199999999937e-01	-1.588416899999999998e+01
8.757397199999999993e-01	-1.589547500000000113e+01
8.768652200000000008e-01	-1.578242100000000114e+01
8.780660900000000213e-01	-1.582764099999999985e+01
8.793634799999999752e-01	-1.586155899999999797e+01
8.806358699999999873e-01	-1.574850300000000125e+01
8.819071099999999941e-01	-1.571458699999999986e+01
8.832699899999999493e-01	-1.574850300000000125e+01
8.846456000000000319e-01	-1.570328199999999974e+01
8.858747799999999728e-01	-1.571458699999999986e+01
8.869582200000000194e-01	-1.566936600000000013e+01
8.880966800000000827e-01	-1.565805999999999898e+01
8.894211300000000042e-01	-1.561283900000000102e+01
8.907921899999999837e-01	-1.562414400000000114e+01
8.920484300000000033e-01	-1.557892100000000113e+01
8.932503299999999813e-01	-1.548847799999999886e+01
8.945217999999999225e-01	-1.552239400000000202e+01
8.958768400000000076e-01	-1.556761700000000204e+01
8.972624500000000447e-01	-1.548847799999999886e+01
8.985879300000000347e-01	-1.545456200000000102e+01
8.997822100000000267e-01	-1.540933999999999848e+01
9.009273800000000554e-01	-1.544325599999999987e+01
9.021536000000000000e-01	-1.535281200000000190e+01
9.034528099999999950e-01	-1.528498000000000090e+01
9.047796499999999353e-01	-1.531889600000000051e+01
9.060838700000000134e-01	-1.526236899999999963e+01
9.072601900000000219e-01	-1.533020100000000063e+01
9.083902299999999652e-01	-1.529628500000000102e+01
9.096829699999999796e-01	-1.531889600000000051e+01
9.110589199999999943e-01	-1.525106399999999951e+01
9.122960600000000753e-01	-1.525106399999999951e+01
9.134248600000000051e-01	-1.518323099999999926e+01
9.146554000000000073e-01	-1.529628500000000102e+01
9.160958100000000659e-01	-1.536411899999999875e+01
9.175701099999999943e-01	-1.535281200000000190e+01
9.187655200000000022e-01	-1.533020100000000063e+01
9.197073000000000054e-01	-1.537542400000000065e+01
9.207659599999999944e-01	-1.537542400000000065e+01
9.220672200000000762e-01	-1.538672799999999974e+01
9.234235000000000637e-01	-1.533020100000000063e+01
9.247675100000000148e-01	-1.534150800000000103e+01
9.261217400000000266e-01	-1.548847799999999886e+01
9.273951499999999459e-01	-1.543195099999999975e+01
9.285548699999999211e-01	-1.552239400000000202e+01
9.297415299999999272e-01	-1.554500499999999974e+01
9.310476800000000441e-01	-1.552239400000000202e+01
9.323936200000000341e-01	-1.556761700000000204e+01
9.337148899999999641e-01	-1.555631200000000014e+01
9.350748100000000340e-01	-1.552239400000000202e+01
9.364547399999999522e-01	-1.545456200000000102e+01
9.377012000000000125e-01	-1.545456200000000102e+01
9.387718999999999925e-01	-1.553370099999999887e+01
9.398394200000000920e-01	-1.553370099999999887e+01
9.411245399999998984e-01	-1.549978300000000075e+01
9.425651800000000025e-01	-1.556761700000000204e+01
9.438880400000000392e-01	-1.571458699999999986e+01
9.450728800000000041e-01	-1.572589300000000101e+01
9.462913800000000153e-01	-1.578242100000000114e+01
9.475621699999999814e-01	-1.589547500000000113e+01
9.488347799999999888e-01	-1.603114099999999809e+01
9.501267199999999802e-01	-1.620072299999999998e+01
9.514338900000000043e-01	-1.637030400000000085e+01
9.527149099999999704e-01	-1.639291499999999857e+01
9.539593299999999942e-01	-1.632508199999999832e+01
9.551967000000001207e-01	-1.635899799999999971e+01
9.564263300000001022e-01	-1.635899799999999971e+01
9.576091300000000306e-01	-1.639291499999999857e+01
9.587905699999998976e-01	-1.635899799999999971e+01
9.600461199999998918e-01	-1.641552499999999881e+01
9.613489699999999694e-01	-1.660771800000000198e+01
9.626652399999999776e-01	-1.666424500000000108e+01
9.640076499999999937e-01	-1.676599500000000020e+01
9.653434699999999813e-01	-1.691296499999999980e+01
9.665894799999998899e-01	-1.693557600000000107e+01
9.677661400000000524e-01	-1.691296499999999980e+01
9.690512599999999699e-01	-1.693557600000000107e+01
9.704587000000000074e-01	-1.691296499999999980e+01
9.717238099999999656e-01	-1.690166100000000071e+01
9.727920100000000403e-01	-1.686774499999999932e+01
9.739825400000000633e-01	-1.687904900000000197e+01
9.754086199999999485e-01	-1.682252199999999931e+01
9.768006099999999581e-01	-1.682252199999999931e+01
9.780354699999999069e-01	-1.682252199999999931e+01
9.792773900000000253e-01	-1.672077200000000019e+01
9.806097999999999759e-01	-1.677730099999999780e+01
9.819187900000000413e-01	-1.678860599999999792e+01
9.831024999999998792e-01	-1.682252199999999931e+01
9.842630099999999382e-01	-1.684513300000000058e+01
9.855886000000000369e-01	-1.676599500000000020e+01
9.870467499999999728e-01	-1.672077200000000019e+01
9.883977999999999930e-01	-1.664163600000000187e+01
9.895987900000000614e-01	-1.663032899999999970e+01
9.908625299999999081e-01	-1.657380200000000059e+01
9.921822100000000644e-01	-1.664163600000000187e+01
9.933461299999999383e-01	-1.659641300000000186e+01
9.944393499999999442e-01	-1.656249700000000047e+01
9.956948999999999383e-01	-1.656249700000000047e+01
9.970198100000000618e-01	-1.660771800000000198e+01
9.982178399999999119e-01	-1.667555199999999971e+01
9.993701699999999466e-01	-1.668685599999999880e+01
1.000629400000000002e+00	-1.656249700000000047e+01
1.001971299999999898e+00	-1.650596999999999781e+01
1.003303100000000114e+00	-1.644944299999999870e+01
1.004574999999999996e+00	-1.647205399999999997e+01
1.005835999999999952e+00	-1.641552499999999881e+01
1.007185899999999856e+00	-1.648335900000000009e+01
1.008591500000000085e+00	-1.638160899999999742e+01
1.009948499999999916e+00	-1.631377700000000175e+01
1.011229299999999887e+00	-1.632508199999999832e+01
1.012376399999999954e+00	-1.626855499999999921e+01
1.013384800000000086e+00	-1.622333400000000125e+01
1.014462600000000103e+00	-1.621202699999999908e+01
1.015755900000000045e+00	-1.616680699999999860e+01
1.017135600000000029e+00	-1.608766800000000075e+01
1.018407000000000062e+00	-1.600853000000000037e+01
1.019557300000000000e+00	-1.603114099999999809e+01
1.020769000000000037e+00	-1.594069599999999909e+01
1.022100699999999973e+00	-1.600853000000000037e+01
1.023370099999999949e+00	-1.601983399999999946e+01
1.024516599999999888e+00	-1.596330700000000036e+01
1.025679100000000066e+00	-1.585025300000000037e+01
1.026969499999999869e+00	-1.586155899999999797e+01
1.028389199999999892e+00	-1.591808600000000240e+01
1.029819099999999876e+00	-1.594069599999999909e+01
1.031134699999999960e+00	-1.594069599999999909e+01
1.032363499999999989e+00	-1.582764099999999985e+01
1.033617900000000089e+00	-1.581633699999999898e+01
1.034928700000000035e+00	-1.581633699999999898e+01
1.036200199999999905e+00	-1.577111399999999897e+01
1.037371599999999949e+00	-1.570328199999999974e+01
1.038561700000000032e+00	-1.565805999999999898e+01
1.039898400000000001e+00	-1.566936600000000013e+01
1.041293100000000083e+00	-1.574850300000000125e+01
1.042566199999999998e+00	-1.566936600000000013e+01
1.043730499999999894e+00	-1.585025300000000037e+01
1.044928400000000090e+00	-1.590678000000000125e+01
1.046191000000000093e+00	-1.590678000000000125e+01
1.047465199999999985e+00	-1.595200200000000024e+01
1.048716399999999993e+00	-1.599722299999999997e+01
1.049934200000000040e+00	-1.596330700000000036e+01
1.051156800000000002e+00	-1.597461399999999898e+01
1.052410999999999985e+00	-1.594069599999999909e+01
1.053605600000000031e+00	-1.594069599999999909e+01
1.054764999999999953e+00	-1.603114099999999809e+01
1.056134499999999976e+00	-1.600853000000000037e+01
1.057685199999999881e+00	-1.589547500000000113e+01
1.059061199999999925e+00	-1.580503000000000036e+01
1.060233599999999887e+00	-1.585025300000000037e+01
1.061463900000000127e+00	-1.587286399999999809e+01
1.062704699999999836e+00	-1.579372500000000024e+01
1.063810399999999934e+00	-1.574850300000000125e+01
1.064966599999999985e+00	-1.580503000000000036e+01
1.066302400000000095e+00	-1.570328199999999974e+01
1.067649600000000198e+00	-1.571458699999999986e+01
1.068950199999999962e+00	-1.571458699999999986e+01
1.070262300000000000e+00	-1.577111399999999897e+01
1.071540399999999948e+00	-1.575980899999999885e+01
1.072828200000000010e+00	-1.573719800000000113e+01
1.074199499999999974e+00	-1.569197600000000214e+01
1.075553500000000051e+00	-1.565805999999999898e+01
1.076774299999999851e+00	-1.572589300000000101e+01
1.077920499999999837e+00	-1.579372500000000024e+01
1.079182699999999828e+00	-1.583894800000000025e+01
1.080557100000000048e+00	-1.580503000000000036e+01
1.081829499999999999e+00	-1.577111399999999897e+01
1.083010699999999993e+00	-1.572589300000000101e+01
1.084246500000000113e+00	-1.571458699999999986e+01
1.085493600000000169e+00	-1.572589300000000101e+01
1.086708000000000007e+00	-1.571458699999999986e+01
1.087931800000000004e+00	-1.573719800000000113e+01
1.089209400000000105e+00	-1.570328199999999974e+01
1.090580200000000000e+00	-1.565805999999999898e+01
1.091921499999999989e+00	-1.568067100000000025e+01
1.093096099999999904e+00	-1.564675499999999886e+01
1.094276600000000155e+00	-1.565805999999999898e+01
1.095621299999999909e+00	-1.568067100000000025e+01
1.096986000000000017e+00	-1.563544800000000201e+01
1.098274500000000042e+00	-1.553370099999999887e+01
1.099578500000000014e+00	-1.553370099999999887e+01
1.100928700000000093e+00	-1.559022799999999975e+01
1.102231100000000019e+00	-1.546586700000000114e+01
1.103450700000000007e+00	-1.548847799999999886e+01
1.104633300000000151e+00	-1.545456200000000102e+01
1.105802900000000033e+00	-1.547717299999999874e+01
1.107007300000000027e+00	-1.549978300000000075e+01
1.108285300000000140e+00	-1.544325599999999987e+01
1.109628400000000070e+00	-1.542064599999999963e+01
