# ZSnsr (um)	Defl (nm)
3.432098799999999894e+00	-2.144645499999999672e+01
3.433335899999999885e+00	-2.143514899999999912e+01
3.434457499999999719e+00	-2.142384399999999900e+01
3.435525500000000232e+00	-2.144645499999999672e+01
3.436592999999999787e+00	-2.140123299999999773e+01
3.437667400000000040e+00	-2.143514899999999912e+01
3.438794899999999988e+00	-2.145776000000000039e+01
3.440019599999999844e+00	-2.145776000000000039e+01
3.441295600000000121e+00	-2.145776000000000039e+01
3.442576799999999881e+00	-2.143514899999999912e+01
3.443831199999999981e+00	-2.143514899999999912e+01
3.444953299999999885e+00	-2.148037100000000166e+01
3.445946699999999918e+00	-2.150298299999999685e+01
3.447057699999999780e+00	-2.143514899999999912e+01
3.448416900000000229e+00	-2.143514899999999912e+01
3.449784799999999763e+00	-2.140123299999999773e+01
3.450908500000000156e+00	-2.144645499999999672e+01
3.451864800000000066e+00	-2.144645499999999672e+01
3.452859300000000076e+00	-2.144645499999999672e+01
3.453983700000000212e+00	-2.146906699999999901e+01
3.455217200000000322e+00	-2.146906699999999901e+01
3.456510999999999889e+00	-2.151428699999999949e+01
3.457813799999999826e+00	-2.143514899999999912e+01
3.459042300000000125e+00	-2.142384399999999900e+01
3.460195299999999641e+00	-2.145776000000000039e+01
3.461354899999999901e+00	-2.144645499999999672e+01
3.462502699999999933e+00	-2.145776000000000039e+01
3.463625900000000257e+00	-2.144645499999999672e+01
3.464797799999999928e+00	-2.144645499999999672e+01
3.466013400000000022e+00	-2.144645499999999672e+01
3.467228899999999836e+00	-2.144645499999999672e+01
3.468477599999999939e+00	-2.145776000000000039e+01
3.469750700000000077e+00	-2.151428699999999949e+01
3.470911899999999939e+00	-2.149167600000000178e+01
3.471921399999999824e+00	-2.152559400000000167e+01
3.472978699999999641e+00	-2.148037100000000166e+01
3.474208799999999986e+00	-2.145776000000000039e+01
3.475464799999999688e+00	-2.149167600000000178e+01
3.476671300000000020e+00	-2.150298299999999685e+01
3.477932299999999977e+00	-2.149167600000000178e+01
3.479220399999999991e+00	-2.149167600000000178e+01
3.480434800000000273e+00	-2.148037100000000166e+01
3.481608200000000153e+00	-2.146906699999999901e+01
3.482781699999999869e+00	-2.158212100000000078e+01
3.483937200000000178e+00	-2.157081399999999860e+01
3.485086799999999929e+00	-2.151428699999999949e+01
3.486224199999999662e+00	-2.151428699999999949e+01
3.487335600000000202e+00	-2.157081399999999860e+01
3.488507000000000247e+00	-2.149167600000000178e+01
3.489766199999999596e+00	-2.150298299999999685e+01
3.490990599999999944e+00	-2.150298299999999685e+01
3.492140399999999811e+00	-2.152559400000000167e+01
3.493305899999999742e+00	-2.143514899999999912e+01
3.494510999999999701e+00	-2.146906699999999901e+01
3.495687900000000070e+00	-2.154820300000000088e+01
3.496831600000000151e+00	-2.152559400000000167e+01
3.498037599999999969e+00	-2.145776000000000039e+01
3.499370499999999939e+00	-2.154820300000000088e+01
3.500740799999999986e+00	-2.152559400000000167e+01
3.501967500000000122e+00	-2.154820300000000088e+01
3.503056600000000298e+00	-2.154820300000000088e+01
3.504196199999999983e+00	-2.155950999999999951e+01
3.505454999999999988e+00	-2.149167600000000178e+01
3.506759199999999854e+00	-2.144645499999999672e+01
3.507966099999999976e+00	-2.151428699999999949e+01
3.508972900000000283e+00	-2.151428699999999949e+01
3.509982000000000379e+00	-2.150298299999999685e+01
3.511254600000000003e+00	-2.151428699999999949e+01
3.512616799999999984e+00	-2.148037100000000166e+01
3.513800900000000116e+00	-2.148037100000000166e+01
3.514925999999999995e+00	-2.144645499999999672e+01
3.516176100000000027e+00	-2.143514899999999912e+01
3.517408499999999716e+00	-2.143514899999999912e+01
3.518475299999999972e+00	-2.143514899999999912e+01
3.519593700000000158e+00	-2.145776000000000039e+01
3.520914600000000227e+00	-2.149167600000000178e+01
3.522158099999999958e+00	-2.145776000000000039e+01
3.523141900000000160e+00	-2.145776000000000039e+01
3.524134899999999959e+00	-2.148037100000000166e+01
3.525371999999999950e+00	-2.148037100000000166e+01
3.526708999999999872e+00	-2.148037100000000166e+01
3.527965000000000018e+00	-2.150298299999999685e+01
3.529154600000000030e+00	-2.151428699999999949e+01
3.530298300000000111e+00	-2.154820300000000088e+01
3.531404699999999952e+00	-2.154820300000000088e+01
3.532603799999999961e+00	-2.154820300000000088e+01
3.533936699999999931e+00	-2.143514899999999912e+01
3.535204100000000071e+00	-2.146906699999999901e+01
3.536312499999999748e+00	-2.150298299999999685e+01
3.537428000000000239e+00	-2.149167600000000178e+01
3.538661500000000348e+00	-2.152559400000000167e+01
3.539948900000000176e+00	-2.146906699999999901e+01
3.541224900000000009e+00	-2.146906699999999901e+01
3.542515999999999998e+00	-2.152559400000000167e+01
3.543787700000000207e+00	-2.152559400000000167e+01
3.544914499999999968e+00	-2.153689800000000076e+01
3.545951099999999911e+00	-2.157081399999999860e+01
3.547070300000000120e+00	-2.153689800000000076e+01
3.548261699999999852e+00	-2.154820300000000088e+01
3.549424899999999994e+00	-2.152559400000000167e+01
3.550584100000000021e+00	-2.152559400000000167e+01
3.551833699999999983e+00	-2.150298299999999685e+01
3.553142699999999987e+00	-2.151428699999999949e+01
3.554338500000000067e+00	-2.153689800000000076e+01
3.555354400000000137e+00	-2.152559400000000167e+01
3.556390299999999893e+00	-2.150298299999999685e+01
3.557631300000000163e+00	-2.154820300000000088e+01
3.558944900000000189e+00	-2.153689800000000076e+01
3.560131499999999782e+00	-2.150298299999999685e+01
3.561237499999999834e+00	-2.148037100000000166e+01
3.562401400000000162e+00	-2.153689800000000076e+01
3.563622599999999974e+00	-2.148037100000000166e+01
3.564814999999999845e+00	-2.148037100000000166e+01
3.565951400000000326e+00	-2.148037100000000166e+01
3.567064100000000071e+00	-2.155950999999999951e+01
3.568196499999999993e+00	-2.159342600000000090e+01
3.569379899999999939e+00	-2.154820300000000088e+01
3.570584999999999898e+00	-2.148037100000000166e+01
3.571742099999999809e+00	-2.146906699999999901e+01
3.572913600000000134e+00	-2.149167600000000178e+01
3.574218700000000304e+00	-2.149167600000000178e+01
3.575562500000000199e+00	-2.146906699999999901e+01
3.576789800000000241e+00	-2.149167600000000178e+01
3.577959699999999632e+00	-2.146906699999999901e+01
3.579183600000000354e+00	-2.151428699999999949e+01
3.580435500000000104e+00	-2.155950999999999951e+01
3.581625800000000304e+00	-2.151428699999999949e+01
3.582710200000000178e+00	-2.151428699999999949e+01
3.583777900000000294e+00	-2.157081399999999860e+01
3.584990700000000086e+00	-2.151428699999999949e+01
3.586363399999999757e+00	-2.149167600000000178e+01
3.587733800000000084e+00	-2.151428699999999949e+01
3.588945700000000016e+00	-2.146906699999999901e+01
3.590017500000000084e+00	-2.145776000000000039e+01
3.591091200000000150e+00	-2.150298299999999685e+01
3.592211199999999938e+00	-2.152559400000000167e+01
3.593360399999999899e+00	-2.153689800000000076e+01
3.594622299999999715e+00	-2.149167600000000178e+01
3.595989499999999950e+00	-2.154820300000000088e+01
3.597242500000000121e+00	-2.152559400000000167e+01
3.598357599999999934e+00	-2.152559400000000167e+01
3.599589499999999997e+00	-2.151428699999999949e+01
3.600945099999999677e+00	-2.153689800000000076e+01
3.602152899999999658e+00	-2.157081399999999860e+01
3.603146999999999878e+00	-2.157081399999999860e+01
3.604167400000000132e+00	-2.152559400000000167e+01
3.605376600000000042e+00	-2.154820300000000088e+01
3.606652200000000086e+00	-2.150298299999999685e+01
3.607905899999999999e+00	-2.149167600000000178e+01
3.609194000000000013e+00	-2.150298299999999685e+01
3.610444300000000162e+00	-2.152559400000000167e+01
3.611537100000000056e+00	-2.159342600000000090e+01
3.612534300000000087e+00	-2.152559400000000167e+01
3.613599300000000181e+00	-2.150298299999999685e+01
3.614813999999999972e+00	-2.150298299999999685e+01
3.616128699999999974e+00	-2.151428699999999949e+01
3.617414899999999989e+00	-2.153689800000000076e+01
3.618575199999999992e+00	-2.153689800000000076e+01
3.619695200000000224e+00	-2.151428699999999949e+01
3.620919599999999683e+00	-2.157081399999999860e+01
3.622199100000000005e+00	-2.157081399999999860e+01
3.623414599999999819e+00	-2.148037100000000166e+01
3.624559899999999946e+00	-2.150298299999999685e+01
3.625739300000000220e+00	-2.151428699999999949e+01
3.627014799999999983e+00	-2.153689800000000076e+01
3.628234500000000029e+00	-2.153689800000000076e+01
3.629322200000000276e+00	-2.155950999999999951e+01
3.630478399999999883e+00	-2.151428699999999949e+01
3.631779199999999985e+00	-2.157081399999999860e+01
3.633080699999999830e+00	-2.155950999999999951e+01
3.634282199999999907e+00	-2.150298299999999685e+01
3.635329400000000266e+00	-2.148037100000000166e+01
3.636305800000000144e+00	-2.146906699999999901e+01
3.637444899999999759e+00	-2.154820300000000088e+01
3.638778299999999799e+00	-2.153689800000000076e+01
3.640125900000000136e+00	-2.149167600000000178e+01
3.641399400000000064e+00	-2.154820300000000088e+01
3.642547200000000096e+00	-2.153689800000000076e+01
3.643568999999999836e+00	-2.155950999999999951e+01
3.644660899999999870e+00	-2.157081399999999860e+01
3.645900999999999836e+00	-2.159342600000000090e+01
3.647147200000000034e+00	-2.163864799999999988e+01
3.648368899999999915e+00	-2.155950999999999951e+01
3.649588500000000124e+00	-2.155950999999999951e+01
3.650752199999999892e+00	-2.161603699999999861e+01
3.651896799999999832e+00	-2.158212100000000078e+01
3.653140999999999750e+00	-2.157081399999999860e+01
3.654456099999999985e+00	-2.158212100000000078e+01
3.655678900000000286e+00	-2.155950999999999951e+01
3.656825400000000226e+00	-2.159342600000000090e+01
3.658047000000000271e+00	-2.154820300000000088e+01
3.659298499999999787e+00	-2.157081399999999860e+01
3.660476099999999899e+00	-2.158212100000000078e+01
3.661624500000000282e+00	-2.155950999999999951e+01
3.662739800000000212e+00	-2.159342600000000090e+01
3.663774800000000109e+00	-2.163864799999999988e+01
3.664831400000000183e+00	-2.161603699999999861e+01
3.665994400000000208e+00	-2.167256400000000127e+01
3.667215899999999973e+00	-2.167256400000000127e+01
3.668464600000000075e+00	-2.164995300000000000e+01
3.669712899999999944e+00	-2.160472999999999999e+01
3.670888199999999824e+00	-2.166125800000000012e+01
3.672012999999999749e+00	-2.161603699999999861e+01
3.673167600000000199e+00	-2.158212100000000078e+01
3.674334299999999942e+00	-2.158212100000000078e+01
3.675505900000000103e+00	-2.155950999999999951e+01
3.676741199999999932e+00	-2.152559400000000167e+01
3.678033399999999897e+00	-2.153689800000000076e+01
3.679313500000000126e+00	-2.158212100000000078e+01
3.680528199999999917e+00	-2.157081399999999860e+01
3.681692799999999988e+00	-2.151428699999999949e+01
3.682890099999999833e+00	-2.146906699999999901e+01
3.684122900000000200e+00	-2.153689800000000076e+01
3.685331200000000251e+00	-2.155950999999999951e+01
3.686569900000000288e+00	-2.148037100000000166e+01
3.687888199999999728e+00	-2.152559400000000167e+01
3.689171800000000001e+00	-2.154820300000000088e+01
3.690315200000000129e+00	-2.154820300000000088e+01
3.691361399999999904e+00	-2.158212100000000078e+01
3.692412500000000097e+00	-2.150298299999999685e+01
3.693539799999999929e+00	-2.146906699999999901e+01
3.694724200000000014e+00	-2.151428699999999949e+01
3.695907700000000240e+00	-2.158212100000000078e+01
3.697097800000000323e+00	-2.155950999999999951e+01
3.698281699999999894e+00	-2.152559400000000167e+01
3.699445199999999989e+00	-2.155950999999999951e+01
3.700711700000000270e+00	-2.157081399999999860e+01
3.702094300000000171e+00	-2.152559400000000167e+01
3.703399700000000294e+00	-2.152559400000000167e+01
3.704607500000000275e+00	-2.152559400000000167e+01
3.705817799999999718e+00	-2.151428699999999949e+01
3.706984900000000138e+00	-2.157081399999999860e+01
3.708094899999999861e+00	-2.160472999999999999e+01
3.709212699999999696e+00	-2.161603699999999861e+01
3.710350899999999896e+00	-2.162734199999999873e+01
3.711519599999999919e+00	-2.161603699999999861e+01
3.712736299999999989e+00	-2.159342600000000090e+01
3.714039799999999669e+00	-2.157081399999999860e+01
3.715401099999999790e+00	-2.158212100000000078e+01
3.716646200000000011e+00	-2.151428699999999949e+01
3.717701499999999992e+00	-2.154820300000000088e+01
3.718681499999999751e+00	-2.159342600000000090e+01
3.719730999999999899e+00	-2.159342600000000090e+01
3.720923800000000004e+00	-2.160472999999999999e+01
3.722194800000000026e+00	-2.163864799999999988e+01
3.723443599999999964e+00	-2.160472999999999999e+01
3.724663399999999847e+00	-2.158212100000000078e+01
3.725876899999999825e+00	-2.162734199999999873e+01
3.727100200000000196e+00	-2.169517499999999899e+01
3.728360799999999919e+00	-2.166125800000000012e+01
3.729614900000000066e+00	-2.157081399999999860e+01
3.730784599999999784e+00	-2.155950999999999951e+01
3.731885500000000189e+00	-2.161603699999999861e+01
3.732950999999999908e+00	-2.161603699999999861e+01
3.734027399999999997e+00	-2.166125800000000012e+01
3.735253399999999946e+00	-2.162734199999999873e+01
3.736644900000000380e+00	-2.157081399999999860e+01
3.737995900000000038e+00	-2.157081399999999860e+01
3.739201899999999856e+00	-2.155950999999999951e+01
3.740373399999999737e+00	-2.160472999999999999e+01
3.741565299999999983e+00	-2.157081399999999860e+01
3.742742100000000072e+00	-2.162734199999999873e+01
3.743941300000000361e+00	-2.162734199999999873e+01
3.745158200000000104e+00	-2.160472999999999999e+01
3.746297400000000000e+00	-2.164995300000000000e+01
3.747413299999999836e+00	-2.167256400000000127e+01
3.748644799999999666e+00	-2.160472999999999999e+01
3.749944399999999955e+00	-2.162734199999999873e+01
3.751132699999999875e+00	-2.161603699999999861e+01
3.752164499999999681e+00	-2.155950999999999951e+01
3.753193599999999908e+00	-2.159342600000000090e+01
3.754376399999999947e+00	-2.159342600000000090e+01
3.755696499999999993e+00	-2.162734199999999873e+01
3.757003000000000092e+00	-2.161603699999999861e+01
3.758194000000000035e+00	-2.163864799999999988e+01
3.759332200000000235e+00	-2.162734199999999873e+01
3.760475899999999871e+00	-2.162734199999999873e+01
3.761593200000000081e+00	-2.166125800000000012e+01
3.762729199999999885e+00	-2.162734199999999873e+01
3.763952499999999812e+00	-2.159342600000000090e+01
3.765234899999999829e+00	-2.160472999999999999e+01
3.766495400000000160e+00	-2.161603699999999861e+01
3.767667299999999830e+00	-2.159342600000000090e+01
3.768812300000000004e+00	-2.157081399999999860e+01
3.770065599999999684e+00	-2.152559400000000167e+01
3.771360800000000069e+00	-2.159342600000000090e+01
3.772519000000000400e+00	-2.162734199999999873e+01
3.773592199999999952e+00	-2.166125800000000012e+01
3.774744099999999936e+00	-2.167256400000000127e+01
3.775961899999999982e+00	-2.162734199999999873e+01
3.777168299999999590e+00	-2.162734199999999873e+01
3.778404800000000119e+00	-2.166125800000000012e+01
3.779696699999999687e+00	-2.162734199999999873e+01
3.780942699999999768e+00	-2.164995300000000000e+01
3.782076899999999853e+00	-2.167256400000000127e+01
3.783194200000000063e+00	-2.164995300000000000e+01
3.784407499999999924e+00	-2.157081399999999860e+01
3.785687999999999942e+00	-2.159342600000000090e+01
3.786921299999999935e+00	-2.162734199999999873e+01
3.788063200000000297e+00	-2.161603699999999861e+01
3.789162300000000094e+00	-2.159342600000000090e+01
3.790273699999999746e+00	-2.157081399999999860e+01
3.791439699999999746e+00	-2.160472999999999999e+01
3.792649299999999890e+00	-2.159342600000000090e+01
3.793846199999999946e+00	-2.159342600000000090e+01
3.795067599999999874e+00	-2.158212100000000078e+01
3.796360500000000027e+00	-2.160472999999999999e+01
