# ZSnsr (um)	Defl (nm)
-2.659608099999999919e-01	-6.444111399999999934e-01
-2.646471599999999924e-01	-6.896329599999999616e-01
-2.634552600000000244e-01	-6.557165900000000436e-01
-2.622576899999999878e-01	-7.235493299999999905e-01
-2.609371000000000329e-01	-6.896329599999999616e-01
-2.595744499999999566e-01	-6.444111399999999934e-01
-2.582571599999999856e-01	-6.331056800000000040e-01
-2.569591999999999987e-01	-6.670220499999999220e-01
-2.556722599999999845e-01	-7.122438700000000011e-01
-2.544172700000000287e-01	-6.444111399999999934e-01
-2.531382999999999828e-01	-6.557165900000000436e-01
-2.517979299999999476e-01	-7.009384199999999510e-01
-2.504872300000000052e-01	-7.009384199999999510e-01
-2.492875000000000230e-01	-6.670220499999999220e-01
-2.481323199999999896e-01	-6.444111399999999934e-01
-2.469342900000000007e-01	-5.991893099999999750e-01
-2.457186399999999882e-01	-6.444111399999999934e-01
-2.444752500000000051e-01	-6.783275100000000224e-01
-2.431514800000000309e-01	-6.557165900000000436e-01
-2.418184999999999918e-01	-6.670220499999999220e-01
-2.405358799999999797e-01	-6.896329599999999616e-01
-2.392564500000000371e-01	-6.444111399999999934e-01
-2.379645099999999902e-01	-6.331056800000000040e-01
-2.366971299999999778e-01	-6.331056800000000040e-01
-2.354622700000000013e-01	-7.009384199999999510e-01
-2.342534299999999847e-01	-6.557165900000000436e-01
-2.330573400000000017e-01	-6.557165900000000436e-01
-2.317467500000000014e-01	-6.557165900000000436e-01
-2.302407400000000270e-01	-6.783275100000000224e-01
-2.287684999999999858e-01	-7.122438700000000011e-01
-2.275295400000000023e-01	-6.783275100000000224e-01
-2.263366199999999884e-01	-6.557165900000000436e-01
-2.250087600000000021e-01	-6.218002200000000146e-01
-2.237253499999999895e-01	-6.104947699999999644e-01
-2.226773899999999751e-01	-6.670220499999999220e-01
-2.216743300000000028e-01	-5.878838499999999856e-01
-2.203821599999999936e-01	-5.991893099999999750e-01
-2.188465900000000075e-01	-5.878838499999999856e-01
-2.174293700000000107e-01	-6.557165900000000436e-01
-2.162977400000000161e-01	-6.444111399999999934e-01
-2.152841000000000060e-01	-6.104947699999999644e-01
-2.141052800000000089e-01	-6.444111399999999934e-01
-2.126670300000000069e-01	-6.331056800000000040e-01
-2.112034299999999976e-01	-5.878838499999999856e-01
-2.099450300000000047e-01	-5.991893099999999750e-01
-2.087691699999999762e-01	-6.444111399999999934e-01
-2.074319800000000158e-01	-5.765784000000000464e-01
-2.059978199999999982e-01	-5.652729400000000570e-01
-2.047386300000000048e-01	-5.765784000000000464e-01
-2.036670100000000094e-01	-5.878838499999999856e-01
-2.025245699999999871e-01	-6.104947699999999644e-01
-2.012233200000000111e-01	-6.104947699999999644e-01
-1.999039799999999811e-01	-6.104947699999999644e-01
-1.986470599999999864e-01	-5.765784000000000464e-01
-1.974193499999999935e-01	-6.218002200000000146e-01
-1.961859700000000151e-01	-6.444111399999999934e-01
-1.949382500000000074e-01	-6.104947699999999644e-01
-1.936352899999999877e-01	-5.765784000000000464e-01
-1.922857099999999986e-01	-5.991893099999999750e-01
-1.910024100000000113e-01	-5.426620300000000174e-01
-1.897879000000000094e-01	-5.652729400000000570e-01
-1.885691700000000082e-01	-5.652729400000000570e-01
-1.873730799999999974e-01	-5.313565700000000280e-01
-1.861566299999999896e-01	-5.426620300000000174e-01
-1.847770400000000035e-01	-5.652729400000000570e-01
-1.832413499999999973e-01	-6.331056800000000040e-01
-1.817617199999999877e-01	-6.896329599999999616e-01
-1.805369699999999911e-01	-6.896329599999999616e-01
-1.795149299999999892e-01	-6.670220499999999220e-01
-1.784476399999999907e-01	-5.200511099999999276e-01
-1.772026499999999893e-01	-5.765784000000000464e-01
-1.758893400000000051e-01	-5.991893099999999750e-01
-1.746095699999999917e-01	-5.313565700000000280e-01
-1.733096699999999990e-01	-5.991893099999999750e-01
-1.719827200000000056e-01	-5.765784000000000464e-01
-1.707163599999999837e-01	-4.974401999999999435e-01
-1.695058200000000015e-01	-5.087456599999999884e-01
-1.682571999999999957e-01	-5.765784000000000464e-01
-1.669556000000000096e-01	-5.652729400000000570e-01
-1.656913999999999887e-01	-5.200511099999999276e-01
-1.645072399999999990e-01	-5.765784000000000464e-01
-1.633082999999999896e-01	-5.200511099999999276e-01
-1.620014700000000085e-01	-5.765784000000000464e-01
-1.606358599999999914e-01	-6.783275100000000224e-01
-1.592768499999999976e-01	-5.765784000000000464e-01
-1.579443299999999939e-01	-4.974401999999999435e-01
-1.567211699999999930e-01	-6.331056800000000040e-01
-1.555986299999999878e-01	-5.878838499999999856e-01
-1.544046900000000111e-01	-5.539674800000000676e-01
-1.530705700000000169e-01	-5.426620300000000174e-01
-1.516629000000000171e-01	-5.878838499999999856e-01
-1.502705799999999869e-01	-5.539674800000000676e-01
-1.489935399999999799e-01	-5.765784000000000464e-01
-1.478190399999999849e-01	-5.765784000000000464e-01
-1.466147500000000159e-01	-5.539674800000000676e-01
-1.453283900000000017e-01	-5.313565700000000280e-01
-1.440174600000000138e-01	-5.652729400000000570e-01
-1.427262099999999923e-01	-5.765784000000000464e-01
-1.414421100000000098e-01	-5.765784000000000464e-01
-1.401441499999999951e-01	-5.652729400000000570e-01
-1.388456200000000029e-01	-5.539674800000000676e-01
-1.375733500000000109e-01	-5.087456599999999884e-01
-1.363262100000000032e-01	-5.878838499999999856e-01
-1.350763299999999945e-01	-5.539674800000000676e-01
-1.338046300000000077e-01	-5.426620300000000174e-01
-1.325173600000000007e-01	-5.539674800000000676e-01
-1.312306500000000042e-01	-5.652729400000000570e-01
-1.299673600000000040e-01	-5.878838499999999856e-01
-1.287187400000000259e-01	-5.313565700000000280e-01
-1.273987199999999931e-01	-5.878838499999999856e-01
-1.260176500000000088e-01	-5.313565700000000280e-01
-1.247478799999999916e-01	-4.974401999999999435e-01
-1.236050999999999955e-01	-4.861347399999999541e-01
-1.224223099999999925e-01	-5.087456599999999884e-01
-1.211553800000000070e-01	-4.861347399999999541e-01
-1.198875500000000094e-01	-5.765784000000000464e-01
-1.186522200000000027e-01	-5.652729400000000570e-01
-1.173823400000000017e-01	-5.313565700000000280e-01
-1.160187800000000019e-01	-5.539674800000000676e-01
-1.146304400000000001e-01	-5.765784000000000464e-01
-1.133178099999999910e-01	-6.104947699999999644e-01
-1.121054499999999954e-01	-5.991893099999999750e-01
-1.109372100000000083e-01	-5.765784000000000464e-01
-1.096709599999999979e-01	-5.765784000000000464e-01
-1.082701100000000027e-01	-5.087456599999999884e-01
-1.069017800000000018e-01	-5.652729400000000570e-01
-1.056519100000000017e-01	-5.313565700000000280e-01
-1.044600099999999920e-01	-5.652729400000000570e-01
-1.032931300000000108e-01	-6.557165900000000436e-01
-1.021176099999999975e-01	-5.200511099999999276e-01
-1.008606900000000028e-01	-5.652729400000000570e-01
-9.947234500000000368e-02	-5.313565700000000280e-01
-9.799487099999999729e-02	-5.200511099999999276e-01
-9.662312600000000362e-02	-5.765784000000000464e-01
-9.551740699999999862e-02	-5.652729400000000570e-01
-9.447330700000000636e-02	-5.426620300000000174e-01
-9.318250700000001163e-02	-5.539674800000000676e-01
-9.177301799999999787e-02	-5.991893099999999750e-01
-9.051154799999999723e-02	-5.652729400000000570e-01
-8.930601300000000353e-02	-5.426620300000000174e-01
-8.800543600000000632e-02	-5.652729400000000570e-01
-8.668325799999999914e-02	-5.539674800000000676e-01
-8.538540899999999545e-02	-4.635237999999999858e-01
-8.408528599999999520e-02	-5.313565700000000280e-01
-8.283222999999999281e-02	-5.652729400000000570e-01
-8.164693100000000592e-02	-5.652729400000000570e-01
-8.048254999999999992e-02	-5.313565700000000280e-01
-7.925359600000000948e-02	-5.878838499999999856e-01
-7.789412799999999304e-02	-5.087456599999999884e-01
-7.653807199999999866e-02	-5.313565700000000280e-01
-7.530093200000000098e-02	-4.748292299999999910e-01
-7.403696099999999836e-02	-5.087456599999999884e-01
-7.267271900000001061e-02	-4.861347399999999541e-01
-7.131120600000000198e-02	-5.539674800000000676e-01
-6.997788699999998863e-02	-4.861347399999999541e-01
-6.869595400000000351e-02	-5.087456599999999884e-01
-6.751315600000000472e-02	-5.991893099999999750e-01
-6.628442899999999194e-02	-6.218002200000000146e-01
-6.489676700000000797e-02	-5.765784000000000464e-01
-6.351774599999999993e-02	-4.861347399999999541e-01
-6.224217899999999470e-02	-4.861347399999999541e-01
-6.095137899999999997e-02	-5.426620300000000174e-01
-5.963625000000000176e-02	-4.861347399999999541e-01
-5.840388400000000313e-02	-4.974401999999999435e-01
-5.720880799999999988e-02	-5.539674800000000676e-01
-5.590754900000000083e-02	-5.313565700000000280e-01
-5.455740399999999685e-02	-5.426620300000000174e-01
-5.334845800000000138e-02	-5.765784000000000464e-01
-5.224092100000000266e-02	-5.087456599999999884e-01
-5.102424399999999638e-02	-4.748292299999999910e-01
-4.964090300000000011e-02	-5.426620300000000174e-01
-4.819116799999999950e-02	-5.878838499999999856e-01
-4.681078300000000164e-02	-6.218002200000000146e-01
-4.557068699999999861e-02	-5.765784000000000464e-01
-4.439016299999999637e-02	-5.539674800000000676e-01
-4.317234899999999875e-02	-5.539674800000000676e-01
-4.190837899999999561e-02	-5.652729400000000570e-01
-4.062167100000000503e-02	-5.313565700000000280e-01
-3.936884200000000111e-02	-5.652729400000000570e-01
-3.813306600000000018e-02	-5.539674800000000676e-01
-3.681134299999999637e-02	-5.652729400000000570e-01
-3.544573699999999800e-02	-5.539674800000000676e-01
-3.415038899999999628e-02	-5.652729400000000570e-01
-3.288982999999999490e-02	-6.218002200000000146e-01
-3.164473100000000233e-02	-6.218002200000000146e-01
-3.047944100000000295e-02	-5.652729400000000570e-01
-2.924207399999999984e-02	-5.539674800000000676e-01
-2.773072099999999984e-02	-5.426620300000000174e-01
-2.613478500000000065e-02	-4.974401999999999435e-01
-2.478873300000000029e-02	-5.426620300000000174e-01
-2.375350000000000031e-02	-5.652729400000000570e-01
-2.282899899999999913e-02	-4.748292299999999910e-01
-2.175329399999999941e-02	-4.635237999999999858e-01
-2.046022000000000118e-02	-4.861347399999999541e-01
-1.908688299999999893e-02	-5.200511099999999276e-01
-1.771604699999999866e-02	-6.104947699999999644e-01
-1.635703499999999894e-02	-5.765784000000000464e-01
-1.505031800000000176e-02	-5.539674800000000676e-01
-1.381909000000000089e-02	-5.652729400000000570e-01
-1.259672899999999922e-02	-5.313565700000000280e-01
-1.128296399999999949e-02	-4.635237999999999858e-01
-9.891664400000001536e-03	-4.861347399999999541e-01
-8.524466500000001112e-03	-5.200511099999999276e-01
-7.219796300000000215e-03	-5.313565700000000280e-01
-5.926722199999999788e-03	-4.974401999999999435e-01
-4.598405199999999922e-03	-4.748292299999999910e-01
-3.287368599999999919e-03	-5.313565700000000280e-01
-2.082515500000000231e-03	-5.652729400000000570e-01
-9.797531699999998452e-04	-5.652729400000000570e-01
9.185896499999999338e-05	-5.087456599999999884e-01
1.260104899999999828e-03	-5.200511099999999276e-01
2.661408899999999963e-03	-5.426620300000000174e-01
4.158437200000000139e-03	-4.748292299999999910e-01
5.465608400000000408e-03	-5.200511099999999276e-01
6.622940400000000040e-03	-5.539674800000000676e-01
7.833023100000001057e-03	-5.539674800000000676e-01
9.113819000000000434e-03	-6.218002200000000146e-01
1.042462800000000002e-02	-6.218002200000000146e-01
1.181956600000000010e-02	-5.313565700000000280e-01
1.330999999999999892e-02	-5.426620300000000174e-01
1.472244500000000067e-02	-5.652729400000000570e-01
1.592661600000000108e-02	-5.313565700000000280e-01
1.704188400000000020e-02	-4.861347399999999541e-01
1.826038000000000314e-02	-5.313565700000000280e-01
1.962644100000000141e-02	-5.313565700000000280e-01
2.099295699999999959e-02	-5.878838499999999856e-01
2.220872399999999913e-02	-5.539674800000000676e-01
2.331921700000000319e-02	-4.861347399999999541e-01
2.446836299999999992e-02	-4.409128900000000018e-01
2.570436700000000227e-02	-5.200511099999999276e-01
2.698129700000000131e-02	-5.087456599999999884e-01
2.828687700000000194e-02	-5.652729400000000570e-01
2.966407899999999945e-02	-5.765784000000000464e-01
3.107447799999999913e-02	-5.539674800000000676e-01
3.236846200000000062e-02	-4.748292299999999910e-01
3.353011399999999975e-02	-5.313565700000000280e-01
3.476793599999999929e-02	-4.635237999999999858e-01
3.614059099999999969e-02	-4.183019800000000177e-01
3.747277300000000089e-02	-4.069965199999999728e-01
3.874924899999999950e-02	-4.069965199999999728e-01
4.006778899999999949e-02	-4.409128900000000018e-01
4.138610199999999406e-02	-4.522183499999999912e-01
4.268349600000000132e-02	-5.200511099999999276e-01
4.399817000000000311e-02	-4.296074300000000123e-01
4.527851199999999993e-02	-4.522183499999999912e-01
4.645767100000000593e-02	-4.409128900000000018e-01
4.761727699999999952e-02	-4.296074300000000123e-01
4.891080600000000111e-02	-4.183019800000000177e-01
5.026686300000000190e-02	-3.504692099999999755e-01
5.151127900000000009e-02	-3.617746700000000204e-01
5.273409399999999525e-02	-3.278583000000000469e-01
5.408151099999999878e-02	-3.165528400000000020e-01
5.549395599999999706e-02	-2.939419299999999624e-01
5.684955800000000142e-02	-2.826364700000000285e-01
5.810829900000000214e-02	-2.148037200000000035e-01
5.932884100000000022e-02	-2.826364700000000285e-01
6.052323399999999520e-02	-1.921927900000000022e-01
6.165214499999999848e-02	-2.487200999999999718e-01
6.285313200000000600e-02	-1.921927900000000022e-01
6.426830599999999727e-02	-1.582764200000000010e-01
6.573873199999999417e-02	-1.921927900000000022e-01
6.704340200000000194e-02	-6.783275300000000951e-02
6.819823299999999699e-02	-1.130545899999999965e-01
6.933919399999999289e-02	-5.652729299999999929e-02
7.055041400000000573e-02	-4.522183299999999601e-02
7.185940400000000172e-02	-1.130545799999999913e-02
7.325002099999999849e-02	1.130545799999999913e-02
7.461858300000000221e-02	5.652729299999999929e-02
7.585663299999999276e-02	4.522183299999999601e-02
7.701760300000000392e-02	4.522183299999999601e-02
7.825406099999999976e-02	1.582764200000000010e-01
7.958806200000000108e-02	1.356655099999999892e-01
8.092297299999999527e-02	1.356655099999999892e-01
8.220968100000000667e-02	1.243600499999999859e-01
8.348433800000000515e-02	1.356655099999999892e-01
8.487313600000000180e-02	1.356655099999999892e-01
8.638790000000000358e-02	2.374146200000000206e-01
8.775054999999999661e-02	2.713310099999999836e-01
8.887104699999999469e-02	2.713310099999999836e-01
9.006817000000000295e-02	2.034982599999999864e-01
9.145856000000000818e-02	2.374146200000000206e-01
9.279006000000000753e-02	3.165528400000000020e-01
9.392056199999999910e-02	3.504692099999999755e-01
9.494192499999999646e-02	3.391637499999999861e-01
9.599989400000000228e-02	4.069965199999999728e-01
9.721793500000000532e-02	3.730801199999999596e-01
9.858990799999999000e-02	3.843855800000000045e-01
9.994028000000000633e-02	4.409128900000000018e-01
1.011921999999999960e-01	4.409128900000000018e-01
1.024857299999999971e-01	4.635237999999999858e-01
1.038611099999999926e-01	4.974401999999999435e-01
1.052123900000000029e-01	4.861347399999999541e-01
1.065598099999999909e-01	5.087456599999999884e-01
1.079154100000000033e-01	4.748292299999999910e-01
1.091593699999999917e-01	5.313565700000000280e-01
1.103539899999999990e-01	6.218002200000000146e-01
1.116682100000000039e-01	6.444111399999999934e-01
1.129953900000000011e-01	6.670220499999999220e-01
1.141859199999999963e-01	7.574657000000000195e-01
1.153703100000000037e-01	6.896329599999999616e-01
1.166724799999999951e-01	6.557165900000000436e-01
1.179903399999999991e-01	6.557165900000000436e-01
1.192308899999999922e-01	7.122438700000000011e-01
1.204716699999999890e-01	7.687711600000000089e-01
1.217802000000000051e-01	7.913820700000000485e-01
1.231017000000000083e-01	8.366039499999999851e-01
1.244034100000000059e-01	8.366039499999999851e-01
1.256869399999999970e-01	8.818257800000000035e-01
1.269209000000000032e-01	8.592148699999999639e-01
1.281248399999999898e-01	8.252984999999999349e-01
1.293458399999999897e-01	9.044366899999999321e-01
1.305963900000000066e-01	9.157421500000000325e-01
1.318990099999999832e-01	8.818257800000000035e-01
1.332386999999999877e-01	9.044366899999999321e-01
1.345786099999999874e-01	1.051407600000000109e+00
