# ZSnsr (um)	Defl (nm)
-5.997890200000000060e-01	-4.974401799999999874e+00
-5.985700700000000651e-01	-4.997012599999999694e+00
-5.973769199999999779e-01	-4.997012599999999694e+00
-5.961870800000000914e-01	-5.019623400000000402e+00
-5.949275399999999214e-01	-5.019623400000000402e+00
-5.936279899999999943e-01	-5.008318199999999720e+00
-5.923901699999999382e-01	-5.019623400000000402e+00
-5.911538200000000520e-01	-5.019623400000000402e+00
-5.897720699999999816e-01	-4.997012599999999694e+00
-5.883190400000000153e-01	-4.974401799999999874e+00
-5.870083400000000173e-01	-5.008318199999999720e+00
-5.858618100000000384e-01	-4.997012599999999694e+00
-5.847874699999999759e-01	-5.019623400000000402e+00
-5.837210899999999425e-01	-5.064845399999999387e+00
-5.824950899999999931e-01	-5.030929000000000428e+00
-5.810389900000000329e-01	-5.042234600000000455e+00
-5.796243799999999391e-01	-4.997012599999999694e+00
-5.784616000000000202e-01	-5.008318199999999720e+00
-5.773423500000000042e-01	-5.042234600000000455e+00
-5.760584800000000394e-01	-5.019623400000000402e+00
-5.747809799999999969e-01	-4.974401799999999874e+00
-5.736401400000000761e-01	-4.985707399999999900e+00
-5.724035600000000334e-01	-4.929179699999999720e+00
-5.709691800000000761e-01	-4.906568899999999900e+00
-5.696037999999999935e-01	-4.997012599999999694e+00
-5.684248700000000820e-01	-4.997012599999999694e+00
-5.672544600000000159e-01	-5.030929000000000428e+00
-5.660139100000000090e-01	-5.019623400000000402e+00
-5.647856399999999777e-01	-5.008318199999999720e+00
-5.635609999999999786e-01	-5.042234600000000455e+00
-5.622515600000000946e-01	-5.030929000000000428e+00
-5.608690100000000012e-01	-4.997012599999999694e+00
-5.594582700000000353e-01	-5.008318199999999720e+00
-5.580676499999999152e-01	-4.985707399999999900e+00
-5.568317600000000089e-01	-5.030929000000000428e+00
-5.557181999999999400e-01	-5.030929000000000428e+00
-5.544840199999999664e-01	-5.053539800000000248e+00
-5.530968099999999943e-01	-5.030929000000000428e+00
-5.517582599999999449e-01	-4.997012599999999694e+00
-5.505953599999999781e-01	-4.997012599999999694e+00
-5.494914600000000426e-01	-4.997012599999999694e+00
-5.481806500000000471e-01	-4.963096200000000735e+00
-5.467065899999999923e-01	-4.974401799999999874e+00
-5.453909999999999592e-01	-4.929179699999999720e+00
-5.442005899999999841e-01	-4.963096200000000735e+00
-5.429095600000000132e-01	-4.985707399999999900e+00
-5.416302400000000405e-01	-5.064845399999999387e+00
-5.404802999999999136e-01	-5.042234600000000455e+00
-5.392613500000000837e-01	-4.985707399999999900e+00
-5.378864200000000872e-01	-5.008318199999999720e+00
-5.365756099999999806e-01	-5.053539800000000248e+00
-5.354495400000000016e-01	-5.008318199999999720e+00
-5.343291599999999697e-01	-4.997012599999999694e+00
-5.330372200000000893e-01	-5.053539800000000248e+00
-5.316801399999999678e-01	-5.008318199999999720e+00
-5.304117399999999094e-01	-4.997012599999999694e+00
-5.291717599999999910e-01	-5.019623400000000402e+00
-5.278885700000000014e-01	-5.019623400000000402e+00
-5.265419500000000363e-01	-4.963096200000000735e+00
-5.251421299999999848e-01	-4.985707399999999900e+00
-5.238465499999999109e-01	-5.008318199999999720e+00
-5.226689800000000607e-01	-5.042234600000000455e+00
-5.213905800000000479e-01	-5.019623400000000402e+00
-5.200373600000000041e-01	-5.019623400000000402e+00
-5.188523999999999914e-01	-5.042234600000000455e+00
-5.178081900000000015e-01	-5.064845399999999387e+00
-5.166481299999999832e-01	-5.019623400000000402e+00
-5.153068499999999830e-01	-5.030929000000000428e+00
-5.139280600000000199e-01	-5.064845399999999387e+00
-5.126187300000000224e-01	-4.974401799999999874e+00
-5.114059100000000191e-01	-4.985707399999999900e+00
-5.102336900000000730e-01	-4.985707399999999900e+00
-5.090181499999999470e-01	-5.008318199999999720e+00
-5.077749799999999869e-01	-5.064845399999999387e+00
-5.065211299999999861e-01	-5.076151099999999694e+00
-5.051932700000000276e-01	-5.030929000000000428e+00
-5.038136800000000415e-01	-5.053539800000000248e+00
-5.025120800000000276e-01	-5.053539800000000248e+00
-5.013131399999999349e-01	-5.019623400000000402e+00
-5.001138600000000212e-01	-5.053539800000000248e+00
-4.988751199999999497e-01	-4.985707399999999900e+00
-4.976266200000000195e-01	-5.019623400000000402e+00
-4.963451399999999625e-01	-4.997012599999999694e+00
-4.949874899999999744e-01	-5.076151099999999694e+00
-4.935700399999999877e-01	-5.042234600000000455e+00
-4.921762400000000426e-01	-5.053539800000000248e+00
-4.908958999999999961e-01	-5.076151099999999694e+00
-4.897117399999999510e-01	-5.053539800000000248e+00
-4.885388299999999795e-01	-5.053539800000000248e+00
-4.873836599999999963e-01	-5.076151099999999694e+00
-4.862426999999999722e-01	-5.087456200000000095e+00
-4.849972600000000411e-01	-5.042234600000000455e+00
-4.836248300000000055e-01	-5.030929000000000428e+00
-4.822309200000000629e-01	-5.030929000000000428e+00
-4.808587200000000172e-01	-5.042234600000000455e+00
-4.795059600000000644e-01	-5.042234600000000455e+00
-4.782174300000000544e-01	-5.042234600000000455e+00
-4.770348600000000050e-01	-5.053539800000000248e+00
-4.759174299999999747e-01	-5.087456200000000095e+00
-4.747550999999999854e-01	-5.030929000000000428e+00
-4.734687300000000043e-01	-5.042234600000000455e+00
-4.720858399999999788e-01	-5.098761900000000402e+00
-4.707023899999999705e-01	-5.143983500000000042e+00
-4.694210200000000222e-01	-5.030929000000000428e+00
-4.682717599999999813e-01	-5.042234600000000455e+00
-4.671638899999999706e-01	-5.053539800000000248e+00
-4.660063300000000241e-01	-5.019623400000000402e+00
-4.647824899999999926e-01	-5.053539800000000248e+00
-4.634668999999999595e-01	-5.110066999999999915e+00
-4.620511600000000163e-01	-5.042234600000000455e+00
-4.606197300000000050e-01	-5.042234600000000455e+00
-4.592584399999999900e-01	-5.042234600000000455e+00
-4.579709399999999930e-01	-5.030929000000000428e+00
-4.567062900000000147e-01	-4.940485400000000027e+00
-4.553952499999999737e-01	-4.997012599999999694e+00
-4.540591999999999961e-01	-5.042234600000000455e+00
-4.528157000000000432e-01	-5.030929000000000428e+00
-4.516612099999999796e-01	-5.053539800000000248e+00
-4.504656799999999794e-01	-5.087456200000000095e+00
-4.491752199999999862e-01	-5.042234600000000455e+00
-4.478457599999999816e-01	-4.985707399999999900e+00
-4.465689500000000201e-01	-5.042234600000000455e+00
-4.453475000000000072e-01	-5.042234600000000455e+00
-4.440829599999999711e-01	-5.053539800000000248e+00
-4.427574799999999811e-01	-5.053539800000000248e+00
-4.414695200000000042e-01	-5.076151099999999694e+00
-4.402578500000000061e-01	-5.132678300000000249e+00
-4.390297999999999701e-01	-5.121372699999999334e+00
-4.377085400000000348e-01	-5.076151099999999694e+00
-4.363511199999999812e-01	-5.143983500000000042e+00
-4.350860099999999675e-01	-5.098761900000000402e+00
-4.339605100000000215e-01	-5.053539800000000248e+00
-4.328646800000000017e-01	-5.053539800000000248e+00
-4.316850700000000041e-01	-5.053539800000000248e+00
-4.304271199999999964e-01	-5.121372699999999334e+00
-4.290780000000000149e-01	-4.974401799999999874e+00
-4.276214400000000193e-01	-4.997012599999999694e+00
-4.262258199999999775e-01	-5.030929000000000428e+00
-4.250152899999999900e-01	-5.064845399999999387e+00
-4.237943999999999600e-01	-5.019623400000000402e+00
-4.223535399999999718e-01	-5.042234600000000455e+00
-4.208229700000000184e-01	-5.042234600000000455e+00
-4.195273999999999948e-01	-5.019623400000000402e+00
-4.185277500000000317e-01	-4.997012599999999694e+00
-4.175192300000000190e-01	-5.042234600000000455e+00
-4.162960699999999625e-01	-5.076151099999999694e+00
-4.149633199999999689e-01	-5.019623400000000402e+00
-4.136485400000000090e-01	-5.053539800000000248e+00
-4.123119199999999984e-01	-5.076151099999999694e+00
-4.108989100000000061e-01	-5.030929000000000428e+00
-4.095176099999999764e-01	-5.019623400000000402e+00
-4.082762600000000019e-01	-5.098761900000000402e+00
-4.071276899999999865e-01	-5.053539800000000248e+00
-4.059814999999999952e-01	-5.110066999999999915e+00
-4.047822100000000312e-01	-5.053539800000000248e+00
-4.035341600000000306e-01	-5.064845399999999387e+00
-4.022832599999999759e-01	-5.053539800000000248e+00
-4.010537400000000474e-01	-5.132678300000000249e+00
-3.998227399999999543e-01	-5.087456200000000095e+00
-3.985429699999999964e-01	-5.087456200000000095e+00
-3.972170400000000212e-01	-5.110066999999999915e+00
-3.959011100000000005e-01	-5.132678300000000249e+00
-3.946362299999999768e-01	-5.053539800000000248e+00
-3.934080699999999986e-01	-5.019623400000000402e+00
-3.921691099999999874e-01	-5.030929000000000428e+00
-3.908677400000000191e-01	-5.064845399999999387e+00
-3.895013399999999737e-01	-5.053539800000000248e+00
-3.881381199999999754e-01	-5.064845399999999387e+00
-3.867976399999999981e-01	-5.042234600000000455e+00
-3.854603399999999569e-01	-5.019623400000000402e+00
-3.841818199999999517e-01	-5.030929000000000428e+00
-3.830220999999999765e-01	-5.076151099999999694e+00
-3.818865900000000257e-01	-5.019623400000000402e+00
-3.806163699999999817e-01	-5.042234600000000455e+00
-3.792464400000000180e-01	-5.030929000000000428e+00
-3.778974399999999734e-01	-5.008318199999999720e+00
-3.766120900000000105e-01	-4.917874600000000207e+00
-3.754076899999999606e-01	-4.963096200000000735e+00
-3.741658900000000010e-01	-4.974401799999999874e+00
-3.727682300000000337e-01	-4.985707399999999900e+00
-3.713866999999999585e-01	-4.985707399999999900e+00
-3.702093599999999873e-01	-5.030929000000000428e+00
-3.691031900000000254e-01	-5.064845399999999387e+00
-3.678609299999999749e-01	-5.064845399999999387e+00
-3.665226100000000264e-01	-5.008318199999999720e+00
-3.651994100000000021e-01	-4.985707399999999900e+00
-3.638741600000000020e-01	-5.019623400000000402e+00
-3.625552800000000353e-01	-5.019623400000000402e+00
-3.612781300000000306e-01	-5.019623400000000402e+00
-3.599839100000000180e-01	-5.008318199999999720e+00
-3.586626499999999718e-01	-5.030929000000000428e+00
-3.573869700000000260e-01	-5.042234600000000455e+00
-3.561426599999999998e-01	-5.042234600000000455e+00
-3.548926800000000159e-01	-5.076151099999999694e+00
-3.536570099999999939e-01	-5.008318199999999720e+00
-3.524120300000000428e-01	-4.951791000000000054e+00
-3.511399900000000129e-01	-4.929179699999999720e+00
-3.498600999999999517e-01	-4.963096200000000735e+00
-3.485396299999999892e-01	-4.974401799999999874e+00
-3.472081300000000037e-01	-5.008318199999999720e+00
-3.459324500000000024e-01	-4.963096200000000735e+00
-3.446225500000000275e-01	-4.940485400000000027e+00
-3.432476199999999755e-01	-4.985707399999999900e+00
-3.419804699999999809e-01	-4.951791000000000054e+00
-3.408661099999999999e-01	-4.974401799999999874e+00
-3.397228700000000101e-01	-4.963096200000000735e+00
-3.384166100000000066e-01	-4.985707399999999900e+00
-3.370000699999999849e-01	-4.929179699999999720e+00
-3.356176399999999949e-01	-4.974401799999999874e+00
-3.343466199999999833e-01	-4.951791000000000054e+00
-3.331417700000000037e-01	-4.997012599999999694e+00
-3.319307799999999808e-01	-5.030929000000000428e+00
-3.306829499999999755e-01	-5.008318199999999720e+00
-3.293555400000000022e-01	-4.917874600000000207e+00
-3.279499200000000059e-01	-4.929179699999999720e+00
-3.266068199999999644e-01	-4.963096200000000735e+00
-3.254087900000000033e-01	-5.019623400000000402e+00
-3.242503199999999808e-01	-4.963096200000000735e+00
-3.230486499999999928e-01	-4.997012599999999694e+00
-3.217728599999999939e-01	-4.997012599999999694e+00
-3.203651900000000219e-01	-5.042234600000000455e+00
-3.189072699999999649e-01	-5.030929000000000428e+00
-3.176353399999999882e-01	-5.076151099999999694e+00
-3.165748700000000082e-01	-5.019623400000000402e+00
-3.154127600000000142e-01	-5.008318199999999720e+00
-3.140082799999999730e-01	-4.997012599999999694e+00
-3.125985600000000253e-01	-5.030929000000000428e+00
-3.113118500000000011e-01	-5.030929000000000428e+00
-3.100690300000000232e-01	-5.008318199999999720e+00
-3.088384799999999708e-01	-5.030929000000000428e+00
-3.076015699999999908e-01	-5.053539800000000248e+00
-3.063505599999999940e-01	-5.064845399999999387e+00
-3.051429800000000081e-01	-5.064845399999999387e+00
-3.039394900000000344e-01	-5.087456200000000095e+00
-3.026123099999999955e-01	-5.042234600000000455e+00
-3.011502899999999872e-01	-4.997012599999999694e+00
-2.996694100000000249e-01	-5.042234600000000455e+00
-2.983340399999999670e-01	-5.064845399999999387e+00
-2.971798900000000021e-01	-5.076151099999999694e+00
-2.960230200000000256e-01	-5.053539800000000248e+00
-2.947631399999999791e-01	-5.064845399999999387e+00
-2.935185000000000155e-01	-5.087456200000000095e+00
-2.923532099999999745e-01	-5.064845399999999387e+00
-2.911790499999999948e-01	-5.076151099999999694e+00
-2.898955200000000176e-01	-5.098761900000000402e+00
-2.884860399999999991e-01	-5.064845399999999387e+00
-2.870417599999999791e-01	-5.053539800000000248e+00
-2.856959299999999868e-01	-5.076151099999999694e+00
-2.845315499999999664e-01	-5.121372699999999334e+00
-2.834424299999999675e-01	-5.053539800000000248e+00
-2.821495900000000057e-01	-5.166594700000000095e+00
-2.806498299999999890e-01	-5.121372699999999334e+00
-2.792496600000000107e-01	-5.098761900000000402e+00
-2.779859199999999975e-01	-5.110066999999999915e+00
-2.767310399999999837e-01	-5.087456200000000095e+00
-2.755630199999999919e-01	-5.076151099999999694e+00
-2.744325200000000131e-01	-5.110066999999999915e+00
-2.731728700000000121e-01	-5.087456200000000095e+00
-2.718854800000000127e-01	-5.110066999999999915e+00
-2.706383400000000328e-01	-5.132678300000000249e+00
-2.692699999999999538e-01	-5.143983500000000042e+00
-2.678043500000000243e-01	-5.110066999999999915e+00
-2.664537499999999892e-01	-5.064845399999999387e+00
-2.652523099999999912e-01	-5.053539800000000248e+00
-2.640456400000000259e-01	-5.121372699999999334e+00
-2.627657500000000201e-01	-5.121372699999999334e+00
-2.615226999999999968e-01	-5.110066999999999915e+00
-2.603226200000000046e-01	-5.110066999999999915e+00
-2.590054500000000259e-01	-5.076151099999999694e+00
-2.575654900000000080e-01	-5.098761900000000402e+00
-2.561537300000000239e-01	-5.053539800000000248e+00
-2.548815700000000017e-01	-5.030929000000000428e+00
-2.537230999999999792e-01	-5.042234600000000455e+00
-2.525016500000000219e-01	-5.008318199999999720e+00
-2.511469600000000302e-01	-5.042234600000000455e+00
-2.497972700000000157e-01	-5.110066999999999915e+00
-2.485282900000000128e-01	-5.110066999999999915e+00
-2.473032099999999955e-01	-5.076151099999999694e+00
-2.461049500000000168e-01	-5.008318199999999720e+00
-2.448648499999999950e-01	-4.985707399999999900e+00
-2.434933299999999801e-01	-5.008318199999999720e+00
-2.420390500000000056e-01	-5.132678300000000249e+00
-2.406059100000000339e-01	-5.177899899999999889e+00
-2.392639500000000308e-01	-5.155289100000000069e+00
-2.380654700000000012e-01	-5.110066999999999915e+00
-2.369295099999999821e-01	-5.121372699999999334e+00
-2.356582600000000083e-01	-5.155289100000000069e+00
-2.342387699999999850e-01	-5.132678300000000249e+00
-2.329259099999999860e-01	-5.166594700000000095e+00
-2.318349700000000013e-01	-5.087456200000000095e+00
-2.307324400000000109e-01	-5.098761900000000402e+00
-2.294518699999999745e-01	-5.155289100000000069e+00
-2.280908100000000049e-01	-5.177899899999999889e+00
-2.267429400000000039e-01	-5.098761900000000402e+00
-2.254314500000000054e-01	-5.132678300000000249e+00
-2.241454199999999841e-01	-5.143983500000000042e+00
-2.228350700000000240e-01	-5.087456200000000095e+00
-2.215147099999999758e-01	-5.132678300000000249e+00
-2.202359600000000084e-01	-5.087456200000000095e+00
-2.189690300000000089e-01	-5.030929000000000428e+00
-2.176236599999999966e-01	-5.110066999999999915e+00
-2.162262300000000192e-01	-5.121372699999999334e+00
-2.149038200000000232e-01	-5.087456200000000095e+00
-2.136312100000000158e-01	-5.053539800000000248e+00
-2.123463200000000051e-01	-5.121372699999999334e+00
-2.111226000000000214e-01	-5.110066999999999915e+00
-2.099234299999999942e-01	-5.121372699999999334e+00
-2.085992000000000124e-01	-5.155289100000000069e+00
-2.071840299999999913e-01	-5.189205499999999915e+00
-2.058770899999999848e-01	-5.166594700000000095e+00
-2.047645499999999896e-01	-5.098761900000000402e+00
-2.036827000000000221e-01	-5.098761900000000402e+00
-2.024523799999999873e-01	-5.087456200000000095e+00
