# ZSnsr (um)	Defl (nm)
3.409565799999999758e+00	-2.618344099999999841e+01
3.411172000000000093e+00	-2.619474800000000059e+01
3.412634200000000284e+00	-2.618344099999999841e+01
3.414109400000000072e+00	-2.616083200000000275e+01
3.415782900000000399e+00	-2.614952500000000057e+01
3.417608500000000049e+00	-2.614952500000000057e+01
3.419397199999999692e+00	-2.618344099999999841e+01
3.421050900000000006e+00	-2.618344099999999841e+01
3.422576800000000308e+00	-2.614952500000000057e+01
3.424049699999999863e+00	-2.617213600000000184e+01
3.425612000000000101e+00	-2.618344099999999841e+01
3.427344399999999958e+00	-2.614952500000000057e+01
3.429117900000000052e+00	-2.614952500000000057e+01
3.430750699999999931e+00	-2.613822000000000045e+01
3.432286100000000229e+00	-2.612691399999999931e+01
3.433904300000000021e+00	-2.614952500000000057e+01
3.435640299999999758e+00	-2.619474800000000059e+01
3.437407300000000276e+00	-2.618344099999999841e+01
3.439148900000000175e+00	-2.614952500000000057e+01
3.440796699999999930e+00	-2.614952500000000057e+01
3.442291899999999849e+00	-2.617213600000000184e+01
3.443718699999999799e+00	-2.614952500000000057e+01
3.445236599999999871e+00	-2.617213600000000184e+01
3.446908100000000363e+00	-2.614952500000000057e+01
3.448653600000000097e+00	-2.617213600000000184e+01
3.450327500000000214e+00	-2.616083200000000275e+01
3.451841599999999843e+00	-2.613822000000000045e+01
3.453243800000000086e+00	-2.618344099999999841e+01
3.454688599999999887e+00	-2.623996799999999752e+01
3.456266100000000119e+00	-2.616083200000000275e+01
3.457939800000000119e+00	-2.619474800000000059e+01
3.459683500000000134e+00	-2.618344099999999841e+01
3.461453199999999786e+00	-2.614952500000000057e+01
3.463128699999999949e+00	-2.618344099999999841e+01
3.464697099999999974e+00	-2.611560900000000274e+01
3.466266000000000069e+00	-2.612691399999999931e+01
3.467874000000000123e+00	-2.611560900000000274e+01
3.469516999999999740e+00	-2.619474800000000059e+01
3.471210000000000129e+00	-2.613822000000000045e+01
3.472905100000000189e+00	-2.613822000000000045e+01
3.474519900000000217e+00	-2.616083200000000275e+01
3.476067399999999807e+00	-2.618344099999999841e+01
3.477631499999999765e+00	-2.620605199999999968e+01
3.479239699999999935e+00	-2.610430400000000262e+01
3.480845199999999640e+00	-2.609299800000000147e+01
3.482403099999999974e+00	-2.614952500000000057e+01
3.483923599999999787e+00	-2.618344099999999841e+01
3.485476299999999750e+00	-2.614952500000000057e+01
3.487134800000000201e+00	-2.613822000000000045e+01
3.488905600000000273e+00	-2.614952500000000057e+01
3.490705200000000286e+00	-2.613822000000000045e+01
3.492410299999999967e+00	-2.616083200000000275e+01
3.493993099999999963e+00	-2.618344099999999841e+01
3.495547600000000088e+00	-2.622866400000000198e+01
3.497150399999999770e+00	-2.620605199999999968e+01
3.498820400000000053e+00	-2.621735900000000186e+01
3.500542100000000101e+00	-2.621735900000000186e+01
3.502221899999999888e+00	-2.622866400000000198e+01
3.503785099999999986e+00	-2.618344099999999841e+01
3.505293500000000062e+00	-2.617213600000000184e+01
3.506850800000000046e+00	-2.613822000000000045e+01
3.508506600000000031e+00	-2.616083200000000275e+01
3.510231000000000101e+00	-2.619474800000000059e+01
3.511907400000000123e+00	-2.618344099999999841e+01
3.513466499999999826e+00	-2.617213600000000184e+01
3.515010299999999699e+00	-2.616083200000000275e+01
3.516674300000000031e+00	-2.612691399999999931e+01
3.518389599999999895e+00	-2.616083200000000275e+01
3.519963900000000034e+00	-2.617213600000000184e+01
3.521409600000000140e+00	-2.614952500000000057e+01
3.522955899999999918e+00	-2.610430400000000262e+01
3.524702599999999908e+00	-2.611560900000000274e+01
3.526496599999999759e+00	-2.612691399999999931e+01
3.528174399999999711e+00	-2.620605199999999968e+01
3.529753900000000222e+00	-2.613822000000000045e+01
3.531360799999999855e+00	-2.618344099999999841e+01
3.533029500000000045e+00	-2.617213600000000184e+01
3.534676400000000385e+00	-2.616083200000000275e+01
3.536270699999999767e+00	-2.613822000000000045e+01
3.537872800000000151e+00	-2.609299800000000147e+01
3.539471899999999671e+00	-2.610430400000000262e+01
3.541020100000000337e+00	-2.617213600000000184e+01
3.542592799999999986e+00	-2.613822000000000045e+01
3.544226999999999794e+00	-2.611560900000000274e+01
3.545817400000000230e+00	-2.617213600000000184e+01
3.547367200000000054e+00	-2.614952500000000057e+01
3.548978600000000316e+00	-2.616083200000000275e+01
3.550622100000000003e+00	-2.618344099999999841e+01
3.552210000000000090e+00	-2.612691399999999931e+01
3.553775700000000093e+00	-2.614952500000000057e+01
3.555418500000000037e+00	-2.611560900000000274e+01
3.557138400000000367e+00	-2.618344099999999841e+01
3.558847799999999673e+00	-2.611560900000000274e+01
3.560521000000000047e+00	-2.622866400000000198e+01
3.562164499999999734e+00	-2.620605199999999968e+01
3.563727899999999948e+00	-2.614952500000000057e+01
3.565217000000000080e+00	-2.619474800000000059e+01
3.566770099999999832e+00	-2.616083200000000275e+01
3.568494500000000347e+00	-2.618344099999999841e+01
3.570297399999999843e+00	-2.614952500000000057e+01
3.572003399999999829e+00	-2.617213600000000184e+01
3.573598599999999958e+00	-2.619474800000000059e+01
3.575166600000000194e+00	-2.616083200000000275e+01
3.576705699999999766e+00	-2.617213600000000184e+01
3.578216600000000192e+00	-2.617213600000000184e+01
3.579782300000000195e+00	-2.614952500000000057e+01
3.581443300000000107e+00	-2.617213600000000184e+01
3.583109900000000181e+00	-2.611560900000000274e+01
3.584673099999999835e+00	-2.612691399999999931e+01
3.586177199999999843e+00	-2.616083200000000275e+01
3.587746500000000172e+00	-2.613822000000000045e+01
3.589397700000000135e+00	-2.610430400000000262e+01
3.591064299999999765e+00	-2.614952500000000057e+01
3.592710800000000315e+00	-2.618344099999999841e+01
3.594361300000000092e+00	-2.617213600000000184e+01
3.596039699999999950e+00	-2.613822000000000045e+01
3.597722099999999923e+00	-2.613822000000000045e+01
3.599368300000000076e+00	-2.614952500000000057e+01
3.600955299999999859e+00	-2.608169300000000135e+01
3.602517600000000098e+00	-2.612691399999999931e+01
3.604120800000000013e+00	-2.610430400000000262e+01
3.605779699999999810e+00	-2.614952500000000057e+01
3.607495300000000071e+00	-2.614952500000000057e+01
3.609205999999999914e+00	-2.607038700000000020e+01
3.610755999999999855e+00	-2.608169300000000135e+01
3.612138900000000152e+00	-2.610430400000000262e+01
3.613573699999999889e+00	-2.604777699999999996e+01
3.615221000000000018e+00	-2.607038700000000020e+01
3.617007899999999943e+00	-2.614952500000000057e+01
3.618774099999999994e+00	-2.614952500000000057e+01
3.620456700000000083e+00	-2.611560900000000274e+01
3.622090399999999821e+00	-2.608169300000000135e+01
3.623720200000000169e+00	-2.608169300000000135e+01
3.625351800000000235e+00	-2.608169300000000135e+01
3.626997999999999944e+00	-2.602516599999999869e+01
3.628705099999999906e+00	-2.605908200000000008e+01
3.630434300000000114e+00	-2.617213600000000184e+01
3.632057100000000371e+00	-2.618344099999999841e+01
3.633550700000000244e+00	-2.614952500000000057e+01
3.635019300000000175e+00	-2.612691399999999931e+01
3.636558399999999747e+00	-2.609299800000000147e+01
3.638183399999999956e+00	-2.616083200000000275e+01
3.639838999999999825e+00	-2.608169300000000135e+01
3.641481499999999816e+00	-2.613822000000000045e+01
3.643101800000000168e+00	-2.614952500000000057e+01
3.644677900000000026e+00	-2.610430400000000262e+01
3.646230900000000386e+00	-2.607038700000000020e+01
3.647852700000000059e+00	-2.608169300000000135e+01
3.649562400000000206e+00	-2.610430400000000262e+01
3.651235599999999692e+00	-2.610430400000000262e+01
3.652765399999999829e+00	-2.611560900000000274e+01
3.654211700000000285e+00	-2.607038700000000020e+01
3.655717100000000386e+00	-2.609299800000000147e+01
3.657307799999999887e+00	-2.608169300000000135e+01
3.658887899999999860e+00	-2.609299800000000147e+01
3.660441300000000009e+00	-2.610430400000000262e+01
3.662067900000000265e+00	-2.608169300000000135e+01
3.663773699999999689e+00	-2.607038700000000020e+01
3.665431200000000000e+00	-2.608169300000000135e+01
3.666989399999999844e+00	-2.610430400000000262e+01
3.668542099999999806e+00	-2.612691399999999931e+01
3.670154899999999998e+00	-2.610430400000000262e+01
3.671772400000000047e+00	-2.608169300000000135e+01
3.673354699999999973e+00	-2.604777699999999996e+01
3.674946400000000057e+00	-2.603647099999999881e+01
3.676599400000000184e+00	-2.607038700000000020e+01
3.678317900000000140e+00	-2.607038700000000020e+01
3.680023199999999939e+00	-2.608169300000000135e+01
3.681651199999999680e+00	-2.609299800000000147e+01
3.683242299999999858e+00	-2.607038700000000020e+01
3.684794999999999821e+00	-2.608169300000000135e+01
3.686265499999999751e+00	-2.607038700000000020e+01
3.687743900000000075e+00	-2.605908200000000008e+01
3.689361200000000007e+00	-2.608169300000000135e+01
3.691100300000000001e+00	-2.613822000000000045e+01
3.692803400000000291e+00	-2.611560900000000274e+01
3.694355899999999693e+00	-2.609299800000000147e+01
3.695885399999999876e+00	-2.612691399999999931e+01
3.697566200000000247e+00	-2.604777699999999996e+01
3.699317399999999978e+00	-2.601385999999999754e+01
3.700992700000000024e+00	-2.597994399999999970e+01
3.702586399999999944e+00	-2.608169300000000135e+01
3.704123899999999914e+00	-2.610430400000000262e+01
3.705636799999999731e+00	-2.603647099999999881e+01
3.707191599999999809e+00	-2.608169300000000135e+01
3.708826900000000037e+00	-2.608169300000000135e+01
3.710539200000000370e+00	-2.609299800000000147e+01
3.712286299999999706e+00	-2.605908200000000008e+01
3.713973900000000050e+00	-2.611560900000000274e+01
3.715560500000000044e+00	-2.607038700000000020e+01
3.717126400000000164e+00	-2.608169300000000135e+01
3.718743299999999863e+00	-2.604777699999999996e+01
3.720391100000000062e+00	-2.605908200000000008e+01
3.722012700000000063e+00	-2.609299800000000147e+01
3.723557000000000006e+00	-2.605908200000000008e+01
3.725050599999999879e+00	-2.603647099999999881e+01
3.726615400000000022e+00	-2.608169300000000135e+01
3.728301899999999947e+00	-2.602516599999999869e+01
3.730018099999999670e+00	-2.603647099999999881e+01
3.731700899999999876e+00	-2.610430400000000262e+01
3.733375000000000110e+00	-2.605908200000000008e+01
3.735039400000000231e+00	-2.605908200000000008e+01
3.736634700000000198e+00	-2.604777699999999996e+01
3.738138999999999879e+00	-2.602516599999999869e+01
3.739634200000000241e+00	-2.603647099999999881e+01
3.741213299999999631e+00	-2.602516599999999869e+01
3.742882900000000124e+00	-2.607038700000000020e+01
3.744583900000000298e+00	-2.607038700000000020e+01
3.746205300000000182e+00	-2.602516599999999869e+01
3.747695900000000080e+00	-2.605908200000000008e+01
3.749210699999999896e+00	-2.607038700000000020e+01
3.750928299999999993e+00	-2.602516599999999869e+01
3.752780700000000191e+00	-2.604777699999999996e+01
3.754561700000000002e+00	-2.607038700000000020e+01
3.756180599999999981e+00	-2.601385999999999754e+01
3.757654000000000050e+00	-2.600255499999999742e+01
3.759027999999999814e+00	-2.600255499999999742e+01
3.760429800000000267e+00	-2.601385999999999754e+01
3.761996600000000246e+00	-2.605908200000000008e+01
3.763684800000000052e+00	-2.602516599999999869e+01
3.765350099999999589e+00	-2.600255499999999742e+01
3.766932899999999584e+00	-2.600255499999999742e+01
3.768463800000000141e+00	-2.600255499999999742e+01
3.770035399999999814e+00	-2.603647099999999881e+01
3.771705000000000307e+00	-2.602516599999999869e+01
3.773390699999999764e+00	-2.602516599999999869e+01
3.775013700000000139e+00	-2.597994399999999970e+01
3.776628799999999675e+00	-2.595733199999999741e+01
3.778301799999999933e+00	-2.597994399999999970e+01
3.779996000000000134e+00	-2.601385999999999754e+01
3.781647100000000261e+00	-2.600255499999999742e+01
3.783240300000000111e+00	-2.596863899999999958e+01
3.784779699999999636e+00	-2.602516599999999869e+01
3.786299399999999871e+00	-2.604777699999999996e+01
3.787869399999999942e+00	-2.605908200000000008e+01
3.789531499999999831e+00	-2.608169300000000135e+01
3.791243399999999930e+00	-2.604777699999999996e+01
3.792885099999999898e+00	-2.609299800000000147e+01
3.794420099999999962e+00	-2.602516599999999869e+01
3.795988299999999871e+00	-2.603647099999999881e+01
3.797669500000000031e+00	-2.599124799999999880e+01
3.799349799999999888e+00	-2.602516599999999869e+01
3.800936399999999882e+00	-2.597994399999999970e+01
3.802472299999999805e+00	-2.600255499999999742e+01
3.804013899999999726e+00	-2.601385999999999754e+01
3.805629800000000174e+00	-2.602516599999999869e+01
3.807383600000000090e+00	-2.600255499999999742e+01
3.809137799999999796e+00	-2.602516599999999869e+01
3.810671800000000164e+00	-2.605908200000000008e+01
3.812071299999999940e+00	-2.602516599999999869e+01
3.813593800000000034e+00	-2.608169300000000135e+01
3.815242999999999718e+00	-2.608169300000000135e+01
3.816868700000000114e+00	-2.610430400000000262e+01
3.818463500000000010e+00	-2.605908200000000008e+01
3.820108799999999860e+00	-2.604777699999999996e+01
3.821826800000000190e+00	-2.604777699999999996e+01
3.823534800000000011e+00	-2.609299800000000147e+01
3.825128700000000492e+00	-2.605908200000000008e+01
3.826640799999999842e+00	-2.607038700000000020e+01
3.828175499999999509e+00	-2.610430400000000262e+01
3.829748500000000000e+00	-2.609299800000000147e+01
3.831343699999999686e+00	-2.607038700000000020e+01
3.832968100000000433e+00	-2.605908200000000008e+01
3.834576099999999599e+00	-2.607038700000000020e+01
3.836140399999999673e+00	-2.604777699999999996e+01
3.837748899999999797e+00	-2.604777699999999996e+01
3.839439199999999719e+00	-2.602516599999999869e+01
3.841113499999999625e+00	-2.596863899999999958e+01
3.842729700000000026e+00	-2.600255499999999742e+01
3.844319499999999667e+00	-2.604777699999999996e+01
3.845879299999999557e+00	-2.607038700000000020e+01
3.847432700000000150e+00	-2.604777699999999996e+01
3.849076200000000281e+00	-2.605908200000000008e+01
3.850816900000000320e+00	-2.602516599999999869e+01
3.852508599999999728e+00	-2.602516599999999869e+01
3.854072899999999802e+00	-2.601385999999999754e+01
3.855599099999999613e+00	-2.600255499999999742e+01
3.857168799999999731e+00	-2.605908200000000008e+01
3.858751400000000054e+00	-2.603647099999999881e+01
3.860308899999999710e+00	-2.600255499999999742e+01
3.861879100000000342e+00	-2.602516599999999869e+01
3.863456199999999896e+00	-2.602516599999999869e+01
3.864992800000000450e+00	-2.599124799999999880e+01
3.866544800000000226e+00	-2.600255499999999742e+01
3.868189200000000216e+00	-2.599124799999999880e+01
3.869899999999999896e+00	-2.601385999999999754e+01
3.871628899999999707e+00	-2.602516599999999869e+01
3.873339700000000274e+00	-2.605908200000000008e+01
3.874948100000000561e+00	-2.594602799999999831e+01
3.876431900000000041e+00	-2.599124799999999880e+01
3.877935799999999933e+00	-2.600255499999999742e+01
3.879591500000000082e+00	-2.602516599999999869e+01
3.881343199999999438e+00	-2.602516599999999869e+01
3.883041700000000152e+00	-2.603647099999999881e+01
3.884611899999999451e+00	-2.601385999999999754e+01
3.886133500000000129e+00	-2.603647099999999881e+01
3.887727900000000236e+00	-2.605908200000000008e+01
3.889375000000000249e+00	-2.605908200000000008e+01
3.890980200000000000e+00	-2.603647099999999881e+01
3.892557300000000442e+00	-2.607038700000000020e+01
3.894169400000000003e+00	-2.608169300000000135e+01
3.895767299999999711e+00	-2.605908200000000008e+01
3.897289800000000248e+00	-2.608169300000000135e+01
3.898803700000000205e+00	-2.605908200000000008e+01
3.900379399999999830e+00	-2.605908200000000008e+01
3.901978700000000355e+00	-2.603647099999999881e+01
3.903566700000000278e+00	-2.599124799999999880e+01
