# ZSnsr (um)	Defl (nm)
-2.857834699999999839e-01	-3.391637499999999861e-01
-2.844191199999999697e-01	-3.052473800000000126e-01
-2.830494199999999960e-01	-2.939419299999999624e-01
-2.818018199999999807e-01	-2.487200999999999718e-01
-2.805727499999999819e-01	-2.939419299999999624e-01
-2.792899099999999746e-01	-3.052473800000000126e-01
-2.779553399999999952e-01	-2.826364700000000285e-01
-2.766119000000000216e-01	-2.374146200000000206e-01
-2.753178000000000014e-01	-2.939419299999999624e-01
-2.740493999999999986e-01	-2.939419299999999624e-01
-2.728280599999999834e-01	-3.165528400000000020e-01
-2.717077900000000046e-01	-3.504692099999999755e-01
-2.705439800000000172e-01	-3.278583000000000469e-01
-2.691747300000000287e-01	-3.052473800000000126e-01
-2.677427299999999843e-01	-2.939419299999999624e-01
-2.665003599999999917e-01	-2.939419299999999624e-01
-2.653989700000000118e-01	-2.939419299999999624e-01
-2.641863799999999984e-01	-3.391637499999999861e-01
-2.627998599999999962e-01	-3.391637499999999861e-01
-2.613826399999999994e-01	-3.052473800000000126e-01
-2.600994500000000098e-01	-3.165528400000000020e-01
-2.589591799999999555e-01	-3.504692099999999755e-01
-2.577513699999999797e-01	-3.278583000000000469e-01
-2.563783699999999666e-01	-3.165528400000000020e-01
-2.550347099999999978e-01	-3.165528400000000020e-01
-2.538724900000000062e-01	-3.617746700000000204e-01
-2.527704100000000009e-01	-3.165528400000000020e-01
-2.515148500000000120e-01	-3.391637499999999861e-01
-2.500887599999999655e-01	-3.504692099999999755e-01
-2.486702900000000160e-01	-3.504692099999999755e-01
-2.474030200000000013e-01	-3.504692099999999755e-01
-2.462511500000000020e-01	-2.939419299999999624e-01
-2.450539099999999859e-01	-3.504692099999999755e-01
-2.437807299999999733e-01	-3.278583000000000469e-01
-2.425595100000000059e-01	-3.617746700000000204e-01
-2.413700000000000012e-01	-4.183019800000000177e-01
-2.400877299999999992e-01	-3.730801199999999596e-01
-2.387820400000000010e-01	-3.278583000000000469e-01
-2.375754800000000055e-01	-3.052473800000000126e-01
-2.363593699999999853e-01	-3.052473800000000126e-01
-2.349925099999999878e-01	-3.278583000000000469e-01
-2.336003000000000107e-01	-3.504692099999999755e-01
-2.323523600000000078e-01	-3.504692099999999755e-01
-2.311526300000000256e-01	-3.165528400000000020e-01
-2.298454500000000067e-01	-3.165528400000000020e-01
-2.284619999999999984e-01	-2.939419299999999624e-01
-2.271220899999999987e-01	-3.165528400000000020e-01
-2.259065499999999838e-01	-3.504692099999999755e-01
-2.247727499999999934e-01	-3.052473800000000126e-01
-2.236043900000000140e-01	-2.939419299999999624e-01
-2.223443999999999976e-01	-3.278583000000000469e-01
-2.209739000000000009e-01	-3.278583000000000469e-01
-2.195663499999999935e-01	-2.826364700000000285e-01
-2.182955500000000049e-01	-2.487200999999999718e-01
-2.171763100000000113e-01	-3.165528400000000020e-01
-2.159939600000000126e-01	-3.391637499999999861e-01
-2.146175599999999850e-01	-3.504692099999999755e-01
-2.131913599999999964e-01	-3.165528400000000020e-01
-2.118993100000000074e-01	-3.278583000000000469e-01
-2.107002500000000056e-01	-2.939419299999999624e-01
-2.094510599999999945e-01	-3.391637499999999861e-01
-2.081415000000000071e-01	-2.487200999999999718e-01
-2.068259199999999964e-01	-3.165528400000000020e-01
-2.055323900000000092e-01	-3.956910399999999939e-01
-2.042971800000000226e-01	-3.391637499999999861e-01
-2.031179099999999849e-01	-3.391637499999999861e-01
-2.019592100000000001e-01	-3.617746700000000204e-01
-2.007677700000000121e-01	-3.391637499999999861e-01
-1.994957300000000100e-01	-3.391637499999999861e-01
-1.981837800000000038e-01	-2.939419299999999624e-01
-1.968809300000000095e-01	-3.165528400000000020e-01
-1.955895600000000234e-01	-3.391637499999999861e-01
-1.943301400000000123e-01	-3.730801199999999596e-01
-1.930959600000000109e-01	-3.278583000000000469e-01
-1.918426699999999929e-01	-2.826364700000000285e-01
-1.905646099999999954e-01	-4.069965199999999728e-01
-1.892703900000000106e-01	-3.956910399999999939e-01
-1.879760699999999951e-01	-3.843855800000000045e-01
-1.867015299999999767e-01	-4.183019800000000177e-01
-1.854018600000000017e-01	-4.296074300000000123e-01
-1.840899099999999955e-01	-3.391637499999999861e-01
-1.828805099999999961e-01	-3.278583000000000469e-01
-1.817333000000000143e-01	-2.826364700000000285e-01
-1.805167400000000089e-01	-2.713310099999999836e-01
-1.792703900000000017e-01	-3.504692099999999755e-01
-1.780129000000000017e-01	-3.843855800000000045e-01
-1.766504700000000039e-01	-3.956910399999999939e-01
-1.752396199999999848e-01	-3.052473800000000126e-01
-1.739206299999999927e-01	-3.956910399999999939e-01
-1.727132700000000021e-01	-3.730801199999999596e-01
-1.715710599999999975e-01	-3.504692099999999755e-01
-1.703905400000000070e-01	-3.278583000000000469e-01
-1.690424399999999883e-01	-3.843855800000000045e-01
-1.676239699999999833e-01	-3.843855800000000045e-01
-1.663141800000000059e-01	-3.504692099999999755e-01
-1.650132599999999949e-01	-3.391637499999999861e-01
-1.636597100000000138e-01	-3.730801199999999596e-01
-1.623779999999999946e-01	-3.278583000000000469e-01
-1.610985699999999965e-01	-3.391637499999999861e-01
-1.597764999999999880e-01	-3.165528400000000020e-01
-1.586072400000000104e-01	-3.391637499999999861e-01
-1.575530199999999881e-01	-3.617746700000000204e-01
-1.563206499999999777e-01	-3.956910399999999939e-01
-1.549008199999999946e-01	-3.504692099999999755e-01
-1.535447600000000024e-01	-3.278583000000000469e-01
-1.523312699999999908e-01	-3.391637499999999861e-01
-1.511397200000000052e-01	-2.939419299999999624e-01
-1.498997300000000088e-01	-3.504692099999999755e-01
-1.486482699999999990e-01	-3.165528400000000020e-01
-1.474090799999999979e-01	-3.278583000000000469e-01
-1.461202100000000004e-01	-3.504692099999999755e-01
-1.447212999999999972e-01	-3.165528400000000020e-01
-1.433253400000000233e-01	-3.504692099999999755e-01
-1.421233299999999922e-01	-3.504692099999999755e-01
-1.410546700000000209e-01	-2.600255599999999889e-01
-1.398964299999999883e-01	-3.391637499999999861e-01
-1.386225700000000005e-01	-3.391637499999999861e-01
-1.372962999999999822e-01	-3.052473800000000126e-01
-1.358918100000000018e-01	-3.165528400000000020e-01
-1.344994899999999993e-01	-3.617746700000000204e-01
-1.333012299999999928e-01	-3.956910399999999939e-01
-1.322262100000000107e-01	-3.278583000000000469e-01
-1.310136199999999973e-01	-3.504692099999999755e-01
-1.296514300000000119e-01	-3.730801199999999596e-01
-1.283424400000000021e-01	-3.617746700000000204e-01
-1.270546999999999926e-01	-3.843855800000000045e-01
-1.256201999999999874e-01	-3.278583000000000469e-01
-1.241461400000000159e-01	-3.278583000000000469e-01
-1.228271500000000099e-01	-3.504692099999999755e-01
-1.215884099999999940e-01	-3.165528400000000020e-01
-1.203045499999999962e-01	-2.487200999999999718e-01
-1.190655899999999989e-01	-3.052473800000000126e-01
-1.179243999999999987e-01	-3.391637499999999861e-01
-1.167645699999999981e-01	-2.826364700000000285e-01
-1.155349300000000079e-01	-3.165528400000000020e-01
-1.142666400000000027e-01	-3.052473800000000126e-01
-1.129649300000000051e-01	-2.826364700000000285e-01
-1.116645799999999994e-01	-3.391637499999999861e-01
-1.104137899999999978e-01	-3.278583000000000469e-01
-1.091837000000000085e-01	-3.504692099999999755e-01
-1.078831199999999990e-01	-3.278583000000000469e-01
-1.064465799999999990e-01	-3.278583000000000469e-01
-1.049973000000000017e-01	-2.487200999999999718e-01
-1.037274200000000007e-01	-3.165528400000000020e-01
-1.025798600000000088e-01	-2.826364700000000285e-01
-1.014388999999999985e-01	-3.165528400000000020e-01
-1.002795199999999970e-01	-2.826364700000000285e-01
-9.899508799999999498e-02	-3.278583000000000469e-01
-9.760424299999999331e-02	-3.165528400000000020e-01
-9.627433400000000308e-02	-3.391637499999999861e-01
-9.499944999999999917e-02	-3.391637499999999861e-01
-9.373297899999999405e-02	-3.843855800000000045e-01
-9.252880800000000405e-02	-3.278583000000000469e-01
-9.137147599999999315e-02	-2.148037200000000035e-01
-9.020823199999999931e-02	-2.600255599999999889e-01
-8.901770300000000358e-02	-3.391637499999999861e-01
-8.775236900000001061e-02	-3.730801199999999596e-01
-8.637971400000001021e-02	-3.278583000000000469e-01
-8.496340299999999290e-02	-2.939419299999999624e-01
-8.363235800000000386e-02	-3.730801199999999596e-01
-8.240567699999999662e-02	-3.956910399999999939e-01
-8.115443999999999436e-02	-3.956910399999999939e-01
-7.980202100000000076e-02	-3.391637499999999861e-01
-7.843186700000000233e-02	-3.278583000000000469e-01
-7.715266299999999633e-02	-2.374146200000000206e-01
-7.591916099999999890e-02	-3.165528400000000020e-01
-7.460766900000000146e-02	-3.278583000000000469e-01
-7.323274100000000397e-02	-3.617746700000000204e-01
-7.189191799999999910e-02	-3.617746700000000204e-01
-7.059452399999999184e-02	-3.391637499999999861e-01
-6.934601500000001084e-02	-3.617746700000000204e-01
-6.823029299999999742e-02	-4.069965199999999728e-01
-6.718551000000000384e-02	-3.504692099999999755e-01
-6.597747399999999429e-02	-2.600255599999999889e-01
-6.458253700000000930e-02	-2.600255599999999889e-01
-6.320510699999999649e-02	-3.278583000000000469e-01
-6.189861799999999553e-02	-3.391637499999999861e-01
-6.056893700000000325e-02	-3.956910399999999939e-01
-5.925517100000000231e-02	-3.617746700000000204e-01
-5.802030500000000118e-02	-3.278583000000000469e-01
-5.674610299999999913e-02	-2.713310099999999836e-01
-5.539413900000000196e-02	-3.165528400000000020e-01
-5.412743999999999889e-02	-3.391637499999999861e-01
-5.294919000000000014e-02	-3.730801199999999596e-01
-5.163838100000000403e-02	-3.730801199999999596e-01
-5.017000099999999879e-02	-3.165528400000000020e-01
-4.884009300000000109e-02	-3.956910399999999939e-01
-4.778894399999999987e-02	-2.826364700000000285e-01
-4.677303900000000236e-02	-2.487200999999999718e-01
-4.557500700000000071e-02	-3.165528400000000020e-01
-4.420985499999999929e-02	-3.617746700000000204e-01
-4.277580999999999745e-02	-3.165528400000000020e-01
-4.137837099999999713e-02	-3.278583000000000469e-01
-4.005755700000000058e-02	-4.296074300000000123e-01
-3.878199100000000177e-02	-3.617746700000000204e-01
-3.753803000000000001e-02	-3.165528400000000020e-01
-3.629179400000000222e-02	-3.504692099999999755e-01
-3.496370500000000464e-02	-3.052473800000000126e-01
-3.359332400000000080e-02	-3.052473800000000126e-01
-3.232594300000000281e-02	-2.713310099999999836e-01
-3.114905699999999736e-02	-2.487200999999999718e-01
-2.987485499999999877e-02	-2.600255599999999889e-01
-2.846809399999999934e-02	-2.939419299999999624e-01
-2.716092200000000054e-02	-3.165528400000000020e-01
-2.604451800000000261e-02	-3.052473800000000126e-01
-2.489718999999999960e-02	-2.939419299999999624e-01
-2.360525299999999965e-02	-3.278583000000000469e-01
-2.226897799999999830e-02	-3.504692099999999755e-01
-2.093520400000000239e-02	-2.826364700000000285e-01
-1.959665499999999755e-02	-2.148037200000000035e-01
-1.831062899999999841e-02	-2.939419299999999624e-01
-1.711873700000000192e-02	-3.504692099999999755e-01
-1.592252400000000040e-02	-2.939419299999999624e-01
-1.465878100000000094e-02	-3.052473800000000126e-01
-1.340299600000000035e-02	-2.487200999999999718e-01
-1.211196799999999900e-02	-2.487200999999999718e-01
-1.072589799999999934e-02	-2.826364700000000285e-01
-9.410541700000000370e-03	-3.617746700000000204e-01
-8.249116900000000654e-03	-3.730801199999999596e-01
-7.087237499999999440e-03	-3.617746700000000204e-01
-5.809852199999999967e-03	-3.391637499999999861e-01
-4.456751400000000252e-03	-2.713310099999999836e-01
-3.140940000000000051e-03	-2.826364700000000285e-01
-1.891066899999999931e-03	-3.052473800000000126e-01
-6.323261900000000033e-04	-3.278583000000000469e-01
6.043592299999998993e-04	-3.391637499999999861e-01
1.773969399999999943e-03	-3.617746700000000204e-01
2.998831400000000116e-03	-3.504692099999999755e-01
4.337607600000000473e-03	-3.278583000000000469e-01
5.700257999999999714e-03	-2.600255599999999889e-01
7.054950400000000073e-03	-3.504692099999999755e-01
8.411234400000000208e-03	-3.165528400000000020e-01
9.734321799999999178e-03	-3.956910399999999939e-01
1.098351300000000030e-02	-3.730801199999999596e-01
1.217449599999999993e-02	-2.939419299999999624e-01
1.338526099999999899e-02	-3.504692099999999755e-01
1.469948099999999862e-02	-3.278583000000000469e-01
1.611488200000000051e-02	-3.278583000000000469e-01
1.746411700000000122e-02	-3.278583000000000469e-01
1.859552899999999953e-02	-3.730801199999999596e-01
1.968783199999999886e-02	-3.730801199999999596e-01
2.102638100000000024e-02	-3.278583000000000469e-01
2.249044000000000043e-02	-3.278583000000000469e-01
2.375804800000000036e-02	-3.052473800000000126e-01
2.487831799999999996e-02	-2.939419299999999624e-01
2.613796799999999754e-02	-3.391637499999999861e-01
2.753381499999999968e-02	-3.165528400000000020e-01
2.883848500000000051e-02	-3.730801199999999596e-01
3.004470300000000246e-02	-3.504692099999999755e-01
3.127911400000000369e-02	-3.504692099999999755e-01
3.249101600000000450e-02	-3.730801199999999596e-01
3.364380100000000096e-02	-4.069965199999999728e-01
3.484183299999999567e-02	-2.713310099999999836e-01
3.608897700000000125e-02	-2.939419299999999624e-01
3.737113699999999872e-02	-3.278583000000000469e-01
3.877926199999999490e-02	-3.278583000000000469e-01
4.024536799999999664e-02	-3.052473800000000126e-01
4.158619000000000204e-02	-3.052473800000000126e-01
4.284902400000000638e-02	-2.148037200000000035e-01
4.420917300000000438e-02	-2.487200999999999718e-01
4.563094100000000125e-02	-2.261091699999999982e-01
4.693242799999999826e-02	-2.261091699999999982e-01
4.806179299999999849e-02	-2.826364700000000285e-01
4.915727899999999817e-02	-2.826364700000000285e-01
5.039441899999999586e-02	-2.487200999999999718e-01
5.174797500000000161e-02	-2.261091699999999982e-01
5.308902499999999802e-02	-1.356655099999999892e-01
5.444462700000000238e-02	-1.695818799999999904e-01
5.580932300000000096e-02	-2.487200999999999718e-01
5.708875499999999797e-02	-1.921927900000000022e-01
5.835181600000000079e-02	-1.469709599999999838e-01
5.968877299999999358e-02	-1.243600499999999859e-01
6.100663099999999867e-02	-1.017491299999999932e-01
6.225127399999999533e-02	-7.913821000000000050e-02
6.351456199999999663e-02	-9.044366599999999201e-02
6.479922400000000249e-02	-7.913821000000000050e-02
6.607069699999999768e-02	-7.913821000000000050e-02
6.739469400000000499e-02	-6.783275300000000951e-02
6.872824100000000935e-02	-3.391637699999999755e-02
6.996174299999999291e-02	0.000000000000000000e+00
7.114590499999999540e-02	1.017491299999999932e-01
7.235462400000000627e-02	6.783275300000000951e-02
7.356243299999999652e-02	7.913821000000000050e-02
7.476319300000000556e-02	1.356655099999999892e-01
7.600920099999999846e-02	5.652729299999999929e-02
7.733638100000000959e-02	1.130545899999999965e-01
7.871562999999999477e-02	2.148037200000000035e-01
8.010420099999999988e-02	2.148037200000000035e-01
8.148708699999999971e-02	1.695818799999999904e-01
8.283359399999999650e-02	1.356655099999999892e-01
8.407755599999999774e-02	2.261091699999999982e-01
8.519850799999999225e-02	2.261091699999999982e-01
8.631991500000001094e-02	3.391637499999999861e-01
8.756319399999999697e-02	3.504692099999999755e-01
8.886991099999999588e-02	3.617746700000000204e-01
9.014820499999999515e-02	3.730801199999999596e-01
9.139421300000000192e-02	3.504692099999999755e-01
9.266250299999999329e-02	3.956910399999999939e-01
9.403720499999999871e-02	4.069965199999999728e-01
9.549512500000000015e-02	4.974401999999999435e-01
9.686527799999999910e-02	4.974401999999999435e-01
9.803557100000000191e-02	4.635237999999999858e-01
9.910127100000000466e-02	3.730801199999999596e-01
1.002604200000000029e-01	4.974401999999999435e-01
1.015584999999999960e-01	5.539674800000000676e-01
1.029038699999999945e-01	5.426620300000000174e-01
1.042694700000000030e-01	6.104947699999999644e-01
1.056237099999999957e-01	6.896329599999999616e-01
1.069040500000000005e-01	7.235493299999999905e-01
1.081400599999999962e-01	7.348547900000000910e-01
1.093633300000000086e-01	7.461602399999999191e-01
1.105875100000000000e-01	7.461602399999999191e-01
1.118933099999999958e-01	8.026875300000000379e-01
1.132680199999999970e-01	7.800766099999999481e-01
1.145542699999999997e-01	7.461602399999999191e-01
