# ZSnsr (um)	Defl (nm)
3.245112100000000055e+00	-2.074551600000000207e+01
3.246331699999999820e+00	-2.072290599999999827e+01
3.247427700000000250e+00	-2.066637899999999917e+01
3.248409499999999728e+00	-2.070029500000000056e+01
3.249410400000000365e+00	-2.067768399999999929e+01
3.250635000000000385e+00	-2.071159999999999712e+01
3.251976100000000258e+00	-2.075682199999999966e+01
3.253183900000000239e+00	-2.074551600000000207e+01
3.254298699999999656e+00	-2.073421099999999839e+01
3.255484199999999717e+00	-2.076812699999999978e+01
3.256740500000000260e+00	-2.074551600000000207e+01
3.257987100000000247e+00	-2.068898800000000193e+01
3.259177000000000213e+00	-2.073421099999999839e+01
3.260373399999999755e+00	-2.072290599999999827e+01
3.261720799999999976e+00	-2.072290599999999827e+01
3.263139699999999976e+00	-2.068898800000000193e+01
3.264322500000000016e+00	-2.073421099999999839e+01
3.265252199999999938e+00	-2.074551600000000207e+01
3.266287399999999952e+00	-2.072290599999999827e+01
3.267580300000000104e+00	-2.072290599999999827e+01
3.268884000000000345e+00	-2.072290599999999827e+01
3.270017699999999916e+00	-2.067768399999999929e+01
3.271114099999999691e+00	-2.072290599999999827e+01
3.272334700000000041e+00	-2.066637899999999917e+01
3.273608399999999641e+00	-2.072290599999999827e+01
3.274810299999999952e+00	-2.072290599999999827e+01
3.276003600000000127e+00	-2.070029500000000056e+01
3.277287800000000306e+00	-2.072290599999999827e+01
3.278576099999999993e+00	-2.074551600000000207e+01
3.279698799999999803e+00	-2.073421099999999839e+01
3.280681099999999795e+00	-2.074551600000000207e+01
3.281754500000000352e+00	-2.073421099999999839e+01
3.283039000000000041e+00	-2.075682199999999966e+01
3.284375700000000009e+00	-2.072290599999999827e+01
3.285595799999999844e+00	-2.074551600000000207e+01
3.286757200000000267e+00	-2.074551600000000207e+01
3.287949499999999858e+00	-2.075682199999999966e+01
3.289136899999999919e+00	-2.064376800000000145e+01
3.290326300000000259e+00	-2.066637899999999917e+01
3.291574100000000058e+00	-2.074551600000000207e+01
3.292817400000000116e+00	-2.073421099999999839e+01
3.293976300000000190e+00	-2.073421099999999839e+01
3.295128899999999916e+00	-2.071159999999999712e+01
3.296345300000000034e+00	-2.068898800000000193e+01
3.297549000000000063e+00	-2.072290599999999827e+01
3.298739099999999702e+00	-2.067768399999999929e+01
3.300024699999999811e+00	-2.067768399999999929e+01
3.301353399999999993e+00	-2.070029500000000056e+01
3.302581299999999942e+00	-2.066637899999999917e+01
3.303767499999999746e+00	-2.066637899999999917e+01
3.305042100000000094e+00	-2.066637899999999917e+01
3.306288100000000174e+00	-2.067768399999999929e+01
3.307379300000000022e+00	-2.067768399999999929e+01
3.308444099999999999e+00	-2.071159999999999712e+01
3.309558899999999859e+00	-2.072290599999999827e+01
3.310675999999999952e+00	-2.071159999999999712e+01
3.311823100000000242e+00	-2.074551600000000207e+01
3.313032699999999942e+00	-2.071159999999999712e+01
3.314280099999999951e+00	-2.068898800000000193e+01
3.315503800000000112e+00	-2.064376800000000145e+01
3.316654300000000166e+00	-2.070029500000000056e+01
3.317779400000000045e+00	-2.067768399999999929e+01
3.318961700000000015e+00	-2.065507199999999699e+01
3.320176800000000039e+00	-2.066637899999999917e+01
3.321396400000000249e+00	-2.060985200000000006e+01
3.322682200000000030e+00	-2.063246099999999927e+01
3.323969399999999741e+00	-2.068898800000000193e+01
3.325111699999999892e+00	-2.067768399999999929e+01
3.326188099999999981e+00	-2.063246099999999927e+01
3.327359500000000025e+00	-2.063246099999999927e+01
3.328579900000000258e+00	-2.063246099999999927e+01
3.329746500000000164e+00	-2.067768399999999929e+01
3.330901999999999585e+00	-2.070029500000000056e+01
3.332093900000000275e+00	-2.070029500000000056e+01
3.333294399999999769e+00	-2.068898800000000193e+01
3.334529499999999924e+00	-2.068898800000000193e+01
3.335803499999999921e+00	-2.063246099999999927e+01
3.337047499999999722e+00	-2.065507199999999699e+01
3.338278499999999926e+00	-2.067768399999999929e+01
3.339525400000000310e+00	-2.063246099999999927e+01
3.340723899999999968e+00	-2.065507199999999699e+01
3.341873699999999836e+00	-2.070029500000000056e+01
3.343081100000000028e+00	-2.070029500000000056e+01
3.344361600000000045e+00	-2.067768399999999929e+01
3.345615099999999842e+00	-2.066637899999999917e+01
3.346842499999999720e+00	-2.065507199999999699e+01
3.348079199999999922e+00	-2.067768399999999929e+01
3.349232000000000209e+00	-2.068898800000000193e+01
3.350292899999999907e+00	-2.065507199999999699e+01
3.351395200000000241e+00	-2.063246099999999927e+01
3.352580300000000069e+00	-2.064376800000000145e+01
3.353794900000000023e+00	-2.068898800000000193e+01
3.354968799999999973e+00	-2.065507199999999699e+01
3.356054799999999894e+00	-2.058724000000000132e+01
3.357149600000000067e+00	-2.063246099999999927e+01
3.358341000000000243e+00	-2.065507199999999699e+01
3.359559699999999705e+00	-2.063246099999999927e+01
3.360823500000000408e+00	-2.065507199999999699e+01
3.362133200000000155e+00	-2.062115599999999915e+01
3.363335100000000022e+00	-2.058724000000000132e+01
3.364484399999999820e+00	-2.055332399999999993e+01
3.365750699999999984e+00	-2.056462900000000005e+01
3.367046699999999948e+00	-2.063246099999999927e+01
3.368211099999999902e+00	-2.064376800000000145e+01
3.369310400000000261e+00	-2.065507199999999699e+01
3.370529599999999792e+00	-2.067768399999999929e+01
3.371864299999999925e+00	-2.065507199999999699e+01
3.373107599999999984e+00	-2.057593400000000017e+01
3.374195999999999973e+00	-2.063246099999999927e+01
3.375346299999999911e+00	-2.064376800000000145e+01
3.376640500000000156e+00	-2.063246099999999927e+01
3.377897899999999787e+00	-2.057593400000000017e+01
3.379099300000000028e+00	-2.065507199999999699e+01
3.380351199999999778e+00	-2.071159999999999712e+01
3.381591799999999814e+00	-2.063246099999999927e+01
3.382775999999999783e+00	-2.060985200000000006e+01
3.383971700000000027e+00	-2.067768399999999929e+01
3.385163800000000389e+00	-2.068898800000000193e+01
3.386288900000000268e+00	-2.063246099999999927e+01
3.387388500000000136e+00	-2.062115599999999915e+01
3.388557599999999947e+00	-2.064376800000000145e+01
3.389819999999999833e+00	-2.066637899999999917e+01
3.391130999999999673e+00	-2.068898800000000193e+01
3.392389300000000052e+00	-2.070029500000000056e+01
3.393467100000000070e+00	-2.063246099999999927e+01
3.394402299999999872e+00	-2.062115599999999915e+01
3.395427900000000054e+00	-2.062115599999999915e+01
3.396698300000000170e+00	-2.063246099999999927e+01
3.398080000000000211e+00	-2.068898800000000193e+01
3.399344000000000143e+00	-2.068898800000000193e+01
3.400460199999999933e+00	-2.063246099999999927e+01
3.401528799999999908e+00	-2.066637899999999917e+01
3.402676599999999940e+00	-2.064376800000000145e+01
3.404013600000000306e+00	-2.063246099999999927e+01
3.405409199999999803e+00	-2.064376800000000145e+01
3.406581800000000104e+00	-2.064376800000000145e+01
3.407551699999999961e+00	-2.063246099999999927e+01
3.408624300000000051e+00	-2.066637899999999917e+01
3.409893199999999958e+00	-2.067768399999999929e+01
3.411168999999999674e+00	-2.062115599999999915e+01
3.412398200000000159e+00	-2.064376800000000145e+01
3.413686699999999963e+00	-2.063246099999999927e+01
3.414971200000000096e+00	-2.064376800000000145e+01
3.416116399999999942e+00	-2.065507199999999699e+01
3.417213700000000021e+00	-2.062115599999999915e+01
3.418443200000000015e+00	-2.063246099999999927e+01
3.419739600000000213e+00	-2.065507199999999699e+01
3.420893799999999985e+00	-2.059854499999999788e+01
3.421957200000000032e+00	-2.057593400000000017e+01
3.423168899999999848e+00	-2.063246099999999927e+01
3.424512400000000234e+00	-2.066637899999999917e+01
3.425797999999999899e+00	-2.063246099999999927e+01
3.427038599999999935e+00	-2.063246099999999927e+01
3.428310300000000144e+00	-2.071159999999999712e+01
3.429508300000000176e+00	-2.064376800000000145e+01
3.430580600000000313e+00	-2.063246099999999927e+01
3.431689500000000059e+00	-2.064376800000000145e+01
3.432923200000000286e+00	-2.060985200000000006e+01
3.434169900000000109e+00	-2.063246099999999927e+01
3.435382699999999900e+00	-2.060985200000000006e+01
3.436625300000000216e+00	-2.063246099999999927e+01
3.437832699999999964e+00	-2.070029500000000056e+01
3.438901800000000009e+00	-2.065507199999999699e+01
3.439944699999999855e+00	-2.067768399999999929e+01
3.441112500000000018e+00	-2.065507199999999699e+01
3.442367400000000188e+00	-2.065507199999999699e+01
3.443637499999999907e+00	-2.066637899999999917e+01
3.444911700000000021e+00	-2.065507199999999699e+01
3.446180500000000091e+00	-2.072290599999999827e+01
3.447440600000000188e+00	-2.060985200000000006e+01
3.448658800000000024e+00	-2.060985200000000006e+01
3.449806900000000009e+00	-2.063246099999999927e+01
3.450930500000000123e+00	-2.060985200000000006e+01
3.452108299999999907e+00	-2.060985200000000006e+01
3.453346399999999594e+00	-2.062115599999999915e+01
3.454499200000000325e+00	-2.062115599999999915e+01
3.455514399999999764e+00	-2.062115599999999915e+01
3.456627399999999906e+00	-2.065507199999999699e+01
3.457972300000000221e+00	-2.064376800000000145e+01
3.459334899999999990e+00	-2.060985200000000006e+01
3.460502700000000154e+00	-2.065507199999999699e+01
3.461500699999999764e+00	-2.063246099999999927e+01
3.462514500000000162e+00	-2.063246099999999927e+01
3.463737099999999902e+00	-2.062115599999999915e+01
3.465087000000000028e+00	-2.058724000000000132e+01
3.466314199999999790e+00	-2.065507199999999699e+01
3.467438500000000090e+00	-2.059854499999999788e+01
3.468577499999999869e+00	-2.062115599999999915e+01
3.469693400000000150e+00	-2.060985200000000006e+01
3.470841599999999971e+00	-2.067768399999999929e+01
3.472142900000000143e+00	-2.062115599999999915e+01
3.473502799999999890e+00	-2.063246099999999927e+01
3.474752000000000063e+00	-2.062115599999999915e+01
3.475893000000000121e+00	-2.059854499999999788e+01
3.477011400000000307e+00	-2.062115599999999915e+01
3.478144700000000089e+00	-2.062115599999999915e+01
3.479312499999999808e+00	-2.060985200000000006e+01
3.480529800000000229e+00	-2.060985200000000006e+01
3.481751000000000040e+00	-2.058724000000000132e+01
3.482888800000000007e+00	-2.060985200000000006e+01
3.483991099999999896e+00	-2.062115599999999915e+01
3.485237600000000047e+00	-2.065507199999999699e+01
3.486596099999999865e+00	-2.063246099999999927e+01
3.487877600000000022e+00	-2.068898800000000193e+01
3.489097699999999858e+00	-2.063246099999999927e+01
3.490305300000000166e+00	-2.064376800000000145e+01
3.491454699999999800e+00	-2.062115599999999915e+01
3.492660900000000179e+00	-2.059854499999999788e+01
3.494021000000000043e+00	-2.064376800000000145e+01
3.495360300000000198e+00	-2.066637899999999917e+01
3.496525799999999684e+00	-2.065507199999999699e+01
3.497592599999999941e+00	-2.070029500000000056e+01
3.498683599999999672e+00	-2.068898800000000193e+01
3.499864500000000156e+00	-2.064376800000000145e+01
3.501106199999999724e+00	-2.064376800000000145e+01
3.502289499999999833e+00	-2.064376800000000145e+01
3.503422199999999709e+00	-2.071159999999999712e+01
3.504595500000000197e+00	-2.065507199999999699e+01
3.505767800000000101e+00	-2.071159999999999712e+01
3.506918600000000108e+00	-2.072290599999999827e+01
3.508122699999999927e+00	-2.064376800000000145e+01
3.509412199999999871e+00	-2.062115599999999915e+01
3.510751899999999814e+00	-2.067768399999999929e+01
3.511988600000000016e+00	-2.064376800000000145e+01
3.513007899999999850e+00	-2.067768399999999929e+01
3.513989000000000029e+00	-2.066637899999999917e+01
3.515111099999999933e+00	-2.071159999999999712e+01
3.516301099999999735e+00	-2.070029500000000056e+01
3.517503999999999742e+00	-2.070029500000000056e+01
3.518772900000000092e+00	-2.067768399999999929e+01
3.520086899999999908e+00	-2.062115599999999915e+01
3.521338399999999869e+00	-2.066637899999999917e+01
3.522494400000000248e+00	-2.068898800000000193e+01
3.523675299999999844e+00	-2.068898800000000193e+01
3.524962700000000115e+00	-2.066637899999999917e+01
3.526245600000000202e+00	-2.067768399999999929e+01
3.527446300000000257e+00	-2.068898800000000193e+01
3.528621199999999902e+00	-2.071159999999999712e+01
3.529751700000000270e+00	-2.071159999999999712e+01
3.530809399999999876e+00	-2.068898800000000193e+01
3.531929700000000061e+00	-2.072290599999999827e+01
3.533202699999999918e+00	-2.066637899999999917e+01
3.534534199999999959e+00	-2.060985200000000006e+01
3.535792799999999847e+00	-2.063246099999999927e+01
3.536913900000000055e+00	-2.067768399999999929e+01
3.538002799999999670e+00	-2.064376800000000145e+01
3.539198799999999867e+00	-2.066637899999999917e+01
3.540415299999999821e+00	-2.066637899999999917e+01
3.541562400000000110e+00	-2.065507199999999699e+01
3.542714900000000000e+00	-2.066637899999999917e+01
3.543875400000000120e+00	-2.073421099999999839e+01
3.545025899999999730e+00	-2.072290599999999827e+01
3.546260100000000026e+00	-2.067768399999999929e+01
3.547549300000000017e+00	-2.072290599999999827e+01
3.548765099999999784e+00	-2.072290599999999827e+01
3.549928999999999668e+00	-2.071159999999999712e+01
3.551111099999999965e+00	-2.067768399999999929e+01
3.552357399999999998e+00	-2.070029500000000056e+01
3.553646599999999989e+00	-2.071159999999999712e+01
3.554847099999999926e+00	-2.071159999999999712e+01
3.555978300000000036e+00	-2.068898800000000193e+01
3.557171800000000328e+00	-2.065507199999999699e+01
3.558397599999999716e+00	-2.072290599999999827e+01
3.559550100000000050e+00	-2.068898800000000193e+01
3.560602400000000056e+00	-2.068898800000000193e+01
3.561631300000000167e+00	-2.067768399999999929e+01
3.562791600000000170e+00	-2.060985200000000006e+01
3.564146299999999989e+00	-2.066637899999999917e+01
3.565493700000000210e+00	-2.071159999999999712e+01
3.566645299999999796e+00	-2.068898800000000193e+01
3.567763799999999819e+00	-2.064376800000000145e+01
3.569024300000000149e+00	-2.068898800000000193e+01
3.570304900000000004e+00	-2.071159999999999712e+01
3.571466800000000053e+00	-2.076812699999999978e+01
3.572569499999999731e+00	-2.072290599999999827e+01
3.573759199999999581e+00	-2.070029500000000056e+01
3.575084299999999882e+00	-2.072290599999999827e+01
3.576458500000000207e+00	-2.073421099999999839e+01
3.577745200000000292e+00	-2.070029500000000056e+01
3.578849599999999853e+00	-2.068898800000000193e+01
3.579841200000000168e+00	-2.071159999999999712e+01
3.580915300000000023e+00	-2.075682199999999966e+01
3.582141099999999856e+00	-2.074551600000000207e+01
3.583390899999999935e+00	-2.066637899999999917e+01
3.584557400000000005e+00	-2.073421099999999839e+01
3.585668100000000358e+00	-2.073421099999999839e+01
3.586830899999999822e+00	-2.070029500000000056e+01
3.588103499999999890e+00	-2.067768399999999929e+01
3.589396100000000089e+00	-2.070029500000000056e+01
3.590613000000000277e+00	-2.068898800000000193e+01
3.591766899999999652e+00	-2.070029500000000056e+01
3.592906099999999991e+00	-2.067768399999999929e+01
3.594034799999999752e+00	-2.068898800000000193e+01
3.595082000000000111e+00	-2.068898800000000193e+01
3.596041999999999739e+00	-2.070029500000000056e+01
3.597116999999999898e+00	-2.070029500000000056e+01
3.598479900000000065e+00	-2.073421099999999839e+01
3.599989400000000117e+00	-2.070029500000000056e+01
3.601377799999999851e+00	-2.064376800000000145e+01
3.602586000000000066e+00	-2.065507199999999699e+01
3.603726100000000265e+00	-2.071159999999999712e+01
3.604866200000000021e+00	-2.067768399999999929e+01
3.605994799999999945e+00	-2.066637899999999917e+01
3.607119899999999824e+00	-2.066637899999999917e+01
3.608308599999999977e+00	-2.060985200000000006e+01
3.609598500000000154e+00	-2.068898800000000193e+01
3.610937299999999794e+00	-2.063246099999999927e+01
