# ZSnsr (um)	Defl (nm)
-7.105151100000000053e-01	-1.715038099999999943e+01
-7.093461800000000483e-01	-1.715038099999999943e+01
-7.081361000000000461e-01	-1.719560299999999842e+01
-7.068729200000000157e-01	-1.719560299999999842e+01
-7.055640499999999982e-01	-1.719560299999999842e+01
-7.042397099999999632e-01	-1.718429699999999727e+01
-7.029145800000000666e-01	-1.709385299999999930e+01
-7.016301400000000132e-01	-1.716168500000000208e+01
-7.003792500000000087e-01	-1.716168500000000208e+01
-6.991391500000000425e-01	-1.708254900000000021e+01
-6.979416899999999480e-01	-1.705993699999999791e+01
-6.967276199999999919e-01	-1.709385299999999930e+01
-6.954754800000000348e-01	-1.717299199999999715e+01
-6.943121199999999771e-01	-1.713907599999999931e+01
-6.931507000000000085e-01	-1.716168500000000208e+01
-6.918228299999999997e-01	-1.710515799999999942e+01
-6.905138400000000454e-01	-1.710515799999999942e+01
-6.893744699999999614e-01	-1.710515799999999942e+01
-6.881763300000000028e-01	-1.716168500000000208e+01
-6.867467200000000327e-01	-1.718429699999999727e+01
-6.852346799999999849e-01	-1.715038099999999943e+01
-6.838572499999999721e-01	-1.707124199999999803e+01
-6.826664999999999539e-01	-1.705993699999999791e+01
-6.815770299999999171e-01	-1.711646499999999804e+01
-6.804801799999999901e-01	-1.708254900000000021e+01
-6.793077299999999985e-01	-1.705993699999999791e+01
-6.780477400000000099e-01	-1.715038099999999943e+01
-6.767421599999999815e-01	-1.711646499999999804e+01
-6.754489700000000374e-01	-1.713907599999999931e+01
-6.741864800000000324e-01	-1.718429699999999727e+01
-6.729438799999999388e-01	-1.710515799999999942e+01
-6.717018599999999839e-01	-1.704863100000000031e+01
-6.704575500000000687e-01	-1.712776899999999713e+01
-6.692421299999999906e-01	-1.715038099999999943e+01
-6.680070299999999461e-01	-1.711646499999999804e+01
-6.666804200000000513e-01	-1.711646499999999804e+01
-6.653401700000000085e-01	-1.709385299999999930e+01
-6.640679000000000443e-01	-1.711646499999999804e+01
-6.628174600000000805e-01	-1.712776899999999713e+01
-6.615475699999999737e-01	-1.713907599999999931e+01
-6.603066800000000347e-01	-1.717299199999999715e+01
-6.591401399999999855e-01	-1.718429699999999727e+01
-6.579373299999999869e-01	-1.715038099999999943e+01
-6.565348899999999821e-01	-1.712776899999999713e+01
-6.550222900000000070e-01	-1.712776899999999713e+01
-6.536557700000000803e-01	-1.710515799999999942e+01
-6.525053800000000237e-01	-1.712776899999999713e+01
-6.514102299999999790e-01	-1.710515799999999942e+01
-6.501969699999999852e-01	-1.711646499999999804e+01
-6.488995699999999811e-01	-1.711646499999999804e+01
-6.476605000000000834e-01	-1.711646499999999804e+01
-6.463860700000000348e-01	-1.719560299999999842e+01
-6.449232599999999982e-01	-1.720690799999999854e+01
-6.434942200000000057e-01	-1.717299199999999715e+01
-6.423318799999999662e-01	-1.719560299999999842e+01
-6.412296900000000743e-01	-1.721821300000000221e+01
-6.399857300000000304e-01	-1.713907599999999931e+01
-6.387386999999999926e-01	-1.716168500000000208e+01
-6.375739799999999846e-01	-1.710515799999999942e+01
-6.363650299999999982e-01	-1.711646499999999804e+01
-6.350666099999999759e-01	-1.716168500000000208e+01
-6.337332900000000047e-01	-1.715038099999999943e+01
-6.324053200000000485e-01	-1.716168500000000208e+01
-6.310914399999999480e-01	-1.719560299999999842e+01
-6.297588000000000630e-01	-1.722951900000000336e+01
-6.284925599999999779e-01	-1.718429699999999727e+01
-6.273819499999999660e-01	-1.721821300000000221e+01
-6.262615699999999341e-01	-1.721821300000000221e+01
-6.250084000000000195e-01	-1.718429699999999727e+01
-6.237029299999999887e-01	-1.722951900000000336e+01
-6.223880299999999810e-01	-1.727474000000000132e+01
-6.210826799999999981e-01	-1.725213000000000108e+01
-6.197923300000000024e-01	-1.726343500000000120e+01
-6.184885700000000153e-01	-1.721821300000000221e+01
-6.172362000000000126e-01	-1.718429699999999727e+01
-6.160569200000000079e-01	-1.724082399999999993e+01
-6.148426299999999456e-01	-1.721821300000000221e+01
-6.135757099999999964e-01	-1.730865800000000121e+01
-6.123279900000000442e-01	-1.731996200000000030e+01
-6.110670900000000350e-01	-1.727474000000000132e+01
-6.097391199999999678e-01	-1.727474000000000132e+01
-6.084566200000000036e-01	-1.727474000000000132e+01
-6.072924599999999229e-01	-1.733126700000000042e+01
-6.061105799999999544e-01	-1.728604600000000246e+01
-6.048481999999999470e-01	-1.728604600000000246e+01
-6.035909299999999700e-01	-1.728604600000000246e+01
-6.023798300000000605e-01	-1.726343500000000120e+01
-6.011888400000000576e-01	-1.730865800000000121e+01
-5.999656899999999959e-01	-1.728604600000000246e+01
-5.987059200000000025e-01	-1.728604600000000246e+01
-5.974336499999999273e-01	-1.728604600000000246e+01
-5.961126100000000427e-01	-1.730865800000000121e+01
-5.947681499999999399e-01	-1.728604600000000246e+01
-5.935038400000000047e-01	-1.731996200000000030e+01
-5.923045599999999800e-01	-1.733126700000000042e+01
-5.910243299999999866e-01	-1.735387799999999814e+01
-5.896205299999999205e-01	-1.731996200000000030e+01
-5.882770899999999470e-01	-1.734257399999999905e+01
-5.870871300000000126e-01	-1.730865800000000121e+01
-5.858532900000000820e-01	-1.728604600000000246e+01
-5.844775599999999516e-01	-1.734257399999999905e+01
-5.831577700000000197e-01	-1.733126700000000042e+01
-5.820041899999999213e-01	-1.731996200000000030e+01
-5.808575499999999447e-01	-1.726343500000000120e+01
-5.795320699999999547e-01	-1.725213000000000108e+01
-5.780632399999999782e-01	-1.731996200000000030e+01
-5.766779600000000450e-01	-1.730865800000000121e+01
-5.754586700000000610e-01	-1.727474000000000132e+01
-5.742833800000000100e-01	-1.730865800000000121e+01
-5.730608999999999842e-01	-1.728604600000000246e+01
-5.717454299999999989e-01	-1.726343500000000120e+01
-5.703963100000000175e-01	-1.734257399999999905e+01
-5.691591700000000476e-01	-1.733126700000000042e+01
-5.679908100000000681e-01	-1.731996200000000030e+01
-5.667348000000000940e-01	-1.729735099999999903e+01
-5.653737399999999580e-01	-1.728604600000000246e+01
-5.640041500000000374e-01	-1.729735099999999903e+01
-5.627349499999999560e-01	-1.733126700000000042e+01
-5.616244599999999920e-01	-1.733126700000000042e+01
-5.606001399999999135e-01	-1.738779600000000158e+01
-5.594351899999999711e-01	-1.736518500000000031e+01
-5.579992099999999677e-01	-1.739910100000000170e+01
-5.565154900000000016e-01	-1.733126700000000042e+01
-5.552683400000000269e-01	-1.730865800000000121e+01
-5.541694499999999524e-01	-1.733126700000000042e+01
-5.529625500000000526e-01	-1.737649000000000044e+01
-5.516328699999999419e-01	-1.737649000000000044e+01
-5.502882900000000133e-01	-1.731996200000000030e+01
-5.489489499999999911e-01	-1.730865800000000121e+01
-5.476302900000000751e-01	-1.728604600000000246e+01
-5.463788300000000930e-01	-1.733126700000000042e+01
-5.452064899999999881e-01	-1.730865800000000121e+01
-5.440560899999999922e-01	-1.726343500000000120e+01
-5.428032600000000096e-01	-1.724082399999999993e+01
-5.413970699999999248e-01	-1.729735099999999903e+01
-5.399850800000000062e-01	-1.729735099999999903e+01
-5.387222499999999581e-01	-1.731996200000000030e+01
-5.375624099999999350e-01	-1.733126700000000042e+01
-5.363995099999999683e-01	-1.735387799999999814e+01
-5.351990899999999884e-01	-1.735387799999999814e+01
-5.339116999999999891e-01	-1.738779600000000158e+01
-5.325445000000000872e-01	-1.727474000000000132e+01
-5.312099300000000524e-01	-1.728604600000000246e+01
-5.299505099999999302e-01	-1.729735099999999903e+01
-5.287291699999999706e-01	-1.729735099999999903e+01
-5.274846400000000601e-01	-1.733126700000000042e+01
-5.261342700000000150e-01	-1.730865800000000121e+01
-5.246844199999999292e-01	-1.727474000000000132e+01
-5.232591300000000167e-01	-1.725213000000000108e+01
-5.220115300000000014e-01	-1.729735099999999903e+01
-5.209803899999999599e-01	-1.726343500000000120e+01
-5.199602800000000524e-01	-1.730865800000000121e+01
-5.187372399999999883e-01	-1.724082399999999993e+01
-5.173984600000000045e-01	-1.725213000000000108e+01
-5.161213000000000051e-01	-1.728604600000000246e+01
-5.148966700000000563e-01	-1.731996200000000030e+01
-5.136020000000000030e-01	-1.726343500000000120e+01
-5.121681899999999121e-01	-1.720690799999999854e+01
-5.107045800000000746e-01	-1.722951900000000336e+01
-5.093798999999999966e-01	-1.727474000000000132e+01
-5.082401899999999806e-01	-1.735387799999999814e+01
-5.072299699999999190e-01	-1.733126700000000042e+01
-5.061913300000000504e-01	-1.733126700000000042e+01
-5.049531599999999010e-01	-1.733126700000000042e+01
-5.035682299999999501e-01	-1.728604600000000246e+01
-5.022195600000000093e-01	-1.725213000000000108e+01
-5.009116000000000124e-01	-1.727474000000000132e+01
-4.995802100000000245e-01	-1.730865800000000121e+01
-4.982782700000000231e-01	-1.726343500000000120e+01
-4.970231700000000696e-01	-1.737649000000000044e+01
-4.957961399999999408e-01	-1.735387799999999814e+01
-4.945620700000000203e-01	-1.735387799999999814e+01
-4.932039699999999915e-01	-1.735387799999999814e+01
-4.917786799999999681e-01	-1.731996200000000030e+01
-4.905011800000000366e-01	-1.735387799999999814e+01
-4.893710200000000454e-01	-1.737649000000000044e+01
-4.882227799999999673e-01	-1.738779600000000158e+01
-4.869727900000000442e-01	-1.737649000000000044e+01
-4.856834700000000060e-01	-1.739910100000000170e+01
-4.844340500000000049e-01	-1.742171199999999942e+01
-4.831672400000000533e-01	-1.741040599999999827e+01
-4.818622300000000025e-01	-1.736518500000000031e+01
-4.806114500000000511e-01	-1.735387799999999814e+01
-4.794206899999999827e-01	-1.737649000000000044e+01
-4.782155000000000156e-01	-1.741040599999999827e+01
-4.769374299999999955e-01	-1.739910100000000170e+01
-4.755911499999999625e-01	-1.742171199999999942e+01
-4.742580600000000368e-01	-1.745562800000000081e+01
-4.729661199999999899e-01	-1.742171199999999942e+01
-4.716563400000000073e-01	-1.738779600000000158e+01
-4.702997099999999819e-01	-1.741040599999999827e+01
-4.689430900000000069e-01	-1.739910100000000170e+01
-4.676638799999999763e-01	-1.741040599999999827e+01
-4.664740299999999840e-01	-1.739910100000000170e+01
-4.653051100000000218e-01	-1.736518500000000031e+01
-4.640678500000000040e-01	-1.736518500000000031e+01
-4.627016800000000041e-01	-1.742171199999999942e+01
-4.613273199999999852e-01	-1.739910100000000170e+01
-4.601224600000000109e-01	-1.736518500000000031e+01
-4.589663800000000071e-01	-1.736518500000000031e+01
-4.576538699999999626e-01	-1.742171199999999942e+01
-4.562667800000000384e-01	-1.733126700000000042e+01
-4.549782500000000285e-01	-1.730865800000000121e+01
-4.537546399999999869e-01	-1.729735099999999903e+01
-4.524852099999999711e-01	-1.735387799999999814e+01
-4.512360200000000154e-01	-1.741040599999999827e+01
-4.500837999999999783e-01	-1.735387799999999814e+01
-4.488816800000000051e-01	-1.734257399999999905e+01
-4.475125500000000089e-01	-1.729735099999999903e+01
-4.461189700000000036e-01	-1.731996200000000030e+01
-4.448298799999999553e-01	-1.734257399999999905e+01
-4.435530599999999990e-01	-1.734257399999999905e+01
-4.422014400000000012e-01	-1.731996200000000030e+01
-4.408639099999999700e-01	-1.734257399999999905e+01
-4.396339400000000008e-01	-1.727474000000000132e+01
-4.384354500000000043e-01	-1.735387799999999814e+01
-4.371785300000000096e-01	-1.733126700000000042e+01
-4.359108100000000374e-01	-1.734257399999999905e+01
-4.346526299999999843e-01	-1.738779600000000158e+01
-4.333684299999999712e-01	-1.737649000000000044e+01
-4.321034300000000106e-01	-1.742171199999999942e+01
-4.308285499999999768e-01	-1.744432300000000069e+01
-4.294255399999999945e-01	-1.743301699999999954e+01
-4.279925199999999874e-01	-1.739910100000000170e+01
-4.267096799999999801e-01	-1.739910100000000170e+01
-4.255236900000000100e-01	-1.734257399999999905e+01
-4.243254399999999982e-01	-1.739910100000000170e+01
-4.231064800000000070e-01	-1.738779600000000158e+01
-4.218395600000000023e-01	-1.735387799999999814e+01
-4.205003300000000332e-01	-1.744432300000000069e+01
-4.191824699999999737e-01	-1.745562800000000081e+01
-4.180001300000000253e-01	-1.744432300000000069e+01
-4.168682599999999905e-01	-1.743301699999999954e+01
-4.155956499999999831e-01	-1.744432300000000069e+01
-4.142000299999999968e-01	-1.735387799999999814e+01
-4.128862699999999997e-01	-1.735387799999999814e+01
-4.117271100000000073e-01	-1.728604600000000246e+01
-4.105368099999999743e-01	-1.726343500000000120e+01
-4.091777999999999804e-01	-1.729735099999999903e+01
-4.078194700000000172e-01	-1.731996200000000030e+01
-4.066971500000000073e-01	-1.733126700000000042e+01
-4.057685600000000004e-01	-1.737649000000000044e+01
-4.047096799999999606e-01	-1.735387799999999814e+01
-4.033274800000000160e-01	-1.734257399999999905e+01
-4.018427299999999813e-01	-1.738779600000000158e+01
-4.004973600000000244e-01	-1.731996200000000030e+01
-3.992267899999999980e-01	-1.738779600000000158e+01
-3.979255300000000273e-01	-1.730865800000000121e+01
-3.966520099999999993e-01	-1.734257399999999905e+01
-3.954632999999999621e-01	-1.737649000000000044e+01
-3.942886899999999972e-01	-1.742171199999999942e+01
-3.930329100000000131e-01	-1.734257399999999905e+01
-3.916904900000000023e-01	-1.738779600000000158e+01
-3.902925999999999895e-01	-1.743301699999999954e+01
-3.888499099999999653e-01	-1.741040599999999827e+01
-3.874408799999999875e-01	-1.739910100000000170e+01
-3.861500800000000067e-01	-1.739910100000000170e+01
-3.849268100000000081e-01	-1.738779600000000158e+01
-3.837139999999999995e-01	-1.743301699999999954e+01
-3.824825400000000375e-01	-1.743301699999999954e+01
-3.811896899999999699e-01	-1.741040599999999827e+01
-3.798952499999999621e-01	-1.738779600000000158e+01
-3.786426499999999695e-01	-1.738779600000000158e+01
-3.773764099999999955e-01	-1.745562800000000081e+01
-3.761072099999999696e-01	-1.744432300000000069e+01
-3.749073600000000228e-01	-1.745562800000000081e+01
-3.737618500000000066e-01	-1.747823899999999853e+01
-3.725358500000000017e-01	-1.744432300000000069e+01
-3.711927500000000157e-01	-1.739910100000000170e+01
-3.698598899999999690e-01	-1.737649000000000044e+01
-3.685640900000000109e-01	-1.739910100000000170e+01
-3.672423599999999899e-01	-1.734257399999999905e+01
-3.659492899999999826e-01	-1.741040599999999827e+01
-3.647628500000000273e-01	-1.735387799999999814e+01
-3.635805099999999679e-01	-1.736518500000000031e+01
-3.622333200000000253e-01	-1.737649000000000044e+01
-3.607988200000000201e-01	-1.736518500000000031e+01
-3.594857399999999981e-01	-1.733126700000000042e+01
-3.582881600000000222e-01	-1.734257399999999905e+01
-3.570339700000000338e-01	-1.736518500000000031e+01
-3.556472199999999861e-01	-1.739910100000000170e+01
-3.543020699999999690e-01	-1.734257399999999905e+01
-3.531542899999999818e-01	-1.736518500000000031e+01
-3.520128800000000280e-01	-1.737649000000000044e+01
-3.506936499999999679e-01	-1.739910100000000170e+01
-3.492684799999999923e-01	-1.737649000000000044e+01
-3.477998699999999554e-01	-1.744432300000000069e+01
-3.463685499999999973e-01	-1.745562800000000081e+01
-3.451514199999999866e-01	-1.739910100000000170e+01
-3.440909500000000065e-01	-1.739910100000000170e+01
-3.428690400000000138e-01	-1.741040599999999827e+01
-3.414529600000000276e-01	-1.743301699999999954e+01
-3.401612499999999706e-01	-1.741040599999999827e+01
-3.390259699999999543e-01	-1.744432300000000069e+01
-3.377779200000000093e-01	-1.742171199999999942e+01
-3.363934399999999880e-01	-1.741040599999999827e+01
-3.350410200000000227e-01	-1.741040599999999827e+01
-3.337802400000000058e-01	-1.743301699999999954e+01
-3.325840199999999802e-01	-1.738779600000000158e+01
-3.313589299999999960e-01	-1.747823899999999853e+01
-3.300124300000000233e-01	-1.738779600000000158e+01
-3.286474999999999813e-01	-1.736518500000000031e+01
-3.274278700000000097e-01	-1.742171199999999942e+01
-3.263123699999999627e-01	-1.745562800000000081e+01
-3.251723200000000147e-01	-1.744432300000000069e+01
-3.239349599999999940e-01	-1.744432300000000069e+01
-3.225809500000000329e-01	-1.738779600000000158e+01
-3.212057899999999910e-01	-1.731996200000000030e+01
-3.198851999999999807e-01	-1.738779600000000158e+01
-3.185525700000000349e-01	-1.741040599999999827e+01
-3.171962799999999971e-01	-1.739910100000000170e+01
-3.158822900000000100e-01	-1.738779600000000158e+01
-3.146246900000000402e-01	-1.745562800000000081e+01
