# ZSnsr (um)	Defl (nm)
3.364514199999999899e+00	-2.018024300000000082e+01
3.365855299999999772e+00	-2.016893900000000173e+01
3.366976200000000308e+00	-2.018024300000000082e+01
3.367997400000000141e+00	-2.020285499999999956e+01
3.369142199999999754e+00	-2.016893900000000173e+01
3.370435500000000140e+00	-2.016893900000000173e+01
3.371660100000000160e+00	-2.013502100000000183e+01
3.372707399999999911e+00	-2.016893900000000173e+01
3.373803099999999944e+00	-2.015763199999999955e+01
3.375093899999999980e+00	-2.012371600000000171e+01
3.376372700000000115e+00	-2.012371600000000171e+01
3.377470399999999984e+00	-2.016893900000000173e+01
3.378511099999999878e+00	-2.018024300000000082e+01
3.379668699999999859e+00	-2.016893900000000173e+01
3.380953299999999828e+00	-2.013502100000000183e+01
3.382234600000000313e+00	-2.010110500000000044e+01
3.383382600000000018e+00	-2.015763199999999955e+01
3.384419899999999704e+00	-2.015763199999999955e+01
3.385495800000000166e+00	-2.013502100000000183e+01
3.386703199999999914e+00	-2.015763199999999955e+01
3.388000799999999924e+00	-2.016893900000000173e+01
3.389301800000000142e+00	-2.014632699999999943e+01
3.390535099999999691e+00	-2.013502100000000183e+01
3.391692400000000163e+00	-2.007849400000000273e+01
3.392870900000000134e+00	-2.008980000000000032e+01
3.394089399999999923e+00	-2.010110500000000044e+01
3.395237399999999628e+00	-2.010110500000000044e+01
3.396344699999999772e+00	-2.007849400000000273e+01
3.397547099999999709e+00	-2.008980000000000032e+01
3.398799399999999693e+00	-2.011241100000000159e+01
3.399955400000000072e+00	-2.006718900000000261e+01
3.401057699999999961e+00	-2.004457800000000134e+01
3.402237100000000236e+00	-2.010110500000000044e+01
3.403465100000000021e+00	-2.006718900000000261e+01
3.404707099999999986e+00	-2.004457800000000134e+01
3.405990100000000353e+00	-2.011241100000000159e+01
3.407230699999999946e+00	-2.010110500000000044e+01
3.408364600000000078e+00	-2.011241100000000159e+01
3.409512799999999899e+00	-2.003327299999999767e+01
3.410758399999999746e+00	-2.004457800000000134e+01
3.412007099999999848e+00	-2.015763199999999955e+01
3.413203999999999905e+00	-2.013502100000000183e+01
3.414359099999999980e+00	-2.004457800000000134e+01
3.415489600000000348e+00	-2.004457800000000134e+01
3.416699700000000117e+00	-2.006718900000000261e+01
3.417994299999999708e+00	-2.005588399999999893e+01
3.419227100000000075e+00	-2.005588399999999893e+01
3.420391699999999702e+00	-2.005588399999999893e+01
3.421577699999999833e+00	-2.010110500000000044e+01
3.422791899999999998e+00	-2.006718900000000261e+01
3.423982000000000081e+00	-2.007849400000000273e+01
3.425075599999999998e+00	-2.007849400000000273e+01
3.426139299999999999e+00	-2.003327299999999767e+01
3.427336700000000125e+00	-2.002196600000000259e+01
3.428588299999999922e+00	-2.001066199999999995e+01
3.429725400000000146e+00	-2.002196600000000259e+01
3.430846199999999957e+00	-2.005588399999999893e+01
3.432062199999999841e+00	-2.006718900000000261e+01
3.433288600000000024e+00	-2.006718900000000261e+01
3.434516700000000089e+00	-2.001066199999999995e+01
3.435794500000000085e+00	-2.002196600000000259e+01
3.437010000000000343e+00	-2.006718900000000261e+01
3.438110999999999695e+00	-2.004457800000000134e+01
3.439257399999999798e+00	-2.001066199999999995e+01
3.440506399999999854e+00	-2.002196600000000259e+01
3.441681200000000107e+00	-2.004457800000000134e+01
3.442704800000000009e+00	-1.998805000000000121e+01
3.443788500000000141e+00	-2.003327299999999767e+01
3.445103399999999816e+00	-2.001066199999999995e+01
3.446506999999999987e+00	-1.998805000000000121e+01
3.447783899999999679e+00	-1.997674599999999856e+01
3.448930299999999782e+00	-1.998805000000000121e+01
3.450067199999999890e+00	-1.999935699999999983e+01
3.451248200000000210e+00	-1.999935699999999983e+01
3.452419600000000255e+00	-1.999935699999999983e+01
3.453558699999999870e+00	-1.999935699999999983e+01
3.454739299999999957e+00	-2.003327299999999767e+01
3.455923699999999599e+00	-2.004457800000000134e+01
3.457012100000000032e+00	-2.005588399999999893e+01
3.458095299999999650e+00	-2.002196600000000259e+01
3.459272600000000253e+00	-2.006718900000000261e+01
3.460519099999999959e+00	-1.999935699999999983e+01
3.461806000000000161e+00	-2.003327299999999767e+01
3.463081600000000204e+00	-2.006718900000000261e+01
3.464308500000000013e+00	-1.999935699999999983e+01
3.465482699999999916e+00	-2.003327299999999767e+01
3.466585900000000109e+00	-2.001066199999999995e+01
3.467684300000000164e+00	-2.002196600000000259e+01
3.468893699999999747e+00	-1.996543899999999994e+01
3.470195200000000035e+00	-1.996543899999999994e+01
3.471473700000000218e+00	-1.992021799999999843e+01
3.472673399999999688e+00	-1.997674599999999856e+01
3.473806399999999961e+00	-1.999935699999999983e+01
3.474931900000000073e+00	-2.001066199999999995e+01
3.476105599999999907e+00	-2.005588399999999893e+01
3.477297500000000152e+00	-2.001066199999999995e+01
3.478466200000000175e+00	-1.997674599999999856e+01
3.479614600000000113e+00	-1.998805000000000121e+01
3.480718500000000049e+00	-2.003327299999999767e+01
3.481854500000000296e+00	-1.998805000000000121e+01
3.483160499999999882e+00	-1.996543899999999994e+01
3.484517000000000309e+00	-1.993152299999999855e+01
3.485752100000000020e+00	-1.996543899999999994e+01
3.486941999999999986e+00	-2.002196600000000259e+01
3.488145499999999899e+00	-2.001066199999999995e+01
3.489299200000000045e+00	-2.001066199999999995e+01
3.490416699999999928e+00	-2.003327299999999767e+01
3.491593100000000227e+00	-2.001066199999999995e+01
3.492863900000000132e+00	-2.003327299999999767e+01
3.494114499999999790e+00	-2.003327299999999767e+01
3.495275700000000096e+00	-2.002196600000000259e+01
3.496443699999999932e+00	-2.005588399999999893e+01
3.497629499999999947e+00	-1.999935699999999983e+01
3.498805700000000130e+00	-2.001066199999999995e+01
3.500057599999999880e+00	-2.004457800000000134e+01
3.501323999999999881e+00	-2.005588399999999893e+01
3.502440899999999857e+00	-2.001066199999999995e+01
3.503495700000000213e+00	-1.998805000000000121e+01
3.504691000000000223e+00	-1.999935699999999983e+01
3.506024299999999982e+00	-2.004457800000000134e+01
3.507352599999999931e+00	-2.004457800000000134e+01
3.508536799999999900e+00	-2.005588399999999893e+01
3.509531299999999909e+00	-2.005588399999999893e+01
3.510538799999999959e+00	-2.005588399999999893e+01
3.511779799999999785e+00	-2.004457800000000134e+01
3.513080200000000097e+00	-2.003327299999999767e+01
3.514186100000000312e+00	-1.996543899999999994e+01
3.515239800000000248e+00	-1.999935699999999983e+01
3.516487600000000047e+00	-2.004457800000000134e+01
3.517827299999999990e+00	-2.003327299999999767e+01
3.519013699999999911e+00	-1.998805000000000121e+01
3.520120100000000196e+00	-2.004457800000000134e+01
3.521355900000000094e+00	-2.003327299999999767e+01
3.522646700000000131e+00	-2.005588399999999893e+01
3.523817399999999989e+00	-2.007849400000000273e+01
3.524939499999999892e+00	-2.006718900000000261e+01
3.526240999999999737e+00	-2.006718900000000261e+01
3.527681199999999961e+00	-2.006718900000000261e+01
3.528964499999999838e+00	-2.004457800000000134e+01
3.530059500000000128e+00	-2.011241100000000159e+01
3.531086799999999748e+00	-2.012371600000000171e+01
3.532025900000000274e+00	-2.007849400000000273e+01
3.533016300000000331e+00	-2.011241100000000159e+01
3.534266600000000036e+00	-2.006718900000000261e+01
3.535665199999999952e+00	-2.003327299999999767e+01
3.536987199999999998e+00	-2.007849400000000273e+01
3.538177699999999870e+00	-2.005588399999999893e+01
3.539262300000000305e+00	-2.008980000000000032e+01
3.540348599999999735e+00	-2.011241100000000159e+01
3.541589899999999957e+00	-2.012371600000000171e+01
3.542902999999999913e+00	-2.006718900000000261e+01
3.544073500000000099e+00	-2.007849400000000273e+01
3.545159200000000066e+00	-2.006718900000000261e+01
3.546358599999999583e+00	-2.004457800000000134e+01
3.547658699999999943e+00	-2.004457800000000134e+01
3.548957899999999999e+00	-1.999935699999999983e+01
3.550213900000000145e+00	-2.003327299999999767e+01
3.551370600000000266e+00	-2.005588399999999893e+01
3.552461500000000161e+00	-2.008980000000000032e+01
3.553625900000000115e+00	-2.006718900000000261e+01
3.554870100000000033e+00	-2.008980000000000032e+01
3.556052000000000213e+00	-2.005588399999999893e+01
3.557172000000000001e+00	-2.005588399999999893e+01
3.558392599999999906e+00	-2.003327299999999767e+01
3.559669900000000275e+00	-1.999935699999999983e+01
3.560802999999999940e+00	-1.997674599999999856e+01
3.561863900000000083e+00	-1.997674599999999856e+01
3.563048500000000285e+00	-2.001066199999999995e+01
3.564292899999999875e+00	-2.005588399999999893e+01
3.565470299999999870e+00	-2.004457800000000134e+01
3.566610800000000303e+00	-2.003327299999999767e+01
3.567725800000000280e+00	-2.007849400000000273e+01
3.568809899999999757e+00	-2.008980000000000032e+01
3.569964500000000207e+00	-2.002196600000000259e+01
3.571241200000000227e+00	-2.006718900000000261e+01
3.572601800000000161e+00	-2.002196600000000259e+01
3.573997000000000313e+00	-2.001066199999999995e+01
3.575263199999999753e+00	-2.002196600000000259e+01
3.576293699999999909e+00	-2.003327299999999767e+01
3.577291000000000221e+00	-2.003327299999999767e+01
3.578470999999999957e+00	-2.005588399999999893e+01
3.579757999999999996e+00	-2.003327299999999767e+01
3.581006699999999654e+00	-2.001066199999999995e+01
3.582197700000000040e+00	-2.003327299999999767e+01
3.583356799999999787e+00	-2.002196600000000259e+01
3.584554600000000146e+00	-1.996543899999999994e+01
3.585835700000000070e+00	-1.998805000000000121e+01
3.587153099999999650e+00	-2.002196600000000259e+01
3.588504799999999939e+00	-1.998805000000000121e+01
3.589822700000000033e+00	-1.997674599999999856e+01
3.590922500000000017e+00	-1.998805000000000121e+01
3.591850800000000010e+00	-2.003327299999999767e+01
3.592891499999999905e+00	-2.005588399999999893e+01
3.594157099999999883e+00	-2.001066199999999995e+01
3.595506499999999939e+00	-2.001066199999999995e+01
3.596790500000000002e+00	-1.999935699999999983e+01
3.597972000000000392e+00	-1.998805000000000121e+01
3.599118600000000168e+00	-2.005588399999999893e+01
3.600295299999999976e+00	-2.002196600000000259e+01
3.601466199999999951e+00	-2.006718900000000261e+01
3.602652700000000152e+00	-2.005588399999999893e+01
3.603892300000000048e+00	-2.003327299999999767e+01
3.605057599999999862e+00	-2.002196600000000259e+01
3.606161499999999798e+00	-2.004457800000000134e+01
3.607446599999999837e+00	-2.003327299999999767e+01
3.608856999999999982e+00	-2.003327299999999767e+01
3.610074099999999842e+00	-2.005588399999999893e+01
3.611142799999999653e+00	-2.002196600000000259e+01
3.612357400000000052e+00	-2.004457800000000134e+01
3.613691900000000068e+00	-2.007849400000000273e+01
3.614935200000000126e+00	-2.007849400000000273e+01
3.616072700000000140e+00	-2.003327299999999767e+01
3.617171399999999704e+00	-2.006718900000000261e+01
3.618275099999999966e+00	-2.006718900000000261e+01
3.619482599999999994e+00	-2.007849400000000273e+01
3.620771799999999985e+00	-2.007849400000000273e+01
3.621945300000000145e+00	-2.004457800000000134e+01
3.622954900000000311e+00	-1.999935699999999983e+01
3.624012200000000128e+00	-2.001066199999999995e+01
3.625281100000000034e+00	-1.997674599999999856e+01
3.626620599999999861e+00	-2.004457800000000134e+01
3.627809300000000015e+00	-2.002196600000000259e+01
3.628923399999999688e+00	-2.002196600000000259e+01
3.630171900000000118e+00	-2.003327299999999767e+01
3.631506799999999924e+00	-2.006718900000000261e+01
3.632745100000000171e+00	-2.005588399999999893e+01
3.633920900000000120e+00	-2.008980000000000032e+01
3.635220500000000410e+00	-2.003327299999999767e+01
3.636612700000000142e+00	-2.003327299999999767e+01
3.637818100000000054e+00	-2.002196600000000259e+01
3.638754599999999950e+00	-2.002196600000000259e+01
3.639736399999999872e+00	-2.003327299999999767e+01
3.640964699999999610e+00	-2.005588399999999893e+01
3.642235700000000076e+00	-2.010110500000000044e+01
3.643436200000000014e+00	-2.008980000000000032e+01
3.644674100000000028e+00	-2.005588399999999893e+01
3.645881900000000009e+00	-2.007849400000000273e+01
3.646959599999999746e+00	-2.006718900000000261e+01
3.648041499999999715e+00	-2.001066199999999995e+01
3.649253799999999881e+00	-2.004457800000000134e+01
3.650507100000000005e+00	-2.005588399999999893e+01
3.651686499999999835e+00	-2.003327299999999767e+01
3.652841800000000028e+00	-2.004457800000000134e+01
3.654017300000000024e+00	-2.004457800000000134e+01
3.655143199999999926e+00	-2.002196600000000259e+01
3.656250099999999836e+00	-2.005588399999999893e+01
3.657510700000000003e+00	-1.999935699999999983e+01
3.658929000000000098e+00	-2.008980000000000032e+01
3.660214999999999996e+00	-2.007849400000000273e+01
3.661195499999999825e+00	-2.005588399999999893e+01
3.662143400000000160e+00	-2.003327299999999767e+01
3.663344600000000284e+00	-2.004457800000000134e+01
3.664635199999999760e+00	-2.005588399999999893e+01
3.665804300000000016e+00	-2.004457800000000134e+01
3.666975799999999897e+00	-2.007849400000000273e+01
3.668259500000000006e+00	-2.004457800000000134e+01
3.669531899999999958e+00	-2.002196600000000259e+01
3.670693299999999937e+00	-1.997674599999999856e+01
3.671817499999999956e+00	-2.004457800000000134e+01
3.672954800000000297e+00	-2.001066199999999995e+01
3.674051200000000073e+00	-2.004457800000000134e+01
3.675166200000000050e+00	-2.001066199999999995e+01
3.676431299999999958e+00	-2.002196600000000259e+01
3.677833800000000153e+00	-2.002196600000000259e+01
3.679239900000000230e+00	-2.004457800000000134e+01
3.680500000000000327e+00	-2.002196600000000259e+01
3.681535000000000224e+00	-2.003327299999999767e+01
3.682453600000000105e+00	-2.002196600000000259e+01
3.683514500000000247e+00	-2.003327299999999767e+01
3.684818700000000113e+00	-2.008980000000000032e+01
3.686185200000000162e+00	-2.005588399999999893e+01
3.687457999999999902e+00	-1.997674599999999856e+01
3.688676800000000089e+00	-2.004457800000000134e+01
3.689890000000000114e+00	-1.996543899999999994e+01
3.691071899999999850e+00	-1.996543899999999994e+01
3.692259700000000144e+00	-1.998805000000000121e+01
3.693522100000000030e+00	-2.003327299999999767e+01
3.694790600000000147e+00	-2.001066199999999995e+01
3.695973200000000070e+00	-2.007849400000000273e+01
3.697143699999999811e+00	-2.003327299999999767e+01
3.698369699999999760e+00	-2.002196600000000259e+01
3.699584800000000229e+00	-2.006718900000000261e+01
3.700787099999999885e+00	-2.005588399999999893e+01
3.702039300000000033e+00	-2.001066199999999995e+01
3.703287800000000018e+00	-2.002196600000000259e+01
3.704469000000000012e+00	-2.001066199999999995e+01
3.705649500000000263e+00	-2.004457800000000134e+01
3.706852099999999872e+00	-2.007849400000000273e+01
3.707964700000000224e+00	-1.997674599999999856e+01
3.709007600000000071e+00	-2.001066199999999995e+01
3.710185599999999972e+00	-2.003327299999999767e+01
3.711537799999999887e+00	-2.003327299999999767e+01
3.712861600000000095e+00	-2.004457800000000134e+01
3.714048700000000203e+00	-2.004457800000000134e+01
3.715215099999999993e+00	-2.002196600000000259e+01
3.716469600000000373e+00	-2.006718900000000261e+01
3.717751300000000203e+00	-2.007849400000000273e+01
3.718951999999999813e+00	-2.006718900000000261e+01
3.720083199999999923e+00	-2.003327299999999767e+01
3.721223900000000029e+00	-2.005588399999999893e+01
3.722392399999999935e+00	-2.002196600000000259e+01
3.723596800000000151e+00	-2.001066199999999995e+01
3.724863299999999988e+00	-1.995413399999999982e+01
3.726158000000000303e+00	-1.996543899999999994e+01
3.727434899999999995e+00	-1.996543899999999994e+01
3.728654500000000205e+00	-1.995413399999999982e+01
3.729754599999999698e+00	-1.998805000000000121e+01
