# ZSnsr (um)	Defl (nm)
-5.428782999999999248e-01	-6.218002099999999643e+00
-5.415971600000000219e-01	-6.263224199999999797e+00
-5.402787299999999293e-01	-6.184085699999999797e+00
-5.390249999999999764e-01	-6.206696899999999850e+00
-5.378159399999999923e-01	-6.195391299999999823e+00
-5.365941400000000527e-01	-6.161474899999999977e+00
-5.353505199999999409e-01	-6.127558500000000130e+00
-5.341679499999999470e-01	-6.150169299999999950e+00
-5.330510899999999497e-01	-6.150169299999999950e+00
-5.317824600000000679e-01	-6.195391299999999823e+00
-5.303701299999999952e-01	-6.150169299999999950e+00
-5.291005899999999817e-01	-6.161474899999999977e+00
-5.279536000000000229e-01	-6.150169299999999950e+00
-5.267214599999999747e-01	-6.195391299999999823e+00
-5.254388500000000128e-01	-6.184085699999999797e+00
-5.241838599999999460e-01	-6.161474899999999977e+00
-5.228968099999999897e-01	-6.161474899999999977e+00
-5.215434799999999482e-01	-6.184085699999999797e+00
-5.201750400000000329e-01	-6.195391299999999823e+00
-5.188618400000000186e-01	-6.161474899999999977e+00
-5.176267500000000243e-01	-6.138864100000000157e+00
-5.164268899999999718e-01	-6.150169299999999950e+00
-5.152250000000000441e-01	-6.195391299999999823e+00
-5.140048000000000394e-01	-6.184085699999999797e+00
-5.127122899999999595e-01	-6.172780500000000004e+00
-5.113388400000000722e-01	-6.172780500000000004e+00
-5.100114300000000433e-01	-6.104947699999999422e+00
-5.088465999999999267e-01	-6.104947699999999422e+00
-5.077740800000000165e-01	-6.116253299999999449e+00
-5.066293600000000286e-01	-6.161474899999999977e+00
-5.053558400000000006e-01	-6.150169299999999950e+00
-5.039735200000000637e-01	-6.184085699999999797e+00
-5.025937099999999713e-01	-6.172780500000000004e+00
-5.014026099999999708e-01	-6.116253299999999449e+00
-5.002766600000000397e-01	-6.127558500000000130e+00
-4.989414000000000349e-01	-6.104947699999999422e+00
-4.974996300000000260e-01	-6.116253299999999449e+00
-4.961692600000000009e-01	-6.127558500000000130e+00
-4.949514500000000150e-01	-6.138864100000000157e+00
-4.937877499999999698e-01	-6.150169299999999950e+00
-4.926019999999999843e-01	-6.184085699999999797e+00
-4.912914199999999787e-01	-6.116253299999999449e+00
-4.898365700000000267e-01	-6.172780500000000004e+00
-4.883587500000000081e-01	-6.206696899999999850e+00
-4.870294099999999959e-01	-6.172780500000000004e+00
-4.858533200000000329e-01	-6.127558500000000130e+00
-4.846677900000000427e-01	-6.184085699999999797e+00
-4.834130300000000213e-01	-6.184085699999999797e+00
-4.822047699999999493e-01	-6.150169299999999950e+00
-4.810960900000000318e-01	-6.150169299999999950e+00
-4.799171600000000648e-01	-6.184085699999999797e+00
-4.785047200000000500e-01	-6.116253299999999449e+00
-4.769710799999999362e-01	-6.172780500000000004e+00
-4.755806899999999726e-01	-6.206696899999999850e+00
-4.744435999999999654e-01	-6.104947699999999422e+00
-4.733496999999999844e-01	-6.161474899999999977e+00
-4.720726599999999773e-01	-6.104947699999999422e+00
-4.707478600000000180e-01	-6.116253299999999449e+00
-4.695381200000000033e-01	-6.184085699999999797e+00
-4.683234900000000089e-01	-6.184085699999999797e+00
-4.670262099999999972e-01	-6.172780500000000004e+00
-4.657389399999999902e-01	-6.127558500000000130e+00
-4.644451800000000130e-01	-6.082336900000000490e+00
-4.630589999999999984e-01	-6.150169299999999950e+00
-4.617093099999999839e-01	-6.150169299999999950e+00
-4.605150300000000474e-01	-6.150169299999999950e+00
-4.593085799999999663e-01	-6.161474899999999977e+00
-4.579749200000000076e-01	-6.138864100000000157e+00
-4.566408100000000081e-01	-6.184085699999999797e+00
-4.553733100000000311e-01	-6.195391299999999823e+00
-4.541186600000000073e-01	-6.218002099999999643e+00
-4.528893700000000133e-01	-6.195391299999999823e+00
-4.516708700000000021e-01	-6.104947699999999422e+00
-4.503687000000000107e-01	-6.184085699999999797e+00
-4.490236699999999859e-01	-6.138864100000000157e+00
-4.477510599999999785e-01	-6.082336900000000490e+00
-4.465242700000000009e-01	-6.150169299999999950e+00
-4.452443799999999952e-01	-6.161474899999999977e+00
-4.438874199999999770e-01	-6.138864100000000157e+00
-4.425114600000000231e-01	-6.184085699999999797e+00
-4.412095200000000217e-01	-6.161474899999999977e+00
-4.400134199999999884e-01	-6.138864100000000157e+00
-4.388200499999999615e-01	-6.184085699999999797e+00
-4.375448299999999957e-01	-6.150169299999999950e+00
-4.362790400000000068e-01	-6.195391299999999823e+00
-4.351267099999999721e-01	-6.195391299999999823e+00
-4.339827900000000072e-01	-6.184085699999999797e+00
-4.326984700000000017e-01	-6.218002099999999643e+00
-4.313467300000000115e-01	-6.184085699999999797e+00
-4.300559299999999752e-01	-6.172780500000000004e+00
-4.288179999999999770e-01	-6.161474899999999977e+00
-4.276072300000000048e-01	-6.104947699999999422e+00
-4.264284099999999800e-01	-6.116253299999999449e+00
-4.252326600000000401e-01	-6.206696899999999850e+00
-4.239174099999999945e-01	-6.150169299999999950e+00
-4.225017799999999935e-01	-6.161474899999999977e+00
-4.211732400000000043e-01	-6.172780500000000004e+00
-4.199823699999999937e-01	-6.229307700000000558e+00
-4.187692199999999976e-01	-6.229307700000000558e+00
-4.174204400000000037e-01	-6.150169299999999950e+00
-4.159396700000000391e-01	-6.104947699999999422e+00
-4.144621900000000081e-01	-6.161474899999999977e+00
-4.131668400000000352e-01	-6.172780500000000004e+00
-4.120171300000000092e-01	-6.184085699999999797e+00
-4.108676399999999784e-01	-6.127558500000000130e+00
-4.096575600000000317e-01	-6.161474899999999977e+00
-4.083642599999999789e-01	-6.138864100000000157e+00
-4.070819800000000099e-01	-6.161474899999999977e+00
-4.059314700000000165e-01	-6.104947699999999422e+00
-4.048093799999999964e-01	-6.138864100000000157e+00
-4.035789500000000474e-01	-6.127558500000000130e+00
-4.022594999999999921e-01	-6.184085699999999797e+00
-4.008967399999999737e-01	-6.172780500000000004e+00
-3.995507999999999837e-01	-6.138864100000000157e+00
-3.982461299999999760e-01	-6.161474899999999977e+00
-3.969315700000000113e-01	-6.116253299999999449e+00
-3.956562299999999976e-01	-6.127558500000000130e+00
-3.944770699999999852e-01	-6.150169299999999950e+00
-3.932844900000000421e-01	-6.138864100000000157e+00
-3.920251900000000234e-01	-6.184085699999999797e+00
-3.908084000000000002e-01	-6.195391299999999823e+00
-3.896485600000000327e-01	-6.184085699999999797e+00
-3.884209700000000320e-01	-6.161474899999999977e+00
-3.870766200000000379e-01	-6.172780500000000004e+00
-3.856504199999999938e-01	-6.161474899999999977e+00
-3.842528700000000241e-01	-6.206696899999999850e+00
-3.830549500000000052e-01	-6.150169299999999950e+00
-3.819897099999999823e-01	-6.127558500000000130e+00
-3.808106599999999675e-01	-6.082336900000000490e+00
-3.794863199999999881e-01	-6.172780500000000004e+00
-3.781048000000000187e-01	-6.184085699999999797e+00
-3.766577899999999923e-01	-6.138864100000000157e+00
-3.751649699999999865e-01	-6.127558500000000130e+00
-3.737667400000000417e-01	-6.104947699999999422e+00
-3.725605199999999506e-01	-6.150169299999999950e+00
-3.714260400000000129e-01	-6.150169299999999950e+00
-3.702152800000000354e-01	-6.150169299999999950e+00
-3.689704000000000317e-01	-6.082336900000000490e+00
-3.677457700000000274e-01	-6.059725600000000156e+00
-3.665122699999999734e-01	-6.082336900000000490e+00
-3.652526199999999723e-01	-6.127558500000000130e+00
-3.639572699999999994e-01	-6.195391299999999823e+00
-3.626744299999999921e-01	-6.161474899999999977e+00
-3.614655999999999980e-01	-6.127558500000000130e+00
-3.602099200000000168e-01	-6.172780500000000004e+00
-3.587828100000000076e-01	-6.206696899999999850e+00
-3.573409200000000063e-01	-6.150169299999999950e+00
-3.560566000000000009e-01	-6.195391299999999823e+00
-3.548605000000000231e-01	-6.184085699999999797e+00
-3.536577000000000193e-01	-6.161474899999999977e+00
-3.524237399999999854e-01	-6.161474899999999977e+00
-3.511279399999999717e-01	-6.172780500000000004e+00
-3.498087200000000174e-01	-6.195391299999999823e+00
-3.485208699999999826e-01	-6.161474899999999977e+00
-3.472008500000000053e-01	-6.184085699999999797e+00
-3.458234199999999925e-01	-6.127558500000000130e+00
-3.445496800000000248e-01	-6.150169299999999950e+00
-3.434639700000000073e-01	-6.206696899999999850e+00
-3.423529100000000103e-01	-6.161474899999999977e+00
-3.409956000000000098e-01	-6.184085699999999797e+00
-3.395089199999999918e-01	-6.127558500000000130e+00
-3.381611599999999607e-01	-6.150169299999999950e+00
-3.369558500000000012e-01	-6.150169299999999950e+00
-3.356942699999999613e-01	-6.161474899999999977e+00
-3.343343500000000024e-01	-6.161474899999999977e+00
-3.330183099999999841e-01	-6.116253299999999449e+00
-3.318241399999999897e-01	-6.161474899999999977e+00
-3.306631700000000063e-01	-6.161474899999999977e+00
-3.294173899999999766e-01	-6.127558500000000130e+00
-3.280606500000000092e-01	-6.127558500000000130e+00
-3.266827700000000112e-01	-6.104947699999999422e+00
-3.254176599999999975e-01	-6.184085699999999797e+00
-3.242459999999999787e-01	-6.195391299999999823e+00
-3.230277300000000129e-01	-6.184085699999999797e+00
-3.217403399999999580e-01	-6.138864100000000157e+00
-3.204302200000000433e-01	-6.138864100000000157e+00
-3.190689299999999728e-01	-6.195391299999999823e+00
-3.176885500000000140e-01	-6.150169299999999950e+00
-3.163941100000000062e-01	-6.206696899999999850e+00
-3.151410499999999781e-01	-6.184085699999999797e+00
-3.138343299999999947e-01	-6.150169299999999950e+00
-3.125530799999999831e-01	-6.172780500000000004e+00
-3.113430000000000364e-01	-6.127558500000000130e+00
-3.100712999999999941e-01	-6.138864100000000157e+00
-3.087061500000000125e-01	-6.138864100000000157e+00
-3.073691900000000143e-01	-6.172780500000000004e+00
-3.061099999999999932e-01	-6.116253299999999449e+00
-3.049044600000000438e-01	-6.082336900000000490e+00
-3.037050599999999712e-01	-6.116253299999999449e+00
-3.024761100000000202e-01	-6.172780500000000004e+00
-3.012542000000000275e-01	-6.218002099999999643e+00
-3.000277500000000375e-01	-6.206696899999999850e+00
-2.987137599999999948e-01	-6.127558500000000130e+00
-2.973613399999999740e-01	-6.104947699999999422e+00
-2.960812300000000286e-01	-6.161474899999999977e+00
-2.947949699999999895e-01	-6.150169299999999950e+00
-2.934066300000000016e-01	-6.127558500000000130e+00
-2.920278300000000438e-01	-6.138864100000000157e+00
-2.907352200000000164e-01	-6.138864100000000157e+00
-2.894512399999999985e-01	-6.184085699999999797e+00
-2.881713499999999928e-01	-6.161474899999999977e+00
-2.869201100000000060e-01	-6.206696899999999850e+00
-2.856202199999999802e-01	-6.195391299999999823e+00
-2.843123600000000417e-01	-6.172780500000000004e+00
-2.831525300000000134e-01	-6.172780500000000004e+00
-2.821082000000000312e-01	-6.206696899999999850e+00
-2.809767900000000318e-01	-6.195391299999999823e+00
-2.796396099999999829e-01	-6.172780500000000004e+00
-2.781728200000000428e-01	-6.093642000000000003e+00
-2.767519600000000191e-01	-6.071031200000000183e+00
-2.754529800000000139e-01	-6.138864100000000157e+00
-2.742019700000000171e-01	-6.161474899999999977e+00
-2.729061600000000087e-01	-6.127558500000000130e+00
-2.715696600000000460e-01	-6.116253299999999449e+00
-2.702902300000000202e-01	-6.184085699999999797e+00
-2.690937899999999994e-01	-6.150169299999999950e+00
-2.678325500000000026e-01	-6.150169299999999950e+00
-2.664246499999999851e-01	-6.184085699999999797e+00
-2.650419900000000051e-01	-6.150169299999999950e+00
-2.638435000000000086e-01	-6.206696899999999850e+00
-2.627127699999999844e-01	-6.206696899999999850e+00
-2.614733599999999880e-01	-6.161474899999999977e+00
-2.601329900000000084e-01	-6.184085699999999797e+00
-2.587591999999999670e-01	-6.184085699999999797e+00
-2.573990500000000181e-01	-6.184085699999999797e+00
-2.560907399999999834e-01	-6.172780500000000004e+00
-2.548151799999999745e-01	-6.218002099999999643e+00
-2.535473399999999544e-01	-6.240612900000000351e+00
-2.522972399999999782e-01	-6.172780500000000004e+00
-2.510455500000000062e-01	-6.172780500000000004e+00
-2.497433799999999871e-01	-6.161474899999999977e+00
-2.484007400000000088e-01	-6.161474899999999977e+00
-2.470721899999999971e-01	-6.195391299999999823e+00
-2.458157299999999823e-01	-6.218002099999999643e+00
-2.446358799999999722e-01	-6.206696899999999850e+00
-2.434019299999999886e-01	-6.218002099999999643e+00
-2.420126699999999853e-01	-6.229307700000000558e+00
-2.405715800000000071e-01	-6.263224199999999797e+00
-2.392557700000000065e-01	-6.184085699999999797e+00
-2.380970699999999940e-01	-6.206696899999999850e+00
-2.369417900000000132e-01	-6.218002099999999643e+00
-2.356909999999999838e-01	-6.195391299999999823e+00
-2.344359000000000026e-01	-6.218002099999999643e+00
-2.332396899999999995e-01	-6.206696899999999850e+00
-2.320230100000000018e-01	-6.195391299999999823e+00
-2.307262999999999953e-01	-6.240612900000000351e+00
-2.293663799999999808e-01	-6.218002099999999643e+00
-2.279573400000000083e-01	-6.116253299999999449e+00
-2.265403500000000014e-01	-6.172780500000000004e+00
-2.252274999999999971e-01	-6.150169299999999950e+00
-2.240185500000000107e-01	-6.161474899999999977e+00
-2.227418500000000190e-01	-6.172780500000000004e+00
-2.213601000000000041e-01	-6.206696899999999850e+00
-2.200242799999999888e-01	-6.240612900000000351e+00
-2.187473499999999793e-01	-6.218002099999999643e+00
-2.174274399999999996e-01	-6.263224199999999797e+00
-2.161368700000000087e-01	-6.229307700000000558e+00
-2.150006799999999996e-01	-6.195391299999999823e+00
-2.139158800000000027e-01	-6.195391299999999823e+00
-2.126919300000000013e-01	-6.184085699999999797e+00
-2.113254099999999913e-01	-6.150169299999999950e+00
-2.099668600000000052e-01	-6.206696899999999850e+00
-2.086937900000000179e-01	-6.172780500000000004e+00
-2.074505100000000046e-01	-6.172780500000000004e+00
-2.061758599999999886e-01	-6.218002099999999643e+00
-2.048441300000000131e-01	-6.218002099999999643e+00
-2.034848900000000016e-01	-6.251918500000000378e+00
-2.022213699999999836e-01	-6.285835000000000505e+00
-2.011174699999999926e-01	-6.206696899999999850e+00
-2.000022099999999858e-01	-6.150169299999999950e+00
-1.987177700000000158e-01	-6.184085699999999797e+00
-1.973389799999999972e-01	-6.274529299999999310e+00
-1.959494999999999987e-01	-6.240612900000000351e+00
-1.946018499999999929e-01	-6.195391299999999823e+00
-1.933526600000000095e-01	-6.161474899999999977e+00
-1.921257500000000118e-01	-6.184085699999999797e+00
-1.908404100000000159e-01	-6.206696899999999850e+00
-1.895368799999999909e-01	-6.229307700000000558e+00
-1.882451700000000172e-01	-6.161474899999999977e+00
-1.869389099999999859e-01	-6.161474899999999977e+00
-1.856562900000000016e-01	-6.195391299999999823e+00
-1.844332499999999930e-01	-6.218002099999999643e+00
-1.831515400000000016e-01	-6.161474899999999977e+00
-1.817711599999999872e-01	-6.229307700000000558e+00
-1.804642099999999860e-01	-6.218002099999999643e+00
-1.792423099999999880e-01	-6.206696899999999850e+00
-1.779615100000000172e-01	-6.263224199999999797e+00
-1.767050400000000077e-01	-6.229307700000000558e+00
-1.755922800000000172e-01	-6.206696899999999850e+00
-1.744210700000000114e-01	-6.184085699999999797e+00
-1.729936199999999868e-01	-6.172780500000000004e+00
-1.714806799999999964e-01	-6.150169299999999950e+00
-1.700832399999999967e-01	-6.172780500000000004e+00
-1.687437799999999821e-01	-6.172780500000000004e+00
-1.674704899999999996e-01	-6.319751399999999464e+00
-1.663652300000000028e-01	-6.240612900000000351e+00
-1.652681500000000026e-01	-6.172780500000000004e+00
-1.639386899999999980e-01	-6.251918500000000378e+00
-1.624646299999999988e-01	-6.206696899999999850e+00
-1.611033400000000115e-01	-6.218002099999999643e+00
-1.598891699999999971e-01	-6.218002099999999643e+00
-1.586797699999999978e-01	-6.218002099999999643e+00
-1.574055699999999947e-01	-6.150169299999999950e+00
-1.560867999999999978e-01	-6.150169299999999950e+00
-1.547809900000000072e-01	-6.195391299999999823e+00
-1.535192999999999974e-01	-6.161474899999999977e+00
-1.522500999999999993e-01	-6.161474899999999977e+00
-1.509642999999999957e-01	-6.184085699999999797e+00
-1.497121499999999883e-01	-6.206696899999999850e+00
-1.484452200000000166e-01	-6.104947699999999422e+00
-1.471350999999999909e-01	-6.138864100000000157e+00
-1.458463400000000187e-01	-6.195391299999999823e+00
-1.445289399999999946e-01	-6.172780500000000004e+00
