# ZSnsr (um)	Defl (nm)
-3.362389400000000417e-01	-1.447098700000000182e+00
-3.350025999999999837e-01	-1.390571400000000013e+00
-3.337559099999999890e-01	-1.413182299999999891e+00
-3.325699299999999581e-01	-1.424487700000000023e+00
-3.313812200000000319e-01	-1.322738699999999934e+00
-3.301090600000000097e-01	-1.390571400000000013e+00
-3.287003699999999640e-01	-1.401876799999999923e+00
-3.271982200000000396e-01	-1.435793300000000050e+00
-3.258272700000000022e-01	-1.413182299999999891e+00
-3.247189399999999559e-01	-1.356654999999999944e+00
-3.236423299999999781e-01	-1.390571400000000013e+00
-3.223449300000000295e-01	-1.413182299999999891e+00
-3.209004300000000143e-01	-1.401876799999999923e+00
-3.195767700000000100e-01	-1.447098700000000182e+00
-3.184927699999999806e-01	-1.413182299999999891e+00
-3.173912500000000136e-01	-1.401876799999999923e+00
-3.160441800000000079e-01	-1.413182299999999891e+00
-3.146445800000000070e-01	-1.390571400000000013e+00
-3.133812899999999790e-01	-1.469709600000000060e+00
-3.121710999999999792e-01	-1.424487700000000023e+00
-3.109685200000000260e-01	-1.413182299999999891e+00
-3.097835600000000134e-01	-1.481015100000000029e+00
-3.085046999999999651e-01	-1.435793300000000050e+00
-3.071382899999999805e-01	-1.447098700000000182e+00
-3.058619299999999486e-01	-1.413182299999999891e+00
-3.046787899999999771e-01	-1.458404199999999928e+00
-3.034826899999999994e-01	-1.424487700000000023e+00
-3.022198600000000068e-01	-1.424487700000000023e+00
-3.008303799999999528e-01	-1.458404199999999928e+00
-2.993821199999999738e-01	-1.469709600000000060e+00
-2.980830199999999763e-01	-1.401876799999999923e+00
-2.969846899999999956e-01	-1.401876799999999923e+00
-2.958827299999999827e-01	-1.435793300000000050e+00
-2.945775999999999950e-01	-1.458404199999999928e+00
-2.930954699999999691e-01	-1.458404199999999928e+00
-2.916663100000000397e-01	-1.413182299999999891e+00
-2.904591800000000390e-01	-1.401876799999999923e+00
-2.893339100000000275e-01	-1.413182299999999891e+00
-2.881347400000000003e-01	-1.424487700000000023e+00
-2.869472799999999713e-01	-1.401876799999999923e+00
-2.857691499999999718e-01	-1.413182299999999891e+00
-2.844727799999999807e-01	-1.435793300000000050e+00
-2.831349100000000174e-01	-1.435793300000000050e+00
-2.818737800000000182e-01	-1.447098700000000182e+00
-2.805881000000000070e-01	-1.401876799999999923e+00
-2.792134000000000005e-01	-1.413182299999999891e+00
-2.778899699999999862e-01	-1.390571400000000013e+00
-2.767097800000000163e-01	-1.379265900000000045e+00
-2.755699600000000027e-01	-1.401876799999999923e+00
-2.743257700000000243e-01	-1.322738699999999934e+00
-2.729914300000000349e-01	-1.379265900000000045e+00
-2.716905099999999962e-01	-1.345349600000000034e+00
-2.703759499999999760e-01	-1.334044099999999844e+00
-2.689220099999999891e-01	-1.401876799999999923e+00
-2.675028599999999535e-01	-1.481015100000000029e+00
-2.663222199999999984e-01	-1.367960500000000135e+00
-2.651884199999999803e-01	-1.322738699999999934e+00
-2.639288800000000323e-01	-1.401876799999999923e+00
-2.626734399999999803e-01	-1.401876799999999923e+00
-2.614402800000000249e-01	-1.401876799999999923e+00
-2.601317400000000002e-01	-1.447098700000000182e+00
-2.588619699999999968e-01	-1.424487700000000023e+00
-2.577640999999999960e-01	-1.413182299999999891e+00
-2.566862299999999597e-01	-1.435793300000000050e+00
-2.553946400000000061e-01	-1.390571400000000013e+00
-2.539271699999999798e-01	-1.379265900000000045e+00
-2.524735700000000360e-01	-1.401876799999999923e+00
-2.510874999999999635e-01	-1.322738699999999934e+00
-2.497480400000000045e-01	-1.311433200000000188e+00
-2.484607600000000027e-01	-1.356654999999999944e+00
-2.472264699999999760e-01	-1.401876799999999923e+00
-2.460216100000000017e-01	-1.345349600000000034e+00
-2.447953899999999738e-01	-1.311433200000000188e+00
-2.435666600000000181e-01	-1.390571400000000013e+00
-2.424079600000000334e-01	-1.367960500000000135e+00
-2.412380100000000027e-01	-1.401876799999999923e+00
-2.398887799999999682e-01	-1.435793300000000050e+00
-2.384010700000000205e-01	-1.311433200000000188e+00
-2.369965800000000122e-01	-1.356654999999999944e+00
-2.357855900000000171e-01	-1.435793300000000050e+00
-2.346899900000000150e-01	-1.401876799999999923e+00
-2.335615400000000119e-01	-1.413182299999999891e+00
-2.322865399999999858e-01	-1.367960500000000135e+00
-2.309101299999999912e-01	-1.401876799999999923e+00
-2.295894300000000110e-01	-1.401876799999999923e+00
-2.283484299999999911e-01	-1.345349600000000034e+00
-2.271049199999999879e-01	-1.435793300000000050e+00
-2.258428799999999959e-01	-1.447098700000000182e+00
-2.245456000000000119e-01	-1.367960500000000135e+00
-2.231921600000000006e-01	-1.311433200000000188e+00
-2.218382599999999816e-01	-1.379265900000000045e+00
-2.205439399999999939e-01	-1.356654999999999944e+00
-2.193006600000000084e-01	-1.424487700000000023e+00
-2.180708000000000091e-01	-1.390571400000000013e+00
-2.168601400000000068e-01	-1.311433200000000188e+00
-2.156725700000000079e-01	-1.311433200000000188e+00
-2.144367999999999830e-01	-1.345349600000000034e+00
-2.131368999999999903e-01	-1.401876799999999923e+00
-2.118658799999999787e-01	-1.401876799999999923e+00
-2.106468200000000124e-01	-1.401876799999999923e+00
-2.094362800000000024e-01	-1.390571400000000013e+00
-2.082115300000000058e-01	-1.379265900000000045e+00
-2.068996999999999920e-01	-1.413182299999999891e+00
-2.054998700000000011e-01	-1.379265900000000045e+00
-2.041886099999999926e-01	-1.424487700000000023e+00
-2.029880799999999874e-01	-1.413182299999999891e+00
-2.017196699999999898e-01	-1.424487700000000023e+00
-2.004244400000000093e-01	-1.356654999999999944e+00
-1.992335699999999987e-01	-1.390571400000000013e+00
-1.979858600000000135e-01	-1.447098700000000182e+00
-1.965681800000000090e-01	-1.413182299999999891e+00
-1.952212200000000009e-01	-1.401876799999999923e+00
-1.940800300000000145e-01	-1.379265900000000045e+00
-1.929490700000000003e-01	-1.379265900000000045e+00
-1.916687299999999816e-01	-1.379265900000000045e+00
-1.902726600000000101e-01	-1.390571400000000013e+00
-1.888731700000000069e-01	-1.435793300000000050e+00
-1.875334899999999971e-01	-1.401876799999999923e+00
-1.862085800000000124e-01	-1.413182299999999891e+00
-1.848768500000000092e-01	-1.401876799999999923e+00
-1.836106100000000074e-01	-1.424487700000000023e+00
-1.824209900000000051e-01	-1.424487700000000023e+00
-1.812641100000000061e-01	-1.379265900000000045e+00
-1.801490699999999945e-01	-1.401876799999999923e+00
-1.790012900000000073e-01	-1.390571400000000013e+00
-1.776868399999999848e-01	-1.345349600000000034e+00
-1.762807599999999808e-01	-1.413182299999999891e+00
-1.749426699999999946e-01	-1.413182299999999891e+00
-1.736207200000000062e-01	-1.379265900000000045e+00
-1.722316899999999928e-01	-1.390571400000000013e+00
-1.708999700000000121e-01	-1.401876799999999923e+00
-1.697660500000000017e-01	-1.356654999999999944e+00
-1.687265000000000015e-01	-1.345349600000000034e+00
-1.675136899999999929e-01	-1.288822300000000087e+00
-1.660491799999999907e-01	-1.322738699999999934e+00
-1.646108099999999963e-01	-1.300127800000000056e+00
-1.634148199999999884e-01	-1.379265900000000045e+00
-1.622438499999999950e-01	-1.458404199999999928e+00
-1.608921100000000048e-01	-1.413182299999999891e+00
-1.595196899999999918e-01	-1.435793300000000050e+00
-1.582573100000000121e-01	-1.401876799999999923e+00
-1.570392700000000086e-01	-1.367960500000000135e+00
-1.558141800000000243e-01	-1.481015100000000029e+00
-1.545690800000000253e-01	-1.424487700000000023e+00
-1.532639499999999821e-01	-1.379265900000000045e+00
-1.518496899999999816e-01	-1.356654999999999944e+00
-1.504179199999999827e-01	-1.322738699999999934e+00
-1.491762299999999930e-01	-1.390571400000000013e+00
-1.480823400000000067e-01	-1.300127800000000056e+00
-1.468554300000000090e-01	-1.334044099999999844e+00
-1.454541200000000201e-01	-1.345349600000000034e+00
-1.441060200000000013e-01	-1.367960500000000135e+00
-1.428929899999999975e-01	-1.356654999999999944e+00
-1.417129199999999922e-01	-1.379265900000000045e+00
-1.405019200000000024e-01	-1.356654999999999944e+00
-1.392177200000000170e-01	-1.401876799999999923e+00
-1.378473399999999849e-01	-1.300127800000000056e+00
-1.364267099999999788e-01	-1.379265900000000045e+00
-1.350135799999999942e-01	-1.390571400000000013e+00
-1.337282399999999982e-01	-1.401876799999999923e+00
-1.325809099999999963e-01	-1.311433200000000188e+00
-1.313630899999999879e-01	-1.390571400000000013e+00
-1.299847600000000047e-01	-1.447098700000000182e+00
-1.286268799999999990e-01	-1.401876799999999923e+00
-1.274074699999999949e-01	-1.390571400000000013e+00
-1.261928400000000006e-01	-1.379265900000000045e+00
-1.248565699999999862e-01	-1.424487700000000023e+00
-1.235152899999999998e-01	-1.413182299999999891e+00
-1.223233999999999988e-01	-1.401876799999999923e+00
-1.212126799999999893e-01	-1.401876799999999923e+00
-1.200537599999999955e-01	-1.379265900000000045e+00
-1.187968299999999922e-01	-1.424487700000000023e+00
-1.174098499999999962e-01	-1.413182299999999891e+00
-1.159453399999999940e-01	-1.424487700000000023e+00
-1.145572200000000013e-01	-1.367960500000000135e+00
-1.133294100000000054e-01	-1.390571400000000013e+00
-1.121898100000000009e-01	-1.458404199999999928e+00
-1.110051899999999897e-01	-1.435793300000000050e+00
-1.096823299999999946e-01	-1.401876799999999923e+00
-1.082430600000000021e-01	-1.413182299999999891e+00
-1.068515300000000001e-01	-1.424487700000000023e+00
-1.056218899999999961e-01	-1.458404199999999928e+00
-1.044713800000000026e-01	-1.401876799999999923e+00
-1.032856300000000033e-01	-1.424487700000000023e+00
-1.020466699999999921e-01	-1.447098700000000182e+00
-1.007506400000000024e-01	-1.435793300000000050e+00
-9.939662999999999971e-02	-1.413182299999999891e+00
-9.803466100000000905e-02	-1.379265900000000045e+00
-9.670702600000000149e-02	-1.424487700000000023e+00
-9.541963700000000159e-02	-1.458404199999999928e+00
-9.417772199999999150e-02	-1.390571400000000013e+00
-9.295968100000000234e-02	-1.356654999999999944e+00
-9.168820700000000767e-02	-1.367960500000000135e+00
-9.035261399999999776e-02	-1.379265900000000045e+00
-8.905635700000000265e-02	-1.379265900000000045e+00
-8.786878400000000533e-02	-1.447098700000000182e+00
-8.672805100000000045e-02	-1.367960500000000135e+00
-8.549727699999999653e-02	-1.379265900000000045e+00
-8.419442600000000276e-02	-1.379265900000000045e+00
-8.295751299999999662e-02	-1.356654999999999944e+00
-8.170559299999999303e-02	-1.367960500000000135e+00
-8.032907300000000084e-02	-1.356654999999999944e+00
-7.896346700000000940e-02	-1.367960500000000135e+00
-7.770177000000000334e-02	-1.379265900000000045e+00
-7.647599900000000284e-02	-1.435793300000000050e+00
-7.521361999999999493e-02	-1.458404199999999928e+00
-7.387984599999999902e-02	-1.413182299999999891e+00
-7.249968800000000657e-02	-1.424487700000000023e+00
-7.114249500000000004e-02	-1.424487700000000023e+00
-6.983873399999999954e-02	-1.447098700000000182e+00
-6.856907900000000500e-02	-1.458404199999999928e+00
-6.732716400000000878e-02	-1.514931400000000039e+00
-6.611617200000000083e-02	-1.481015100000000029e+00
-6.489358400000000415e-02	-1.469709600000000060e+00
-6.361142399999999975e-02	-1.458404199999999928e+00
-6.230106899999999365e-02	-1.469709600000000060e+00
-6.103664400000000101e-02	-1.401876799999999923e+00
-5.977017300000000283e-02	-1.379265900000000045e+00
-5.841457100000000541e-02	-1.322738699999999934e+00
-5.710739999999999567e-02	-1.322738699999999934e+00
-5.590686699999999898e-02	-1.334044099999999844e+00
-5.453239299999999845e-02	-1.345349600000000034e+00
-5.299921199999999694e-02	-1.458404199999999928e+00
-5.170045399999999985e-02	-1.401876799999999923e+00
-5.058223000000000580e-02	-1.413182299999999891e+00
-4.928915600000000063e-02	-1.413182299999999891e+00
-4.788898899999999986e-02	-1.458404199999999928e+00
-4.662751999999999869e-02	-1.390571400000000013e+00
-4.548928700000000325e-02	-1.334044099999999844e+00
-4.433195499999999928e-02	-1.390571400000000013e+00
-4.304570199999999819e-02	-1.401876799999999923e+00
-4.165553899999999837e-02	-1.311433200000000188e+00
-4.029561800000000527e-02	-1.367960500000000135e+00
-3.901709500000000164e-02	-1.367960500000000135e+00
-3.784430200000000327e-02	-1.311433200000000188e+00
-3.678383100000000294e-02	-1.277516799999999897e+00
-3.565946799999999972e-02	-1.311433200000000188e+00
-3.431387100000000273e-02	-1.311433200000000188e+00
-3.288641900000000007e-02	-1.322738699999999934e+00
-3.157265400000000555e-02	-1.345349600000000034e+00
-3.030208999999999681e-02	-1.288822300000000087e+00
-2.895876600000000037e-02	-1.243600400000000050e+00
-2.761066800000000140e-02	-1.254905799999999960e+00
-2.630235900000000085e-02	-1.367960500000000135e+00
-2.500928499999999916e-02	-1.254905799999999960e+00
-2.378919799999999751e-02	-1.209683999999999982e+00
-2.263550400000000073e-02	-1.164462200000000003e+00
-2.139336200000000257e-02	-1.119240400000000024e+00
-2.002639099999999756e-02	-1.175767699999999971e+00
-1.867397299999999996e-02	-1.175767699999999971e+00
-1.741455000000000086e-02	-1.074018499999999987e+00
-1.620287499999999853e-02	-1.074018499999999987e+00
-1.493458500000000196e-02	-1.107935000000000114e+00
-1.354510499999999999e-02	-1.085324100000000014e+00
-1.214698399999999956e-02	-1.051407600000000109e+00
-1.087937599999999963e-02	-9.835748899999999795e-01
-9.677933099999999275e-03	-1.028796700000000008e+00
-8.377128299999999847e-03	-1.040102199999999977e+00
-6.982872900000000084e-03	-1.017491299999999876e+00
-5.675019600000000101e-03	-9.722694899999999585e-01
-4.463345199999999707e-03	-1.017491299999999876e+00
-3.178001900000000050e-03	-1.006185799999999908e+00
-1.881062400000000105e-03	-9.948803999999998871e-01
-7.451035300000000486e-04	-8.592148699999999639e-01
3.428794999999999890e-04	-8.366039499999999851e-01
1.548187400000000050e-03	-7.913820700000000485e-01
2.855131199999999970e-03	-8.479094099999999745e-01
4.186858900000000640e-03	-8.139930399999999455e-01
5.439005700000000033e-03	-8.592148699999999639e-01
6.654318000000000212e-03	-8.366039499999999851e-01
7.997641700000000450e-03	-8.026875300000000379e-01
9.433279000000001011e-03	-7.687711600000000089e-01
1.081389200000000030e-02	-7.009384199999999510e-01
1.209468799999999927e-02	-7.687711600000000089e-01
1.333046400000000020e-02	-7.461602399999999191e-01
1.459443399999999988e-02	-7.461602399999999191e-01
1.585431200000000235e-02	-7.122438700000000011e-01
1.708394799999999811e-02	-6.896329599999999616e-01
1.839134699999999886e-02	-6.444111399999999934e-01
1.978605699999999926e-02	-6.783275100000000224e-01
2.113620199999999977e-02	-7.009384199999999510e-01
2.240722100000000147e-02	-6.557165900000000436e-01
2.365436599999999959e-02	-6.557165900000000436e-01
2.494243700000000133e-02	-6.104947699999999644e-01
2.631395499999999998e-02	-5.426620300000000174e-01
2.771866999999999734e-02	-5.426620300000000174e-01
2.904448600000000130e-02	-5.426620300000000174e-01
3.023433199999999918e-02	-5.426620300000000174e-01
3.135392000000000040e-02	-5.539674800000000676e-01
3.254058399999999740e-02	-5.087456599999999884e-01
3.381523999999999641e-02	-4.635237999999999858e-01
3.510035599999999922e-02	-5.200511099999999276e-01
3.640843700000000183e-02	-4.748292299999999910e-01
3.773766400000000409e-02	-4.635237999999999858e-01
3.901482199999999761e-02	-4.522183499999999912e-01
4.025309900000000052e-02	-4.183019800000000177e-01
4.153275800000000295e-02	-3.165528400000000020e-01
4.291246099999999897e-02	-4.069965199999999728e-01
4.431126399999999604e-02	-3.843855800000000045e-01
4.554431099999999705e-02	-3.730801199999999596e-01
4.666662799999999472e-02	-3.504692099999999755e-01
4.790740599999999960e-02	-3.956910399999999939e-01
4.928233500000000350e-02	-4.522183499999999912e-01
5.066681300000000499e-02	-4.522183499999999912e-01
5.201764000000000387e-02	-3.843855800000000045e-01
5.331639800000000096e-02	-3.504692099999999755e-01
5.454467100000000290e-02	-3.730801199999999596e-01
5.575066099999999997e-02	-3.391637499999999861e-01
5.698643700000000090e-02	-2.487200999999999718e-01
5.824608700000000194e-02	-2.487200999999999718e-01
5.953324899999999642e-02	-3.165528400000000020e-01
6.084337700000000404e-02	-2.826364700000000285e-01
6.210984799999999528e-02	-2.713310099999999836e-01
