# ZSnsr (um)	Defl (nm)
2.034982600000000000e-04	-3.414714099999999917e+02
2.034982600000000000e-04	-3.402186300000000188e+02
2.148037200000000061e-04	-3.391415099999999825e+02
2.148037200000000061e-04	-3.376311200000000099e+02
2.261091699999999980e-04	-3.365596499999999764e+02
2.034982600000000000e-04	-3.352307900000000132e+02
1.921927900000000068e-04	-3.339618499999999699e+02
2.939419300000000075e-04	-3.327977300000000014e+02
2.261091699999999980e-04	-3.317402099999999905e+02
2.261091699999999980e-04	-3.303611899999999650e+02
2.939419300000000075e-04	-3.288548700000000053e+02
2.261091699999999980e-04	-3.277450299999999856e+02
2.261091699999999980e-04	-3.266799000000000319e+02
2.713310099999999953e-04	-3.256320999999999799e+02
2.600255599999999763e-04	-3.242596699999999714e+02
2.374146200000000170e-04	-3.231388299999999845e+02
2.034982600000000000e-04	-3.218411600000000021e+02
2.261091699999999980e-04	-3.205748000000000388e+02
1.921927900000000068e-04	-3.191047399999999925e+02
2.034982600000000000e-04	-3.177488299999999981e+02
1.582764200000000027e-04	-3.165287999999999897e+02
1.695818800000000088e-04	-3.153761000000000081e+02
2.487200999999999973e-04	-3.142702699999999822e+02
2.374146200000000170e-04	-3.127124699999999962e+02
1.695818800000000088e-04	-3.115100900000000479e+02
2.148037200000000061e-04	-3.100864799999999946e+02
2.261091699999999980e-04	-3.089923000000000002e+02
2.034982600000000000e-04	-3.075215599999999654e+02
2.374146200000000170e-04	-3.062990300000000161e+02
2.600255599999999763e-04	-3.051503900000000158e+02
2.374146200000000170e-04	-3.042601999999999975e+02
2.487200999999999973e-04	-3.023586999999999989e+02
2.826364700000000285e-04	-3.012796100000000479e+02
2.939419300000000075e-04	-2.999454400000000192e+02
3.052473800000000265e-04	-2.990086900000000014e+02
3.165528400000000055e-04	-2.976868200000000115e+02
3.278583000000000387e-04	-2.965002200000000130e+02
3.278583000000000387e-04	-2.951490200000000073e+02
3.278583000000000387e-04	-2.941480700000000184e+02
3.278583000000000387e-04	-2.929577100000000200e+02
2.600255599999999763e-04	-2.917763600000000110e+02
2.939419300000000075e-04	-2.903712199999999939e+02
2.826364700000000285e-04	-2.887593699999999899e+02
2.826364700000000285e-04	-2.874432999999999652e+02
3.278583000000000387e-04	-2.864210000000000491e+02
3.165528400000000055e-04	-2.851759000000000128e+02
3.165528400000000055e-04	-2.838639300000000389e+02
2.713310099999999953e-04	-2.825461799999999926e+02
2.487200999999999973e-04	-2.809729800000000068e+02
2.713310099999999953e-04	-2.801168100000000436e+02
2.487200999999999973e-04	-2.789035700000000020e+02
2.374146200000000170e-04	-2.773453799999999774e+02
2.487200999999999973e-04	-2.762923499999999990e+02
2.826364700000000285e-04	-2.748129800000000387e+02
3.391637500000000034e-04	-2.738883900000000153e+02
2.713310099999999953e-04	-2.722475799999999708e+02
1.921927900000000068e-04	-2.710840200000000095e+02
2.261091699999999980e-04	-2.699376000000000317e+02
3.052473800000000265e-04	-2.684929500000000075e+02
2.826364700000000285e-04	-2.674095499999999674e+02
2.374146200000000170e-04	-2.662299600000000055e+02
2.826364700000000285e-04	-2.647558999999999969e+02
2.939419300000000075e-04	-2.633201500000000124e+02
2.826364700000000285e-04	-2.620408800000000156e+02
2.487200999999999973e-04	-2.607782500000000141e+02
2.939419300000000075e-04	-2.596906700000000114e+02
3.278583000000000387e-04	-2.580110799999999927e+02
3.052473800000000265e-04	-2.569010200000000168e+02
2.374146200000000170e-04	-2.556376999999999953e+02
2.374146200000000170e-04	-2.547189700000000130e+02
2.600255599999999763e-04	-2.532598800000000097e+02
3.504692099999999824e-04	-2.522332399999999666e+02
3.278583000000000387e-04	-2.508442700000000229e+02
2.713310099999999953e-04	-2.496888399999999706e+02
3.052473800000000265e-04	-2.482367999999999881e+02
2.939419300000000075e-04	-2.470955300000000250e+02
2.713310099999999953e-04	-2.457189199999999971e+02
3.165528400000000055e-04	-2.446461200000000247e+02
3.165528400000000055e-04	-2.434761900000000026e+02
2.600255599999999763e-04	-2.419889099999999758e+02
3.617746700000000156e-04	-2.405785999999999945e+02
3.617746700000000156e-04	-2.393738299999999697e+02
3.391637500000000034e-04	-2.380288000000000181e+02
3.391637500000000034e-04	-2.369679600000000050e+02
3.165528400000000055e-04	-2.354434199999999748e+02
3.278583000000000387e-04	-2.347388299999999788e+02
3.504692099999999824e-04	-2.333649000000000058e+02
3.617746700000000156e-04	-2.316088100000000054e+02
3.617746700000000156e-04	-2.304699200000000019e+02
3.391637500000000034e-04	-2.291549100000000010e+02
3.391637500000000034e-04	-2.280337800000000072e+02
2.826364700000000285e-04	-2.262488200000000234e+02
3.391637500000000034e-04	-2.250277299999999912e+02
3.278583000000000387e-04	-2.240030900000000145e+02
3.504692099999999824e-04	-2.227023399999999924e+02
3.391637500000000034e-04	-2.214598900000000015e+02
3.052473800000000265e-04	-2.203017399999999952e+02
3.391637500000000034e-04	-2.188950999999999851e+02
3.730801199999999804e-04	-2.176290499999999781e+02
3.391637500000000034e-04	-2.165967200000000048e+02
3.052473800000000265e-04	-2.151730699999999956e+02
3.052473800000000265e-04	-2.138799700000000144e+02
2.713310099999999953e-04	-2.126252000000000066e+02
3.165528400000000055e-04	-2.112342700000000093e+02
3.617746700000000156e-04	-2.103316099999999835e+02
3.165528400000000055e-04	-2.089636799999999823e+02
3.165528400000000055e-04	-2.077663900000000012e+02
2.826364700000000285e-04	-2.065671700000000044e+02
3.052473800000000265e-04	-2.053878600000000176e+02
3.052473800000000265e-04	-2.040876100000000122e+02
3.165528400000000055e-04	-2.029115099999999927e+02
2.713310099999999953e-04	-2.015344099999999798e+02
3.278583000000000387e-04	-2.003526999999999987e+02
3.278583000000000387e-04	-1.988637200000000007e+02
2.939419300000000075e-04	-1.979458800000000167e+02
3.165528400000000055e-04	-1.963294400000000053e+02
3.165528400000000055e-04	-1.948645699999999863e+02
2.939419300000000075e-04	-1.936711600000000146e+02
2.826364700000000285e-04	-1.927043600000000083e+02
3.391637500000000034e-04	-1.913353600000000085e+02
3.843855800000000136e-04	-1.900401300000000049e+02
2.939419300000000075e-04	-1.888602400000000046e+02
2.713310099999999953e-04	-1.872231100000000197e+02
2.487200999999999973e-04	-1.863468399999999860e+02
3.165528400000000055e-04	-1.849435699999999940e+02
2.939419300000000075e-04	-1.840285599999999988e+02
3.278583000000000387e-04	-1.826503800000000126e+02
3.504692099999999824e-04	-1.812685499999999763e+02
3.391637500000000034e-04	-1.797710600000000056e+02
2.826364700000000285e-04	-1.784805300000000159e+02
3.052473800000000265e-04	-1.773581000000000074e+02
2.374146200000000170e-04	-1.761195999999999913e+02
2.826364700000000285e-04	-1.748872899999999788e+02
2.826364700000000285e-04	-1.735579400000000021e+02
3.391637500000000034e-04	-1.722044199999999989e+02
2.939419300000000075e-04	-1.710510600000000068e+02
3.165528400000000055e-04	-1.696792999999999836e+02
3.504692099999999824e-04	-1.682442700000000002e+02
3.843855800000000136e-04	-1.669442899999999952e+02
3.278583000000000387e-04	-1.659009099999999819e+02
2.939419300000000075e-04	-1.650045800000000042e+02
3.165528400000000055e-04	-1.635908000000000015e+02
3.617746700000000156e-04	-1.621199600000000203e+02
3.391637500000000034e-04	-1.608516999999999939e+02
3.165528400000000055e-04	-1.596311300000000131e+02
3.843855800000000136e-04	-1.581157099999999787e+02
3.617746700000000156e-04	-1.568705999999999960e+02
3.617746700000000156e-04	-1.554197100000000091e+02
2.826364700000000285e-04	-1.543046300000000031e+02
2.600255599999999763e-04	-1.530027399999999886e+02
3.165528400000000055e-04	-1.518723699999999894e+02
2.939419300000000075e-04	-1.504479899999999759e+02
2.600255599999999763e-04	-1.490720199999999807e+02
2.600255599999999763e-04	-1.479292099999999834e+02
3.052473800000000265e-04	-1.466827899999999829e+02
2.939419300000000075e-04	-1.451139000000000010e+02
3.165528400000000055e-04	-1.438747099999999932e+02
2.600255599999999763e-04	-1.428872599999999977e+02
2.600255599999999763e-04	-1.416745799999999917e+02
2.487200999999999973e-04	-1.402603699999999947e+02
3.052473800000000265e-04	-1.388707300000000089e+02
2.487200999999999973e-04	-1.374859100000000183e+02
3.165528400000000055e-04	-1.362306399999999940e+02
3.052473800000000265e-04	-1.352221700000000055e+02
3.165528400000000055e-04	-1.339337400000000002e+02
3.391637500000000034e-04	-1.325702800000000252e+02
3.391637500000000034e-04	-1.314429700000000025e+02
3.165528400000000055e-04	-1.300876400000000217e+02
3.278583000000000387e-04	-1.285126999999999953e+02
2.826364700000000285e-04	-1.274334900000000061e+02
3.165528400000000055e-04	-1.263490099999999927e+02
3.617746700000000156e-04	-1.249844100000000111e+02
3.730801199999999804e-04	-1.237059299999999951e+02
3.843855800000000136e-04	-1.224630900000000082e+02
3.165528400000000055e-04	-1.210463599999999929e+02
2.939419300000000075e-04	-1.199892200000000031e+02
2.487200999999999973e-04	-1.186185499999999990e+02
2.600255599999999763e-04	-1.173697799999999916e+02
3.052473800000000265e-04	-1.160924799999999948e+02
2.939419300000000075e-04	-1.148747200000000106e+02
3.052473800000000265e-04	-1.133845199999999949e+02
3.052473800000000265e-04	-1.122922100000000114e+02
3.391637500000000034e-04	-1.111530099999999948e+02
3.052473800000000265e-04	-1.097077900000000028e+02
3.617746700000000156e-04	-1.083783300000000054e+02
3.278583000000000387e-04	-1.071651999999999987e+02
3.052473800000000265e-04	-1.058978999999999928e+02
2.826364700000000285e-04	-1.047271300000000025e+02
3.278583000000000387e-04	-1.032483300000000099e+02
2.487200999999999973e-04	-1.022527000000000044e+02
1.582764200000000027e-04	-1.009700299999999942e+02
2.148037200000000061e-04	-9.953468100000000618e+01
2.826364700000000285e-04	-9.854190400000000238e+01
2.487200999999999973e-04	-9.715827099999999916e+01
2.713310099999999953e-04	-9.590600299999999834e+01
3.052473800000000265e-04	-9.474220499999999845e+01
2.600255599999999763e-04	-9.314990699999999890e+01
2.487200999999999973e-04	-9.171014900000000125e+01
2.600255599999999763e-04	-9.028715900000000261e+01
2.939419300000000075e-04	-8.909800900000000468e+01
3.730801199999999804e-04	-8.779243600000000924e+01
3.504692099999999824e-04	-8.692050799999999811e+01
3.278583000000000387e-04	-8.589331900000000530e+01
2.939419300000000075e-04	-8.448434799999999711e+01
2.261091699999999980e-04	-8.301618900000001133e+01
1.921927900000000068e-04	-8.203878100000000018e+01
2.826364700000000285e-04	-8.048023400000001004e+01
2.487200999999999973e-04	-7.932671799999999962e+01
2.600255599999999763e-04	-7.776922199999999918e+01
2.600255599999999763e-04	-7.640602499999999964e+01
2.826364700000000285e-04	-7.527933800000000986e+01
2.374146200000000170e-04	-7.439975699999999392e+01
2.261091699999999980e-04	-7.287005800000000022e+01
1.921927900000000068e-04	-7.136866000000000554e+01
2.261091699999999980e-04	-7.043671999999999400e+01
2.034982600000000000e-04	-6.856366500000000030e+01
2.374146200000000170e-04	-6.744731000000000165e+01
1.808873300000000007e-04	-6.651666999999999064e+01
1.356655099999999777e-04	-6.499934100000000115e+01
2.374146200000000170e-04	-6.384048100000000403e+01
1.921927900000000068e-04	-6.249823099999999698e+01
1.921927900000000068e-04	-6.114768099999999151e+01
2.034982600000000000e-04	-5.998263900000000604e+01
2.826364700000000285e-04	-5.855149300000000068e+01
3.052473800000000265e-04	-5.690302599999999700e+01
2.826364700000000285e-04	-5.616795199999999966e+01
2.939419300000000075e-04	-5.477446799999999882e+01
2.713310099999999953e-04	-5.368748599999999982e+01
3.278583000000000387e-04	-5.242649300000000068e+01
2.487200999999999973e-04	-5.106262799999999658e+01
2.487200999999999973e-04	-4.987299799999999550e+01
2.148037200000000061e-04	-4.825303199999999748e+01
2.034982600000000000e-04	-4.699797499999999673e+01
2.600255599999999763e-04	-4.579821699999999396e+01
2.148037200000000061e-04	-4.457846699999999629e+01
2.374146200000000170e-04	-4.332660100000000369e+01
2.826364700000000285e-04	-4.177179799999999688e+01
3.052473800000000265e-04	-4.070433899999999738e+01
2.713310099999999953e-04	-3.946750100000000572e+01
3.391637500000000034e-04	-3.831202700000000050e+01
3.165528400000000055e-04	-3.657029899999999856e+01
3.052473800000000265e-04	-3.577490999999999843e+01
2.600255599999999763e-04	-3.443925000000000125e+01
3.052473800000000265e-04	-3.313594700000000159e+01
2.713310099999999953e-04	-3.166750799999999799e+01
3.278583000000000387e-04	-3.041203600000000051e+01
2.939419300000000075e-04	-2.918679900000000060e+01
2.939419300000000075e-04	-2.794533999999999807e+01
2.939419300000000075e-04	-2.650822099999999892e+01
3.278583000000000387e-04	-2.541048599999999880e+01
3.617746700000000156e-04	-2.390831700000000026e+01
3.052473800000000265e-04	-2.280540599999999785e+01
3.278583000000000387e-04	-2.134058800000000033e+01
3.052473800000000265e-04	-1.990719800000000106e+01
3.165528400000000055e-04	-1.870654599999999945e+01
3.730801199999999804e-04	-1.745083699999999993e+01
3.504692099999999824e-04	-1.649681999999999960e+01
3.617746700000000156e-04	-1.514059099999999880e+01
3.165528400000000055e-04	-1.381092399999999998e+01
2.939419300000000075e-04	-1.253849400000000003e+01
2.939419300000000075e-04	-1.136726299999999945e+01
3.391637500000000034e-04	-9.928316799999999276e+00
3.391637500000000034e-04	-8.638452599999999038e+00
3.052473800000000265e-04	-7.571917299999999962e+00
3.278583000000000387e-04	-6.478111400000000408e+00
3.504692099999999824e-04	-5.108460799999999580e+00
3.730801199999999804e-04	-3.574061700000000119e+00
3.165528400000000055e-04	-2.351677100000000298e+00
3.278583000000000387e-04	-1.277581400000000089e+00
3.391637500000000034e-04	-6.950134200000000761e-02
3.617746700000000156e-04	1.372961899999999957e+00
3.052473800000000265e-04	2.362288999999999639e+00
2.374146200000000170e-04	4.046835300000000579e+00
3.052473800000000265e-04	5.058137499999999953e+00
3.843855800000000136e-04	6.506108999999999476e+00
3.843855800000000136e-04	7.518233999999999639e+00
3.052473800000000265e-04	9.053099600000001246e+00
3.504692099999999824e-04	1.049418200000000034e+01
3.052473800000000265e-04	1.174998300000000029e+01
3.165528400000000055e-04	1.278313200000000016e+01
2.713310099999999953e-04	1.449499299999999913e+01
3.052473800000000265e-04	1.568382800000000188e+01
3.391637500000000034e-04	1.680482799999999699e+01
2.374146200000000170e-04	1.818393299999999968e+01
3.504692099999999824e-04	1.949707400000000135e+01
3.165528400000000055e-04	2.082434800000000052e+01
2.600255599999999763e-04	2.174128600000000233e+01
2.713310099999999953e-04	2.324973500000000115e+01
2.713310099999999953e-04	2.429906100000000180e+01
3.165528400000000055e-04	2.580807599999999979e+01
3.278583000000000387e-04	2.702456899999999962e+01
3.052473800000000265e-04	2.820464799999999883e+01
3.730801199999999804e-04	2.974463899999999938e+01
3.730801199999999804e-04	3.108604899999999560e+01
3.504692099999999824e-04	3.211023300000000091e+01
2.939419300000000075e-04	3.336167600000000277e+01
2.826364700000000285e-04	3.458275799999999833e+01
3.165528400000000055e-04	3.561113399999999984e+01
2.939419300000000075e-04	3.699990400000000079e+01
2.600255599999999763e-04	3.818068399999999940e+01
2.713310099999999953e-04	3.989526199999999534e+01
2.487200999999999973e-04	4.113483999999999696e+01
3.052473800000000265e-04	4.219342000000000326e+01
2.374146200000000170e-04	4.366245700000000340e+01
3.052473800000000265e-04	4.491168000000000404e+01
3.165528400000000055e-04	4.611437300000000050e+01
2.374146200000000170e-04	4.758661700000000394e+01
2.487200999999999973e-04	4.868540800000000246e+01
