# ZSnsr (um)	Defl (nm)
3.517176999999999776e+00	-2.427281999999999940e+01
3.518350199999999983e+00	-2.428412499999999952e+01
3.519540300000000066e+00	-2.423890200000000306e+01
3.520712899999999923e+00	-2.428412499999999952e+01
3.521949299999999727e+00	-2.431804100000000091e+01
3.523276500000000144e+00	-2.431804100000000091e+01
3.524586199999999891e+00	-2.430673600000000079e+01
3.525776699999999764e+00	-2.428412499999999952e+01
3.526847599999999971e+00	-2.431804100000000091e+01
3.527908599999999950e+00	-2.428412499999999952e+01
3.529071399999999858e+00	-2.429543000000000319e+01
3.530317399999999939e+00	-2.428412499999999952e+01
3.531562500000000160e+00	-2.430673600000000079e+01
3.532756899999999867e+00	-2.428412499999999952e+01
3.533886000000000305e+00	-2.432934700000000205e+01
3.534966700000000017e+00	-2.427281999999999940e+01
3.536015799999999931e+00	-2.430673600000000079e+01
3.537073599999999818e+00	-2.427281999999999940e+01
3.538252700000000139e+00	-2.423890200000000306e+01
3.539572399999999952e+00	-2.431804100000000091e+01
3.540853900000000110e+00	-2.431804100000000091e+01
3.541977499999999779e+00	-2.427281999999999940e+01
3.543054600000000054e+00	-2.425020899999999813e+01
3.544227600000000145e+00	-2.430673600000000079e+01
3.545515899999999831e+00	-2.435195700000000230e+01
3.546821099999999838e+00	-2.429543000000000319e+01
3.547993900000000256e+00	-2.425020899999999813e+01
3.549052999999999791e+00	-2.429543000000000319e+01
3.550215099999999957e+00	-2.427281999999999940e+01
3.551534499999999817e+00	-2.421629300000000029e+01
3.552798000000000123e+00	-2.428412499999999952e+01
3.553918100000000191e+00	-2.429543000000000319e+01
3.555067199999999872e+00	-2.422759800000000041e+01
3.556327100000000296e+00	-2.425020899999999813e+01
3.557556299999999894e+00	-2.427281999999999940e+01
3.558634700000000262e+00	-2.423890200000000306e+01
3.559616700000000300e+00	-2.419368199999999902e+01
3.560677199999999765e+00	-2.418237500000000040e+01
3.561916899999999941e+00	-2.422759800000000041e+01
3.563227000000000366e+00	-2.427281999999999940e+01
3.564453900000000175e+00	-2.421629300000000029e+01
3.565567600000000059e+00	-2.425020899999999813e+01
3.566663499999999765e+00	-2.426151399999999825e+01
3.567869700000000144e+00	-2.426151399999999825e+01
3.569178299999999915e+00	-2.425020899999999813e+01
3.570484800000000014e+00	-2.425020899999999813e+01
3.571711200000000197e+00	-2.423890200000000306e+01
3.572814900000000016e+00	-2.427281999999999940e+01
3.573868499999999671e+00	-2.426151399999999825e+01
3.574987899999999996e+00	-2.413715399999999889e+01
3.576156399999999902e+00	-2.419368199999999902e+01
3.577314099999999719e+00	-2.428412499999999952e+01
3.578475099999999909e+00	-2.427281999999999940e+01
3.579665400000000108e+00	-2.428412499999999952e+01
3.580866900000000186e+00	-2.425020899999999813e+01
3.582133800000000257e+00	-2.427281999999999940e+01
3.583527399999999918e+00	-2.431804100000000091e+01
3.584872999999999976e+00	-2.435195700000000230e+01
3.585975700000000099e+00	-2.428412499999999952e+01
3.586958200000000208e+00	-2.427281999999999940e+01
3.588064099999999979e+00	-2.429543000000000319e+01
3.589306300000000061e+00	-2.428412499999999952e+01
3.590492300000000192e+00	-2.428412499999999952e+01
3.591563399999999628e+00	-2.430673600000000079e+01
3.592718699999999821e+00	-2.432934700000000205e+01
3.594060699999999997e+00	-2.430673600000000079e+01
3.595427200000000045e+00	-2.431804100000000091e+01
3.596696199999999788e+00	-2.430673600000000079e+01
3.597885600000000128e+00	-2.426151399999999825e+01
3.599026500000000350e+00	-2.432934700000000205e+01
3.600132900000000191e+00	-2.430673600000000079e+01
3.601221999999999923e+00	-2.428412499999999952e+01
3.602328899999999834e+00	-2.426151399999999825e+01
3.603492399999999929e+00	-2.427281999999999940e+01
3.604757699999999954e+00	-2.427281999999999940e+01
3.606108499999999939e+00	-2.429543000000000319e+01
3.607365199999999827e+00	-2.426151399999999825e+01
3.608425200000000110e+00	-2.430673600000000079e+01
3.609473400000000165e+00	-2.427281999999999940e+01
3.610644199999999859e+00	-2.428412499999999952e+01
3.611861299999999719e+00	-2.427281999999999940e+01
3.613081399999999999e+00	-2.427281999999999940e+01
3.614295999999999953e+00	-2.425020899999999813e+01
3.615486500000000269e+00	-2.426151399999999825e+01
3.616678900000000141e+00	-2.423890200000000306e+01
3.617863100000000109e+00	-2.423890200000000306e+01
3.619021800000000066e+00	-2.419368199999999902e+01
3.620197300000000062e+00	-2.428412499999999952e+01
3.621401199999999765e+00	-2.425020899999999813e+01
3.622580199999999806e+00	-2.426151399999999825e+01
3.623708399999999941e+00	-2.428412499999999952e+01
3.624830199999999891e+00	-2.425020899999999813e+01
3.626013900000000234e+00	-2.426151399999999825e+01
3.627285399999999882e+00	-2.423890200000000306e+01
3.628571899999999850e+00	-2.422759800000000041e+01
3.629782399999999853e+00	-2.426151399999999825e+01
3.630954800000000038e+00	-2.427281999999999940e+01
3.632150799999999791e+00	-2.432934700000000205e+01
3.633348600000000150e+00	-2.428412499999999952e+01
3.634560000000000013e+00	-2.423890200000000306e+01
3.635806499999999719e+00	-2.418237500000000040e+01
3.636996600000000246e+00	-2.429543000000000319e+01
3.638105699999999665e+00	-2.428412499999999952e+01
3.639245100000000122e+00	-2.428412499999999952e+01
3.640416699999999839e+00	-2.420498599999999811e+01
3.641567199999999893e+00	-2.423890200000000306e+01
3.642737699999999634e+00	-2.426151399999999825e+01
3.643918699999999955e+00	-2.425020899999999813e+01
3.645059899999999686e+00	-2.423890200000000306e+01
3.646229100000000223e+00	-2.422759800000000041e+01
3.647470499999999838e+00	-2.423890200000000306e+01
3.648665600000000175e+00	-2.421629300000000029e+01
3.649772500000000086e+00	-2.430673600000000079e+01
3.650935699999999784e+00	-2.428412499999999952e+01
3.652194200000000279e+00	-2.420498599999999811e+01
3.653407899999999930e+00	-2.421629300000000029e+01
3.654526800000000186e+00	-2.426151399999999825e+01
3.655637100000000306e+00	-2.422759800000000041e+01
3.656724399999999875e+00	-2.422759800000000041e+01
3.657700999999999869e+00	-2.425020899999999813e+01
3.658726000000000145e+00	-2.423890200000000306e+01
3.660047199999999723e+00	-2.418237500000000040e+01
3.661488799999999877e+00	-2.413715399999999889e+01
3.662669300000000128e+00	-2.421629300000000029e+01
3.663621599999999923e+00	-2.421629300000000029e+01
3.664695699999999778e+00	-2.419368199999999902e+01
3.666027200000000263e+00	-2.413715399999999889e+01
3.667412600000000023e+00	-2.412584800000000129e+01
3.668657000000000057e+00	-2.419368199999999902e+01
3.669798600000000022e+00	-2.422759800000000041e+01
3.670931600000000294e+00	-2.418237500000000040e+01
3.672078900000000257e+00	-2.411454300000000117e+01
3.673238099999999839e+00	-2.413715399999999889e+01
3.674396800000000241e+00	-2.413715399999999889e+01
3.675580000000000069e+00	-2.411454300000000117e+01
3.676821100000000175e+00	-2.412584800000000129e+01
3.678066200000000396e+00	-2.418237500000000040e+01
3.679240800000000089e+00	-2.411454300000000117e+01
3.680356699999999925e+00	-2.415976600000000118e+01
3.681523599999999785e+00	-2.426151399999999825e+01
3.682827800000000096e+00	-2.418237500000000040e+01
3.684177500000000105e+00	-2.415976600000000118e+01
3.685403500000000054e+00	-2.418237500000000040e+01
3.686526299999999701e+00	-2.423890200000000306e+01
3.687667199999999923e+00	-2.415976600000000118e+01
3.688807300000000122e+00	-2.413715399999999889e+01
3.689937299999999976e+00	-2.418237500000000040e+01
3.691125800000000012e+00	-2.414845899999999901e+01
3.692307899999999865e+00	-2.418237500000000040e+01
3.693393399999999716e+00	-2.418237500000000040e+01
3.694475499999999801e+00	-2.417107000000000028e+01
3.695730400000000415e+00	-2.425020899999999813e+01
3.697161400000000153e+00	-2.417107000000000028e+01
3.698526600000000109e+00	-2.417107000000000028e+01
3.699673900000000071e+00	-2.420498599999999811e+01
3.700743899999999975e+00	-2.417107000000000028e+01
3.701813999999999716e+00	-2.413715399999999889e+01
3.702849200000000174e+00	-2.415976600000000118e+01
3.704035600000000095e+00	-2.413715399999999889e+01
3.705445799999999679e+00	-2.419368199999999902e+01
3.706775000000000375e+00	-2.419368199999999902e+01
3.707904899999999948e+00	-2.418237500000000040e+01
3.709021499999999971e+00	-2.420498599999999811e+01
3.710204100000000338e+00	-2.423890200000000306e+01
3.711435500000000332e+00	-2.425020899999999813e+01
3.712677199999999900e+00	-2.419368199999999902e+01
3.713842699999999830e+00	-2.423890200000000306e+01
3.714953900000000253e+00	-2.423890200000000306e+01
3.716119900000000253e+00	-2.420498599999999811e+01
3.717351499999999920e+00	-2.413715399999999889e+01
3.718581400000000148e+00	-2.418237500000000040e+01
3.719800799999999796e+00	-2.414845899999999901e+01
3.721066399999999774e+00	-2.419368199999999902e+01
3.722321699999999733e+00	-2.410323700000000002e+01
3.723427200000000159e+00	-2.409193199999999990e+01
3.724464899999999634e+00	-2.415976600000000118e+01
3.725609500000000018e+00	-2.414845899999999901e+01
3.726825100000000113e+00	-2.418237500000000040e+01
3.728044699999999878e+00	-2.411454300000000117e+01
3.729296600000000073e+00	-2.420498599999999811e+01
3.730548499999999823e+00	-2.420498599999999811e+01
3.731712200000000035e+00	-2.417107000000000028e+01
3.732815500000000064e+00	-2.420498599999999811e+01
3.733969199999999766e+00	-2.419368199999999902e+01
3.735147599999999901e+00	-2.417107000000000028e+01
3.736307200000000162e+00	-2.413715399999999889e+01
3.737552599999999892e+00	-2.420498599999999811e+01
3.738885400000000025e+00	-2.419368199999999902e+01
3.740092599999999656e+00	-2.413715399999999889e+01
3.741059600000000263e+00	-2.413715399999999889e+01
3.741999999999999993e+00	-2.414845899999999901e+01
3.743176399999999848e+00	-2.414845899999999901e+01
3.744510200000000122e+00	-2.414845899999999901e+01
3.745785799999999721e+00	-2.412584800000000129e+01
3.746991799999999984e+00	-2.417107000000000028e+01
3.748179600000000278e+00	-2.418237500000000040e+01
3.749365999999999755e+00	-2.412584800000000129e+01
3.750649299999999631e+00	-2.417107000000000028e+01
3.752014900000000264e+00	-2.417107000000000028e+01
3.753218599999999849e+00	-2.414845899999999901e+01
3.754222200000000065e+00	-2.412584800000000129e+01
3.755270400000000119e+00	-2.411454300000000117e+01
3.756411400000000178e+00	-2.413715399999999889e+01
3.757565500000000114e+00	-2.415976600000000118e+01
3.758833399999999880e+00	-2.417107000000000028e+01
3.760178499999999868e+00	-2.412584800000000129e+01
3.761370900000000184e+00	-2.415976600000000118e+01
3.762434999999999974e+00	-2.415976600000000118e+01
3.763551099999999927e+00	-2.420498599999999811e+01
3.764712799999999859e+00	-2.419368199999999902e+01
3.765860599999999891e+00	-2.418237500000000040e+01
3.767023800000000033e+00	-2.419368199999999902e+01
3.768237999999999754e+00	-2.417107000000000028e+01
3.769527000000000072e+00	-2.421629300000000029e+01
3.770833699999999844e+00	-2.420498599999999811e+01
3.772026499999999949e+00	-2.419368199999999902e+01
3.773122399999999654e+00	-2.418237500000000040e+01
3.774227699999999963e+00	-2.421629300000000029e+01
3.775367999999999835e+00	-2.415976600000000118e+01
3.776601699999999617e+00	-2.422759800000000041e+01
3.777922299999999733e+00	-2.425020899999999813e+01
3.779160099999999911e+00	-2.417107000000000028e+01
3.780210600000000198e+00	-2.415976600000000118e+01
3.781141499999999933e+00	-2.415976600000000118e+01
3.782174600000000275e+00	-2.411454300000000117e+01
3.783486099999999741e+00	-2.410323700000000002e+01
3.784913600000000322e+00	-2.413715399999999889e+01
3.786197299999999988e+00	-2.413715399999999889e+01
3.787383300000000119e+00	-2.410323700000000002e+01
3.788615200000000183e+00	-2.412584800000000129e+01
3.789841200000000132e+00	-2.417107000000000028e+01
3.791028999999999982e+00	-2.411454300000000117e+01
3.792258700000000093e+00	-2.411454300000000117e+01
3.793506899999999682e+00	-2.410323700000000002e+01
3.794674699999999845e+00	-2.408062699999999978e+01
3.795719300000000018e+00	-2.411454300000000117e+01
3.796705600000000125e+00	-2.415976600000000118e+01
3.797806099999999851e+00	-2.411454300000000117e+01
3.799098499999999934e+00	-2.404671000000000092e+01
3.800384999999999902e+00	-2.408062699999999978e+01
3.801494100000000209e+00	-2.402410000000000068e+01
3.802587299999999892e+00	-2.397887800000000169e+01
3.803830200000000161e+00	-2.403540500000000080e+01
3.805135700000000121e+00	-2.409193199999999990e+01
3.806433100000000014e+00	-2.403540500000000080e+01
3.807754200000000200e+00	-2.404671000000000092e+01
3.808996599999999955e+00	-2.404671000000000092e+01
3.810033800000000248e+00	-2.401279399999999953e+01
3.811054699999999684e+00	-2.403540500000000080e+01
3.812278000000000056e+00	-2.406932099999999863e+01
3.813580899999999829e+00	-2.404671000000000092e+01
3.814795499999999784e+00	-2.394496200000000030e+01
3.815906399999999810e+00	-2.401279399999999953e+01
3.816974600000000439e+00	-2.403540500000000080e+01
3.818132900000000163e+00	-2.408062699999999978e+01
3.819404800000000044e+00	-2.406932099999999863e+01
3.820626700000000042e+00	-2.404671000000000092e+01
3.821714899999999471e+00	-2.402410000000000068e+01
3.822771299999999872e+00	-2.403540500000000080e+01
3.823914999999999953e+00	-2.410323700000000002e+01
3.825172400000000028e+00	-2.402410000000000068e+01
3.826420199999999827e+00	-2.402410000000000068e+01
3.827540200000000503e+00	-2.400148900000000296e+01
3.828689799999999810e+00	-2.401279399999999953e+01
3.830015900000000251e+00	-2.401279399999999953e+01
3.831368300000000282e+00	-2.404671000000000092e+01
3.832648399999999622e+00	-2.406932099999999863e+01
3.833916700000000066e+00	-2.402410000000000068e+01
3.835147300000000037e+00	-2.401279399999999953e+01
3.836354599999999948e+00	-2.397887800000000169e+01
3.837584199999999779e+00	-2.400148900000000296e+01
3.838723800000000352e+00	-2.397887800000000169e+01
3.839755200000000368e+00	-2.392235000000000156e+01
3.840836099999999753e+00	-2.394496200000000030e+01
3.842033900000000557e+00	-2.395626600000000295e+01
3.843324499999999588e+00	-2.400148900000000296e+01
3.844640099999999894e+00	-2.401279399999999953e+01
3.845856999999999637e+00	-2.388843400000000017e+01
3.846998399999999929e+00	-2.394496200000000030e+01
3.848199900000000007e+00	-2.401279399999999953e+01
3.849417700000000053e+00	-2.399018200000000078e+01
3.850531800000000171e+00	-2.400148900000000296e+01
3.851629600000000320e+00	-2.395626600000000295e+01
3.852858299999999847e+00	-2.394496200000000030e+01
3.854121599999999592e+00	-2.401279399999999953e+01
3.855240699999999965e+00	-2.399018200000000078e+01
3.856273499999999910e+00	-2.396757299999999802e+01
3.857385799999999865e+00	-2.394496200000000030e+01
3.858596300000000312e+00	-2.395626600000000295e+01
3.859783599999999648e+00	-2.389973899999999674e+01
3.860862299999999969e+00	-2.387712799999999902e+01
3.861914599999999975e+00	-2.391104599999999891e+01
3.863078300000000187e+00	-2.387712799999999902e+01
3.864319800000000082e+00	-2.391104599999999891e+01
3.865552100000000380e+00	-2.391104599999999891e+01
3.866819000000000450e+00	-2.391104599999999891e+01
3.868103200000000186e+00	-2.386582299999999890e+01
3.869291000000000036e+00	-2.388843400000000017e+01
3.870407899999999568e+00	-2.391104599999999891e+01
3.871550699999999789e+00	-2.392235000000000156e+01
3.872728500000000018e+00	-2.392235000000000156e+01
3.873916700000000102e+00	-2.383190700000000106e+01
3.875075899999999685e+00	-2.386582299999999890e+01
3.876166800000000023e+00	-2.387712799999999902e+01
3.877314199999999822e+00	-2.380929599999999979e+01
3.878685200000000499e+00	-2.384321199999999763e+01
3.880080799999999996e+00	-2.389973899999999674e+01
