# ZSnsr (um)	Defl (nm)
5.652807899999999997e+00	-3.172311799999999593e+01
5.654060699999999606e+00	-3.165528300000000073e+01
5.655155699999999896e+00	-3.171180999999999983e+01
5.656208000000000347e+00	-3.168920100000000062e+01
5.657301699999999656e+00	-3.163267300000000048e+01
5.658394899999999339e+00	-3.165528300000000073e+01
5.659439000000000775e+00	-3.168920100000000062e+01
5.660433499999999896e+00	-3.165528300000000073e+01
5.661484500000000253e+00	-3.165528300000000073e+01
5.662677300000000358e+00	-3.163267300000000048e+01
5.663895500000000638e+00	-3.156484099999999771e+01
5.665007399999999471e+00	-3.168920100000000062e+01
5.666074700000000242e+00	-3.165528300000000073e+01
5.667206100000000468e+00	-3.165528300000000073e+01
5.668419399999999442e+00	-3.166658800000000085e+01
5.669671300000000080e+00	-3.165528300000000073e+01
5.670871400000000229e+00	-3.163267300000000048e+01
5.671992299999999432e+00	-3.165528300000000073e+01
5.673119200000000362e+00	-3.166658800000000085e+01
5.674220100000000322e+00	-3.165528300000000073e+01
5.675235100000000088e+00	-3.165528300000000073e+01
5.676339200000000140e+00	-3.164397800000000061e+01
5.677604300000000492e+00	-3.168920100000000062e+01
5.678784399999999621e+00	-3.164397800000000061e+01
5.679770800000000008e+00	-3.161006000000000071e+01
5.680765300000000018e+00	-3.164397800000000061e+01
5.681936299999999385e+00	-3.167789600000000050e+01
5.683210499999999499e+00	-3.166658800000000085e+01
5.684444200000000613e+00	-3.164397800000000061e+01
5.685559699999999772e+00	-3.170050499999999971e+01
5.686595600000000417e+00	-3.167789600000000050e+01
5.687667000000000250e+00	-3.164397800000000061e+01
5.688754300000000264e+00	-3.162136899999999784e+01
5.689787000000000816e+00	-3.165528300000000073e+01
5.690832900000000194e+00	-3.166658800000000085e+01
5.691952999999999818e+00	-3.162136899999999784e+01
5.693090299999999715e+00	-3.165528300000000073e+01
5.694209900000000601e+00	-3.159875599999999807e+01
5.695384499999999406e+00	-3.165528300000000073e+01
5.696643700000000088e+00	-3.173442299999999605e+01
5.697900599999999649e+00	-3.170050499999999971e+01
5.699057499999999443e+00	-3.168920100000000062e+01
5.700122499999999981e+00	-3.166658800000000085e+01
5.701245799999999697e+00	-3.173442299999999605e+01
5.702468099999999929e+00	-3.175703299999999984e+01
5.703636800000000839e+00	-3.172311799999999593e+01
5.704752799999999624e+00	-3.171180999999999983e+01
5.705919599999999647e+00	-3.166658800000000085e+01
5.707057399999999170e+00	-3.164397800000000061e+01
5.708108799999999761e+00	-3.170050499999999971e+01
5.709170199999999973e+00	-3.171180999999999983e+01
5.710261599999999937e+00	-3.168920100000000062e+01
5.711301599999999645e+00	-3.167789600000000050e+01
5.712343899999999586e+00	-3.170050499999999971e+01
5.713500699999999988e+00	-3.168920100000000062e+01
5.714679400000000520e+00	-3.166658800000000085e+01
5.715743599999999702e+00	-3.166658800000000085e+01
5.716765799999999231e+00	-3.171180999999999983e+01
5.717875000000000263e+00	-3.170050499999999971e+01
5.719055000000000000e+00	-3.170050499999999971e+01
5.720246900000000245e+00	-3.168920100000000062e+01
5.721419299999999986e+00	-3.165528300000000073e+01
5.722497900000000470e+00	-3.165528300000000073e+01
5.723497000000000057e+00	-3.159875599999999807e+01
5.724572499999999842e+00	-3.157614599999999783e+01
5.725738900000000520e+00	-3.167789600000000050e+01
5.726882599999999712e+00	-3.170050499999999971e+01
5.728005800000000036e+00	-3.168920100000000062e+01
5.729138999999999982e+00	-3.167789600000000050e+01
5.730285900000000154e+00	-3.164397800000000061e+01
5.731482399999999977e+00	-3.162136899999999784e+01
5.732703800000000349e+00	-3.166658800000000085e+01
5.733899300000000032e+00	-3.172311799999999593e+01
5.735065800000000102e+00	-3.165528300000000073e+01
5.736162200000000766e+00	-3.167789600000000050e+01
5.737189400000000106e+00	-3.166658800000000085e+01
5.738259000000000221e+00	-3.164397800000000061e+01
5.739436800000000005e+00	-3.164397800000000061e+01
5.740695999999999799e+00	-3.167789600000000050e+01
5.741941100000000020e+00	-3.176833700000000249e+01
5.743020699999999756e+00	-3.174572799999999617e+01
5.743947400000000592e+00	-3.165528300000000073e+01
5.744946099999999944e+00	-3.166658800000000085e+01
5.746102500000000113e+00	-3.165528300000000073e+01
5.747268499999999669e+00	-3.163267300000000048e+01
5.748372100000000096e+00	-3.163267300000000048e+01
5.749498100000000278e+00	-3.161006000000000071e+01
5.750684999999999825e+00	-3.163267300000000048e+01
5.751866399999999935e+00	-3.165528300000000073e+01
5.752963300000000224e+00	-3.168920100000000062e+01
5.753969200000000228e+00	-3.164397800000000061e+01
5.755003700000000499e+00	-3.167789600000000050e+01
5.756202000000000041e+00	-3.170050499999999971e+01
5.757517999999999248e+00	-3.163267300000000048e+01
5.758746699999999663e+00	-3.164397800000000061e+01
5.759818999999999356e+00	-3.164397800000000061e+01
5.760908599999999602e+00	-3.170050499999999971e+01
5.762096000000000551e+00	-3.167789600000000050e+01
5.763226900000000263e+00	-3.164397800000000061e+01
5.764258299999999835e+00	-3.163267300000000048e+01
5.765352400000000266e+00	-3.166658800000000085e+01
5.766558400000000084e+00	-3.164397800000000061e+01
5.767758899999999578e+00	-3.163267300000000048e+01
5.768897599999999848e+00	-3.174572799999999617e+01
5.769960400000000433e+00	-3.173442299999999605e+01
5.770925300000000036e+00	-3.172311799999999593e+01
5.771892100000000525e+00	-3.174572799999999617e+01
5.772951700000000130e+00	-3.171180999999999983e+01
5.774109499999999784e+00	-3.180225500000000238e+01
5.775376399999999855e+00	-3.172311799999999593e+01
5.776645600000000158e+00	-3.165528300000000073e+01
5.777831099999999331e+00	-3.167789600000000050e+01
5.779004800000000053e+00	-3.170050499999999971e+01
5.780144899999999808e+00	-3.177964599999999606e+01
5.781229399999999963e+00	-3.172311799999999593e+01
5.782393100000000175e+00	-3.174572799999999617e+01
5.783619599999999750e+00	-3.176833700000000249e+01
5.784758300000000020e+00	-3.176833700000000249e+01
5.785855999999999888e+00	-3.173442299999999605e+01
5.786987499999999507e+00	-3.167789600000000050e+01
5.788058799999999948e+00	-3.171180999999999983e+01
5.789088399999999801e+00	-3.174572799999999617e+01
5.790217499999999795e+00	-3.171180999999999983e+01
5.791412600000000133e+00	-3.167789600000000050e+01
5.792490799999999496e+00	-3.168920100000000062e+01
5.793391699999999922e+00	-3.172311799999999593e+01
5.794311600000000340e+00	-3.168920100000000062e+01
5.795497099999999513e+00	-3.166658800000000085e+01
5.796875499999999626e+00	-3.166658800000000085e+01
5.798073700000000663e+00	-3.171180999999999983e+01
5.798953200000000585e+00	-3.165528300000000073e+01
5.799849099999999424e+00	-3.165528300000000073e+01
5.801009099999999918e+00	-3.171180999999999983e+01
5.802256999999999998e+00	-3.168920100000000062e+01
5.803434299999999268e+00	-3.173442299999999605e+01
5.804626199999999514e+00	-3.168920100000000062e+01
5.805863099999999832e+00	-3.166658800000000085e+01
5.807037699999999525e+00	-3.173442299999999605e+01
5.808106800000000014e+00	-3.171180999999999983e+01
5.809157799999999483e+00	-3.172311799999999593e+01
5.810295500000000501e+00	-3.172311799999999593e+01
5.811541099999999460e+00	-3.167789600000000050e+01
5.812813499999999856e+00	-3.164397800000000061e+01
5.814001300000000150e+00	-3.165528300000000073e+01
5.815062199999999848e+00	-3.168920100000000062e+01
5.816068599999999478e+00	-3.163267300000000048e+01
5.817124500000000253e+00	-3.165528300000000073e+01
5.818227699999999558e+00	-3.163267300000000048e+01
5.819329500000000266e+00	-3.163267300000000048e+01
5.820461000000000773e+00	-3.171180999999999983e+01
5.821646900000000180e+00	-3.171180999999999983e+01
5.822811100000000017e+00	-3.166658800000000085e+01
5.823904800000000215e+00	-3.163267300000000048e+01
5.825010699999999986e+00	-3.170050499999999971e+01
5.826154799999999412e+00	-3.165528300000000073e+01
5.827225799999999900e+00	-3.163267300000000048e+01
5.828230299999999531e+00	-3.167789600000000050e+01
5.829346300000000092e+00	-3.164397800000000061e+01
5.830594099999999891e+00	-3.162136899999999784e+01
5.831814199999999282e+00	-3.162136899999999784e+01
5.832942400000000305e+00	-3.159875599999999807e+01
5.834028799999999571e+00	-3.157614599999999783e+01
5.835138399999999947e+00	-3.155353299999999805e+01
5.836304400000000392e+00	-3.156484099999999771e+01
5.837462999999999624e+00	-3.154222799999999793e+01
5.838581700000000652e+00	-3.164397800000000061e+01
5.839761300000000155e+00	-3.163267300000000048e+01
5.841006000000000142e+00	-3.158745099999999795e+01
5.842223299999999675e+00	-3.156484099999999771e+01
5.843427499999999775e+00	-3.161006000000000071e+01
5.844547600000000287e+00	-3.157614599999999783e+01
5.845508000000000592e+00	-3.156484099999999771e+01
5.846518399999999893e+00	-3.155353299999999805e+01
5.847693499999999212e+00	-3.149700600000000250e+01
5.848826299999999812e+00	-3.154222799999999793e+01
5.849868099999999238e+00	-3.159875599999999807e+01
5.850959499999999203e+00	-3.157614599999999783e+01
5.852126799999999740e+00	-3.151961900000000227e+01
5.853324200000000310e+00	-3.155353299999999805e+01
5.854476099999999406e+00	-3.157614599999999783e+01
5.855589699999999453e+00	-3.162136899999999784e+01
5.856760300000000363e+00	-3.163267300000000048e+01
5.857874800000000270e+00	-3.166658800000000085e+01
5.858787500000000037e+00	-3.159875599999999807e+01
5.859722500000000167e+00	-3.145178699999999594e+01
5.860926599999999986e+00	-3.150831400000000215e+01
5.862235899999999944e+00	-3.151961900000000227e+01
5.863440900000000511e+00	-3.156484099999999771e+01
5.864611899999999878e+00	-3.158745099999999795e+01
5.865754700000000099e+00	-3.154222799999999793e+01
5.866775599999999535e+00	-3.151961900000000227e+01
5.867842900000000306e+00	-3.151961900000000227e+01
5.869108500000000284e+00	-3.154222799999999793e+01
5.870366299999999704e+00	-3.155353299999999805e+01
5.871465399999999946e+00	-3.156484099999999771e+01
5.872541400000000245e+00	-3.154222799999999793e+01
5.873682299999999579e+00	-3.158745099999999795e+01
5.874855099999999553e+00	-3.157614599999999783e+01
5.876047899999999657e+00	-3.157614599999999783e+01
5.877183899999999461e+00	-3.155353299999999805e+01
5.878160700000000460e+00	-3.158745099999999795e+01
5.879063799999999951e+00	-3.154222799999999793e+01
5.880080599999999436e+00	-3.149700600000000250e+01
5.881270699999999962e+00	-3.151961900000000227e+01
5.882517599999999902e+00	-3.149700600000000250e+01
5.883662199999999842e+00	-3.153092400000000239e+01
5.884738999999999720e+00	-3.157614599999999783e+01
5.885908200000000257e+00	-3.156484099999999771e+01
5.887130100000000255e+00	-3.155353299999999805e+01
5.888258300000000389e+00	-3.150831400000000215e+01
5.889360200000000489e+00	-3.150831400000000215e+01
5.890568399999999372e+00	-3.146309199999999962e+01
5.891779899999999515e+00	-3.154222799999999793e+01
5.892845399999999678e+00	-3.149700600000000250e+01
5.893846700000000105e+00	-3.154222799999999793e+01
5.894946299999999972e+00	-3.155353299999999805e+01
5.896126800000000223e+00	-3.156484099999999771e+01
5.897240999999999289e+00	-3.148570100000000238e+01
5.898296900000000065e+00	-3.149700600000000250e+01
5.899438299999999913e+00	-3.150831400000000215e+01
5.900614299999999979e+00	-3.149700600000000250e+01
5.901661100000000104e+00	-3.155353299999999805e+01
5.902637900000000215e+00	-3.155353299999999805e+01
5.903740700000000174e+00	-3.156484099999999771e+01
5.905027999999999722e+00	-3.157614599999999783e+01
5.906349999999999767e+00	-3.159875599999999807e+01
5.907458199999999771e+00	-3.155353299999999805e+01
5.908309000000000033e+00	-3.154222799999999793e+01
5.909228499999999329e+00	-3.155353299999999805e+01
5.910418599999999856e+00	-3.150831400000000215e+01
5.911649599999999616e+00	-3.150831400000000215e+01
5.912763800000000458e+00	-3.155353299999999805e+01
5.913868299999999856e+00	-3.159875599999999807e+01
5.915007899999999985e+00	-3.158745099999999795e+01
5.916187500000000377e+00	-3.151961900000000227e+01
5.917458100000000165e+00	-3.151961900000000227e+01
5.918685899999999833e+00	-3.147439600000000226e+01
5.919692699999999697e+00	-3.147439600000000226e+01
5.920631799999999778e+00	-3.150831400000000215e+01
5.921718199999999932e+00	-3.148570100000000238e+01
5.922850500000000018e+00	-3.148570100000000238e+01
5.923929199999999895e+00	-3.147439600000000226e+01
5.925076899999999647e+00	-3.147439600000000226e+01
5.926296999999999926e+00	-3.149700600000000250e+01
5.927454400000000234e+00	-3.149700600000000250e+01
5.928611200000000636e+00	-3.150831400000000215e+01
5.929836300000000726e+00	-3.151961900000000227e+01
5.930980499999999545e+00	-3.148570100000000238e+01
5.931946399999999286e+00	-3.154222799999999793e+01
5.932845399999999714e+00	-3.153092400000000239e+01
5.933885899999999936e+00	-3.151961900000000227e+01
5.935135999999999967e+00	-3.146309199999999962e+01
5.936417000000000499e+00	-3.148570100000000238e+01
5.937627100000000269e+00	-3.155353299999999805e+01
5.938793500000000058e+00	-3.157614599999999783e+01
5.939902199999999688e+00	-3.156484099999999771e+01
5.941069499999999337e+00	-3.161006000000000071e+01
5.942400100000000407e+00	-3.155353299999999805e+01
5.943694299999999764e+00	-3.147439600000000226e+01
5.944771099999999642e+00	-3.147439600000000226e+01
5.945772499999999461e+00	-3.157614599999999783e+01
5.946890299999999741e+00	-3.151961900000000227e+01
5.948035799999999540e+00	-3.151961900000000227e+01
5.949083099999999291e+00	-3.148570100000000238e+01
5.950123100000000775e+00	-3.149700600000000250e+01
5.951229500000000172e+00	-3.156484099999999771e+01
5.952352699999999608e+00	-3.156484099999999771e+01
5.953431400000000373e+00	-3.157614599999999783e+01
5.954486799999999747e+00	-3.149700600000000250e+01
5.955659600000000609e+00	-3.151961900000000227e+01
5.956981100000000140e+00	-3.157614599999999783e+01
5.958259899999999831e+00	-3.158745099999999795e+01
5.959319400000000044e+00	-3.154222799999999793e+01
5.960223000000000049e+00	-3.146309199999999962e+01
5.961222099999999635e+00	-3.146309199999999962e+01
5.962400800000000167e+00	-3.148570100000000238e+01
5.963601299999999661e+00	-3.148570100000000238e+01
5.964719099999999941e+00	-3.154222799999999793e+01
5.965730900000000503e+00	-3.158745099999999795e+01
5.966713199999999162e+00	-3.155353299999999805e+01
5.967805899999999220e+00	-3.148570100000000238e+01
5.968956900000000232e+00	-3.148570100000000238e+01
5.970072399999999391e+00	-3.157614599999999783e+01
5.971262900000000151e+00	-3.155353299999999805e+01
5.972616200000000042e+00	-3.150831400000000215e+01
5.974010500000000334e+00	-3.154222799999999793e+01
5.975265999999999522e+00	-3.151961900000000227e+01
5.976319199999999832e+00	-3.150831400000000215e+01
5.977330099999999646e+00	-3.145178699999999594e+01
5.978440599999999883e+00	-3.148570100000000238e+01
5.979490199999999867e+00	-3.147439600000000226e+01
5.980439300000000458e+00	-3.147439600000000226e+01
5.981586099999999462e+00	-3.146309199999999962e+01
5.982967200000000041e+00	-3.147439600000000226e+01
5.984239599999999548e+00	-3.147439600000000226e+01
5.985231800000000213e+00	-3.150831400000000215e+01
5.986091300000000004e+00	-3.148570100000000238e+01
5.987022600000000416e+00	-3.142917399999999972e+01
5.988091299999999784e+00	-3.142917399999999972e+01
5.989182699999999748e+00	-3.141786899999999960e+01
5.990176800000000412e+00	-3.148570100000000238e+01
5.991124899999999975e+00	-3.153092400000000239e+01
5.992209500000000411e+00	-3.144047899999999984e+01
5.993555499999999370e+00	-3.142917399999999972e+01
5.994988900000000065e+00	-3.145178699999999594e+01
5.996206699999999223e+00	-3.146309199999999962e+01
5.997261700000000140e+00	-3.141786899999999960e+01
