# ZSnsr (um)	Defl (nm)
5.918026999999999482e+00	-3.442512100000000430e+01
5.919202099999999689e+00	-3.442512100000000430e+01
5.920277999999999707e+00	-3.447034299999999973e+01
5.921393899999999988e+00	-3.439120599999999683e+01
5.922601799999999805e+00	-3.441381599999999708e+01
5.923770900000000061e+00	-3.443642499999999984e+01
5.924829599999999807e+00	-3.445903800000000672e+01
5.925831399999999860e+00	-3.447034299999999973e+01
5.926905000000000534e+00	-3.443642499999999984e+01
5.928150099999999867e+00	-3.441381599999999708e+01
5.929485300000000514e+00	-3.436859300000000417e+01
5.930731300000000594e+00	-3.435728899999999442e+01
5.931832700000000180e+00	-3.432337100000000163e+01
5.932870399999999655e+00	-3.435728899999999442e+01
5.933917199999999781e+00	-3.437989800000000429e+01
5.934994099999999939e+00	-3.441381599999999708e+01
5.936120500000000355e+00	-3.435728899999999442e+01
5.937261900000000203e+00	-3.437989800000000429e+01
5.938352799999999654e+00	-3.447034299999999973e+01
5.939438800000000462e+00	-3.442512100000000430e+01
5.940580199999999422e+00	-3.444773399999999697e+01
5.941735300000000386e+00	-3.435728899999999442e+01
5.942914899999999889e+00	-3.437989800000000429e+01
5.944171800000000339e+00	-3.442512100000000430e+01
5.945394199999999962e+00	-3.443642499999999984e+01
5.946456000000000408e+00	-3.442512100000000430e+01
5.947447799999999951e+00	-3.439120599999999683e+01
5.948478199999999383e+00	-3.440251099999999695e+01
5.949524199999999929e+00	-3.439120599999999683e+01
5.950601899999999667e+00	-3.443642499999999984e+01
5.951789699999999961e+00	-3.440251099999999695e+01
5.953007100000000662e+00	-3.436859300000000417e+01
5.954077600000000636e+00	-3.435728899999999442e+01
5.955062999999999995e+00	-3.445903800000000672e+01
5.956200299999999892e+00	-3.445903800000000672e+01
5.957529100000000355e+00	-3.441381599999999708e+01
5.958812399999999343e+00	-3.442512100000000430e+01
5.959921500000000094e+00	-3.437989800000000429e+01
5.961018400000000383e+00	-3.440251099999999695e+01
5.962176600000000271e+00	-3.442512100000000430e+01
5.963289399999999851e+00	-3.445903800000000672e+01
5.964338899999999555e+00	-3.441381599999999708e+01
5.965421700000000271e+00	-3.441381599999999708e+01
5.966627200000000464e+00	-3.444773399999999697e+01
5.967905500000000529e+00	-3.441381599999999708e+01
5.969043300000000052e+00	-3.442512100000000430e+01
5.969939600000000013e+00	-3.443642499999999984e+01
5.970781800000000139e+00	-3.441381599999999708e+01
5.971835000000000448e+00	-3.436859300000000417e+01
5.973159200000000446e+00	-3.439120599999999683e+01
5.974543500000000229e+00	-3.443642499999999984e+01
5.975736300000000334e+00	-3.437989800000000429e+01
5.976726699999999504e+00	-3.442512100000000430e+01
5.977713000000000498e+00	-3.444773399999999697e+01
5.978832200000000263e+00	-3.437989800000000429e+01
5.980053200000000402e+00	-3.439120599999999683e+01
5.981314600000000148e+00	-3.444773399999999697e+01
5.982584300000000077e+00	-3.441381599999999708e+01
5.983822100000000255e+00	-3.445903800000000672e+01
5.985028999999999932e+00	-3.440251099999999695e+01
5.986256799999999600e+00	-3.439120599999999683e+01
5.987455100000000030e+00	-3.442512100000000430e+01
5.988493300000000019e+00	-3.440251099999999695e+01
5.989446400000000281e+00	-3.439120599999999683e+01
5.990511500000000211e+00	-3.430076099999999428e+01
5.991649200000000342e+00	-3.434598399999999430e+01
5.992717900000000597e+00	-3.437989800000000429e+01
5.993753299999999840e+00	-3.434598399999999430e+01
5.994798799999999872e+00	-3.440251099999999695e+01
5.995830600000000565e+00	-3.445903800000000672e+01
5.996966999999999715e+00	-3.443642499999999984e+01
5.998305399999999565e+00	-3.441381599999999708e+01
5.999626899999999985e+00	-3.437989800000000429e+01
6.000681900000000013e+00	-3.448164799999999985e+01
6.001605500000000148e+00	-3.445903800000000672e+01
6.002674100000000124e+00	-3.442512100000000430e+01
6.003892800000000030e+00	-3.442512100000000430e+01
6.005086100000000648e+00	-3.441381599999999708e+01
6.006197499999999856e+00	-3.444773399999999697e+01
6.007342099999999796e+00	-3.442512100000000430e+01
6.008568600000000259e+00	-3.443642499999999984e+01
6.009770500000000126e+00	-3.435728899999999442e+01
6.010898700000000261e+00	-3.437989800000000429e+01
6.011980099999999716e+00	-3.439120599999999683e+01
6.013022399999999656e+00	-3.439120599999999683e+01
6.014079199999999403e+00	-3.440251099999999695e+01
6.015218299999999907e+00	-3.441381599999999708e+01
6.016469299999999798e+00	-3.442512100000000430e+01
6.017759899999999718e+00	-3.444773399999999697e+01
6.018881799999999949e+00	-3.435728899999999442e+01
6.019830800000000259e+00	-3.436859300000000417e+01
6.020857699999999646e+00	-3.443642499999999984e+01
6.022032300000000227e+00	-3.441381599999999708e+01
6.023195099999999691e+00	-3.440251099999999695e+01
6.024259599999999715e+00	-3.439120599999999683e+01
6.025361000000000189e+00	-3.437989800000000429e+01
6.026652499999999968e+00	-3.437989800000000429e+01
6.027977199999999591e+00	-3.439120599999999683e+01
6.029072200000000770e+00	-3.437989800000000429e+01
6.029988999999999599e+00	-3.431206599999999440e+01
6.030963999999999992e+00	-3.439120599999999683e+01
6.032078499999999899e+00	-3.430076099999999428e+01
6.033286799999999950e+00	-3.432337100000000163e+01
6.034524600000000127e+00	-3.431206599999999440e+01
6.035676500000000111e+00	-3.433467900000000128e+01
6.036740599999999901e+00	-3.433467900000000128e+01
6.037901600000000535e+00	-3.436859300000000417e+01
6.039173100000000183e+00	-3.435728899999999442e+01
6.040305800000000502e+00	-3.436859300000000417e+01
6.041252200000000627e+00	-3.430076099999999428e+01
6.042303500000000049e+00	-3.434598399999999430e+01
6.043615899999999819e+00	-3.436859300000000417e+01
6.044986999999999888e+00	-3.437989800000000429e+01
6.046217099999999789e+00	-3.437989800000000429e+01
6.047329399999999744e+00	-3.437989800000000429e+01
6.048398099999999999e+00	-3.435728899999999442e+01
6.049429400000000179e+00	-3.441381599999999708e+01
6.050458100000000172e+00	-3.439120599999999683e+01
6.051571299999999987e+00	-3.430076099999999428e+01
6.052764999999999951e+00	-3.433467900000000128e+01
6.053916899999999934e+00	-3.437989800000000429e+01
6.054991900000000093e+00	-3.436859300000000417e+01
6.056159699999999368e+00	-3.440251099999999695e+01
6.057466599999999701e+00	-3.436859300000000417e+01
6.058663500000000646e+00	-3.439120599999999683e+01
6.059652200000000377e+00	-3.439120599999999683e+01
6.060673500000000047e+00	-3.435728899999999442e+01
6.061889500000000375e+00	-3.434598399999999430e+01
6.063185100000000105e+00	-3.435728899999999442e+01
6.064403400000000666e+00	-3.435728899999999442e+01
6.065488799999999792e+00	-3.443642499999999984e+01
6.066507899999999509e+00	-3.442512100000000430e+01
6.067638399999999876e+00	-3.442512100000000430e+01
6.068933099999999747e+00	-3.440251099999999695e+01
6.070198699999999725e+00	-3.441381599999999708e+01
6.071305500000000244e+00	-3.441381599999999708e+01
6.072389600000000165e+00	-3.434598399999999430e+01
6.073567399999999950e+00	-3.434598399999999430e+01
6.074746999999999453e+00	-3.433467900000000128e+01
6.075860300000000436e+00	-3.437989800000000429e+01
6.076962599999999881e+00	-3.435728899999999442e+01
6.078018499999999769e+00	-3.436859300000000417e+01
6.078964400000000268e+00	-3.435728899999999442e+01
6.079941200000000379e+00	-3.435728899999999442e+01
6.081156199999999679e+00	-3.433467900000000128e+01
6.082529099999999467e+00	-3.432337100000000163e+01
6.083728299999999756e+00	-3.436859300000000417e+01
6.084706900000000473e+00	-3.436859300000000417e+01
6.085747399999999807e+00	-3.433467900000000128e+01
6.086887000000000825e+00	-3.432337100000000163e+01
6.088019300000000023e+00	-3.431206599999999440e+01
6.089244400000000113e+00	-3.435728899999999442e+01
6.090531799999999940e+00	-3.436859300000000417e+01
6.091674499999999881e+00	-3.436859300000000417e+01
6.092688600000000676e+00	-3.436859300000000417e+01
6.093740500000000004e+00	-3.426684399999999897e+01
6.094796800000000125e+00	-3.430076099999999428e+01
6.095749099999999920e+00	-3.432337100000000163e+01
6.096752300000000346e+00	-3.433467900000000128e+01
6.097975500000000437e+00	-3.434598399999999430e+01
6.099218800000000051e+00	-3.433467900000000128e+01
6.100237900000000657e+00	-3.426684399999999897e+01
6.101195099999999982e+00	-3.431206599999999440e+01
6.102382000000000417e+00	-3.431206599999999440e+01
6.103709399999999619e+00	-3.425553899999999885e+01
6.104903600000000097e+00	-3.426684399999999897e+01
6.105953200000000081e+00	-3.435728899999999442e+01
6.107045000000000279e+00	-3.433467900000000128e+01
6.108235099999999917e+00	-3.428945699999999874e+01
6.109419700000000120e+00	-3.427815199999999862e+01
6.110562500000000341e+00	-3.424423399999999873e+01
6.111715300000000184e+00	-3.418770699999999607e+01
6.112884900000000066e+00	-3.427815199999999862e+01
6.114015400000000433e+00	-3.426684399999999897e+01
6.115072200000000180e+00	-3.430076099999999428e+01
6.116183200000000042e+00	-3.428945699999999874e+01
6.117446000000000161e+00	-3.421031599999999884e+01
6.118676100000000062e+00	-3.428945699999999874e+01
6.119787900000000391e+00	-3.427815199999999862e+01
6.120945700000000045e+00	-3.425553899999999885e+01
6.122110799999999742e+00	-3.432337100000000163e+01
6.123147599999999358e+00	-3.430076099999999428e+01
6.124182200000000798e+00	-3.431206599999999440e+01
6.125341299999999656e+00	-3.426684399999999897e+01
6.126579099999999833e+00	-3.424423399999999873e+01
6.127856500000000040e+00	-3.426684399999999897e+01
6.129107499999999931e+00	-3.430076099999999428e+01
6.130203499999999472e+00	-3.424423399999999873e+01
6.131160699999999686e+00	-3.422162500000000307e+01
6.132182100000000524e+00	-3.421031599999999884e+01
6.133388499999999688e+00	-3.419901199999999619e+01
6.134672700000000312e+00	-3.418770699999999607e+01
6.135915599999999692e+00	-3.430076099999999428e+01
6.137099700000000269e+00	-3.419901199999999619e+01
6.138181600000000238e+00	-3.418770699999999607e+01
6.139184699999999495e+00	-3.421031599999999884e+01
6.140304800000000007e+00	-3.422162500000000307e+01
6.141567600000000127e+00	-3.430076099999999428e+01
6.142700800000000072e+00	-3.426684399999999897e+01
6.143657600000000052e+00	-3.431206599999999440e+01
6.144756799999999686e+00	-3.426684399999999897e+01
6.146049099999999932e+00	-3.422162500000000307e+01
6.147250999999999799e+00	-3.421031599999999884e+01
6.148348300000000322e+00	-3.428945699999999874e+01
6.149547100000000377e+00	-3.422162500000000307e+01
6.150826299999999414e+00	-3.422162500000000307e+01
6.152016799999999286e+00	-3.430076099999999428e+01
6.153083199999999309e+00	-3.427815199999999862e+01
6.154130499999999948e+00	-3.424423399999999873e+01
6.155279600000000073e+00	-3.424423399999999873e+01
6.156546500000000144e+00	-3.421031599999999884e+01
6.157773399999999953e+00	-3.426684399999999897e+01
6.158793400000000418e+00	-3.423292899999999861e+01
6.159665600000000296e+00	-3.424423399999999873e+01
6.160608799999999441e+00	-3.431206599999999440e+01
6.161776099999999978e+00	-3.426684399999999897e+01
6.163154900000000325e+00	-3.422162500000000307e+01
6.164554200000000428e+00	-3.426684399999999897e+01
6.165742400000000067e+00	-3.428945699999999874e+01
6.166714199999999479e+00	-3.428945699999999874e+01
6.167703300000000333e+00	-3.424423399999999873e+01
6.168882499999999602e+00	-3.424423399999999873e+01
6.170164399999999993e+00	-3.424423399999999873e+01
6.171379900000000696e+00	-3.427815199999999862e+01
6.172522299999999795e+00	-3.425553899999999885e+01
6.173633700000000779e+00	-3.418770699999999607e+01
6.174667799999999929e+00	-3.421031599999999884e+01
6.175633200000000045e+00	-3.414248399999999606e+01
6.176677299999999704e+00	-3.422162500000000307e+01
6.177874199999999760e+00	-3.425553899999999885e+01
6.179148399999999874e+00	-3.421031599999999884e+01
6.180480299999999261e+00	-3.419901199999999619e+01
6.181798200000000243e+00	-3.424423399999999873e+01
6.182916000000000523e+00	-3.416509700000000294e+01
6.183897299999999930e+00	-3.414248399999999606e+01
6.184950999999999866e+00	-3.419901199999999619e+01
6.186075100000000049e+00	-3.416509700000000294e+01
6.187212399999999946e+00	-3.424423399999999873e+01
6.188361099999999837e+00	-3.421031599999999884e+01
6.189488400000000112e+00	-3.421031599999999884e+01
6.190548399999999951e+00	-3.423292899999999861e+01
6.191564399999999857e+00	-3.423292899999999861e+01
6.192656699999999681e+00	-3.427815199999999862e+01
6.193856300000000203e+00	-3.417640199999999595e+01
6.195059999999999789e+00	-3.422162500000000307e+01
6.196254599999999613e+00	-3.423292899999999861e+01
6.197497400000000489e+00	-3.425553899999999885e+01
6.198720299999999739e+00	-3.425553899999999885e+01
6.199817099999999748e+00	-3.426684399999999897e+01
6.200825299999999984e+00	-3.422162500000000307e+01
6.201894799999999819e+00	-3.425553899999999885e+01
6.203100800000000525e+00	-3.422162500000000307e+01
6.204358200000000600e+00	-3.424423399999999873e+01
6.205570599999999715e+00	-3.423292899999999861e+01
6.206744300000000436e+00	-3.423292899999999861e+01
6.207934800000000308e+00	-3.431206599999999440e+01
6.209143500000000593e+00	-3.425553899999999885e+01
6.210284900000000441e+00	-3.421031599999999884e+01
6.211361799999999711e+00	-3.417640199999999595e+01
6.212475500000000039e+00	-3.413118000000000052e+01
6.213633200000000301e+00	-3.419901199999999619e+01
6.214803799999999434e+00	-3.424423399999999873e+01
6.215943399999999563e+00	-3.426684399999999897e+01
6.216975600000000490e+00	-3.423292899999999861e+01
6.217984299999999465e+00	-3.422162500000000307e+01
6.219121999999999595e+00	-3.424423399999999873e+01
6.220326199999999695e+00	-3.419901199999999619e+01
6.221508099999999430e+00	-3.418770699999999607e+01
6.222731800000000035e+00	-3.419901199999999619e+01
6.223921899999999674e+00	-3.417640199999999595e+01
6.224915499999999824e+00	-3.419901199999999619e+01
6.225836800000000615e+00	-3.421031599999999884e+01
6.226897799999999705e+00	-3.423292899999999861e+01
6.228095099999999995e+00	-3.416509700000000294e+01
6.229388400000000381e+00	-3.421031599999999884e+01
6.230734499999999620e+00	-3.418770699999999607e+01
6.231936400000000376e+00	-3.417640199999999595e+01
6.232913600000000720e+00	-3.410856700000000075e+01
6.233885899999999758e+00	-3.415378899999999618e+01
6.235036400000000256e+00	-3.425553899999999885e+01
6.236340600000000123e+00	-3.421031599999999884e+01
6.237689399999999829e+00	-3.424423399999999873e+01
6.238973999999999798e+00	-3.422162500000000307e+01
6.240159600000000140e+00	-3.421031599999999884e+01
6.241313700000000075e+00	-3.421031599999999884e+01
6.242460099999999734e+00	-3.418770699999999607e+01
6.243541099999999844e+00	-3.423292899999999861e+01
6.244587899999999969e+00	-3.426684399999999897e+01
6.245692000000000021e+00	-3.418770699999999607e+01
6.246848899999999816e+00	-3.424423399999999873e+01
6.247975799999999857e+00	-3.422162500000000307e+01
6.249039900000000536e+00	-3.422162500000000307e+01
6.250165399999999316e+00	-3.421031599999999884e+01
6.251440000000000552e+00	-3.414248399999999606e+01
6.252726099999999398e+00	-3.415378899999999618e+01
6.253888800000000359e+00	-3.418770699999999607e+01
6.254953399999999775e+00	-3.417640199999999595e+01
6.256020200000000031e+00	-3.416509700000000294e+01
6.257165299999999597e+00	-3.423292899999999861e+01
6.258333099999999760e+00	-3.418770699999999607e+01
6.259474500000000496e+00	-3.417640199999999595e+01
6.260691399999999796e+00	-3.414248399999999606e+01
6.261979300000000137e+00	-3.416509700000000294e+01
6.263201600000000369e+00	-3.425553899999999885e+01
6.264348899999999887e+00	-3.428945699999999874e+01
6.265490800000000249e+00	-3.423292899999999861e+01
6.266637700000000422e+00	-3.416509700000000294e+01
