# ZSnsr (um)	Defl (nm)
3.050758099999999917e+00	-1.718429699999999727e+01
3.051875599999999800e+00	-1.712776899999999713e+01
3.052903600000000051e+00	-1.709385299999999930e+01
3.053997299999999804e+00	-1.707124199999999803e+01
3.055328499999999892e+00	-1.707124199999999803e+01
3.056788300000000014e+00	-1.705993699999999791e+01
3.058117699999999939e+00	-1.715038099999999943e+01
3.059251600000000071e+00	-1.715038099999999943e+01
3.060316000000000258e+00	-1.713907599999999931e+01
3.061428700000000003e+00	-1.712776899999999713e+01
3.062583799999999634e+00	-1.716168500000000208e+01
3.063754299999999819e+00	-1.716168500000000208e+01
3.065010100000000293e+00	-1.711646499999999804e+01
3.066317699999999924e+00	-1.713907599999999931e+01
3.067493699999999990e+00	-1.716168500000000208e+01
3.068563700000000338e+00	-1.710515799999999942e+01
3.069752000000000258e+00	-1.710515799999999942e+01
3.071057600000000054e+00	-1.711646499999999804e+01
3.072305399999999853e+00	-1.705993699999999791e+01
3.073473000000000344e+00	-1.707124199999999803e+01
3.074614600000000308e+00	-1.713907599999999931e+01
3.075738300000000258e+00	-1.709385299999999930e+01
3.076900399999999980e+00	-1.710515799999999942e+01
3.078133400000000020e+00	-1.717299199999999715e+01
3.079333499999999724e+00	-1.710515799999999942e+01
3.080472899999999736e+00	-1.705993699999999791e+01
3.081688900000000064e+00	-1.705993699999999791e+01
3.083018299999999989e+00	-1.708254900000000021e+01
3.084391199999999778e+00	-1.710515799999999942e+01
3.085767300000000102e+00	-1.711646499999999804e+01
3.087045999999999957e+00	-1.710515799999999942e+01
3.088125400000000020e+00	-1.711646499999999804e+01
3.089112599999999986e+00	-1.713907599999999931e+01
3.090220599999999873e+00	-1.712776899999999713e+01
3.091471599999999764e+00	-1.716168500000000208e+01
3.092714200000000080e+00	-1.708254900000000021e+01
3.093949100000000119e+00	-1.717299199999999715e+01
3.095282399999999878e+00	-1.711646499999999804e+01
3.096610699999999827e+00	-1.713907599999999931e+01
3.097771199999999947e+00	-1.710515799999999942e+01
3.098820299999999861e+00	-1.705993699999999791e+01
3.099950600000000112e+00	-1.709385299999999930e+01
3.101231900000000152e+00	-1.716168500000000208e+01
3.102479699999999951e+00	-1.709385299999999930e+01
3.103548399999999763e+00	-1.707124199999999803e+01
3.104593400000000170e+00	-1.712776899999999713e+01
3.105816899999999769e+00	-1.713907599999999931e+01
3.107189999999999674e+00	-1.711646499999999804e+01
3.108552800000000005e+00	-1.705993699999999791e+01
3.109835700000000092e+00	-1.713907599999999931e+01
3.111050300000000046e+00	-1.719560299999999842e+01
3.112209899999999863e+00	-1.718429699999999727e+01
3.113391599999999926e+00	-1.719560299999999842e+01
3.114650300000000094e+00	-1.713907599999999931e+01
3.115931999999999924e+00	-1.711646499999999804e+01
3.117189900000000069e+00	-1.711646499999999804e+01
3.118356100000000186e+00	-1.711646499999999804e+01
3.119401300000000266e+00	-1.715038099999999943e+01
3.120515399999999939e+00	-1.712776899999999713e+01
3.121830099999999941e+00	-1.712776899999999713e+01
3.123157099999999797e+00	-1.708254900000000021e+01
3.124336399999999792e+00	-1.713907599999999931e+01
3.125493500000000147e+00	-1.716168500000000208e+01
3.126725499999999602e+00	-1.709385299999999930e+01
3.127958299999999969e+00	-1.711646499999999804e+01
3.129164300000000232e+00	-1.716168500000000208e+01
3.130347500000000061e+00	-1.710515799999999942e+01
3.131499400000000044e+00	-1.716168500000000208e+01
3.132664500000000185e+00	-1.712776899999999713e+01
3.133834999999999926e+00	-1.717299199999999715e+01
3.134988700000000073e+00	-1.717299199999999715e+01
3.136176900000000156e+00	-1.715038099999999943e+01
3.137379300000000093e+00	-1.715038099999999943e+01
3.138566900000000270e+00	-1.713907599999999931e+01
3.139819200000000254e+00	-1.715038099999999943e+01
3.141112999999999822e+00	-1.717299199999999715e+01
3.142300099999999929e+00	-1.713907599999999931e+01
3.143409200000000236e+00	-1.713907599999999931e+01
3.144640900000000183e+00	-1.719560299999999842e+01
3.146008099999999974e+00	-1.718429699999999727e+01
3.147306200000000054e+00	-1.712776899999999713e+01
3.148466199999999660e+00	-1.715038099999999943e+01
3.149627900000000036e+00	-1.712776899999999713e+01
3.150867099999999699e+00	-1.715038099999999943e+01
3.152099500000000276e+00	-1.712776899999999713e+01
3.153245199999999748e+00	-1.709385299999999930e+01
3.154350700000000174e+00	-1.713907599999999931e+01
3.155524600000000124e+00	-1.711646499999999804e+01
3.156805599999999767e+00	-1.710515799999999942e+01
3.158087599999999995e+00	-1.704863100000000031e+01
3.159229899999999702e+00	-1.707124199999999803e+01
3.160285400000000244e+00	-1.711646499999999804e+01
3.161434499999999925e+00	-1.708254900000000021e+01
3.162728299999999937e+00	-1.708254900000000021e+01
3.164058900000000119e+00	-1.709385299999999930e+01
3.165316699999999983e+00	-1.708254900000000021e+01
3.166536800000000262e+00	-1.709385299999999930e+01
3.167813000000000212e+00	-1.708254900000000021e+01
3.169043800000000299e+00	-1.713907599999999931e+01
3.170105200000000067e+00	-1.710515799999999942e+01
3.171127400000000041e+00	-1.712776899999999713e+01
3.172253900000000293e+00	-1.708254900000000021e+01
3.173497400000000024e+00	-1.709385299999999930e+01
3.174837500000000201e+00	-1.712776899999999713e+01
3.176159699999999919e+00	-1.715038099999999943e+01
3.177366599999999597e+00	-1.709385299999999930e+01
3.178526199999999857e+00	-1.711646499999999804e+01
3.179702599999999713e+00	-1.704863100000000031e+01
3.180900200000000400e+00	-1.718429699999999727e+01
3.182160500000000170e+00	-1.718429699999999727e+01
3.183481100000000286e+00	-1.717299199999999715e+01
3.184763699999999975e+00	-1.718429699999999727e+01
3.185962699999999703e+00	-1.717299199999999715e+01
3.187132099999999912e+00	-1.716168500000000208e+01
3.188310099999999814e+00	-1.709385299999999930e+01
3.189527000000000001e+00	-1.708254900000000021e+01
3.190770300000000059e+00	-1.710515799999999942e+01
3.191968300000000092e+00	-1.712776899999999713e+01
3.193144699999999947e+00	-1.713907599999999931e+01
3.194345900000000071e+00	-1.716168500000000208e+01
3.195515300000000281e+00	-1.713907599999999931e+01
3.196652900000000130e+00	-1.711646499999999804e+01
3.197858199999999762e+00	-1.710515799999999942e+01
3.199127600000000182e+00	-1.712776899999999713e+01
3.200343099999999996e+00	-1.716168500000000208e+01
3.201505499999999671e+00	-1.716168500000000208e+01
3.202713299999999652e+00	-1.720690799999999854e+01
3.203911999999999871e+00	-1.718429699999999727e+01
3.205069100000000226e+00	-1.721821300000000221e+01
3.206376999999999811e+00	-1.720690799999999854e+01
3.207807799999999876e+00	-1.716168500000000208e+01
3.209037200000000034e+00	-1.709385299999999930e+01
3.210019500000000026e+00	-1.711646499999999804e+01
3.211013600000000245e+00	-1.716168500000000208e+01
3.212213900000000066e+00	-1.708254900000000021e+01
3.213629499999999695e+00	-1.710515799999999942e+01
3.215077199999999635e+00	-1.716168500000000208e+01
3.216367500000000046e+00	-1.708254900000000021e+01
3.217531500000000211e+00	-1.709385299999999930e+01
3.218693599999999932e+00	-1.716168500000000208e+01
3.219900500000000054e+00	-1.718429699999999727e+01
3.221109400000000011e+00	-1.719560299999999842e+01
3.222210999999999714e+00	-1.712776899999999713e+01
3.223235599999999756e+00	-1.710515799999999942e+01
3.224380900000000327e+00	-1.707124199999999803e+01
3.225663899999999806e+00	-1.710515799999999942e+01
3.226933599999999736e+00	-1.710515799999999942e+01
3.228176899999999794e+00	-1.712776899999999713e+01
3.229404900000000023e+00	-1.719560299999999842e+01
3.230546599999999824e+00	-1.718429699999999727e+01
3.231679100000000027e+00	-1.718429699999999727e+01
3.232918299999999689e+00	-1.712776899999999713e+01
3.234163600000000027e+00	-1.710515799999999942e+01
3.235321900000000195e+00	-1.712776899999999713e+01
3.236510100000000278e+00	-1.713907599999999931e+01
3.237802300000000244e+00	-1.709385299999999930e+01
3.239048099999999764e+00	-1.711646499999999804e+01
3.240200799999999770e+00	-1.708254900000000021e+01
3.241475000000000328e+00	-1.716168500000000208e+01
3.242886099999999772e+00	-1.712776899999999713e+01
3.244151199999999680e+00	-1.711646499999999804e+01
3.245220299999999725e+00	-1.707124199999999803e+01
3.246344899999999978e+00	-1.709385299999999930e+01
3.247616000000000280e+00	-1.709385299999999930e+01
3.248931499999999861e+00	-1.710515799999999942e+01
3.250242099999999912e+00	-1.707124199999999803e+01
3.251466299999999698e+00	-1.707124199999999803e+01
3.252519500000000008e+00	-1.705993699999999791e+01
3.253563999999999901e+00	-1.710515799999999942e+01
3.254788200000000131e+00	-1.702601999999999904e+01
3.256087900000000257e+00	-1.704863100000000031e+01
3.257323899999999828e+00	-1.700340999999999880e+01
3.258525300000000069e+00	-1.703732600000000019e+01
3.259683100000000167e+00	-1.702601999999999904e+01
3.260774099999999898e+00	-1.700340999999999880e+01
3.261964100000000144e+00	-1.711646499999999804e+01
3.263335700000000283e+00	-1.710515799999999942e+01
3.264657199999999815e+00	-1.705993699999999791e+01
3.265780799999999928e+00	-1.704863100000000031e+01
3.266861299999999968e+00	-1.708254900000000021e+01
3.268006799999999767e+00	-1.703732600000000019e+01
3.269211399999999657e+00	-1.701471499999999892e+01
3.270532900000000076e+00	-1.704863100000000031e+01
3.271919900000000325e+00	-1.704863100000000031e+01
3.273186400000000162e+00	-1.703732600000000019e+01
3.274249999999999883e+00	-1.705993699999999791e+01
3.275244999999999962e+00	-1.709385299999999930e+01
3.276418300000000006e+00	-1.705993699999999791e+01
3.277748899999999743e+00	-1.705993699999999791e+01
3.278959400000000191e+00	-1.704863100000000031e+01
3.280067199999999961e+00	-1.710515799999999942e+01
3.281303199999999975e+00	-1.708254900000000021e+01
3.282610099999999864e+00	-1.703732600000000019e+01
3.283800199999999947e+00	-1.704863100000000031e+01
3.284879800000000127e+00	-1.709385299999999930e+01
3.285970299999999789e+00	-1.708254900000000021e+01
3.287174400000000052e+00	-1.710515799999999942e+01
3.288509600000000255e+00	-1.702601999999999904e+01
3.289890599999999665e+00	-1.702601999999999904e+01
3.291229899999999819e+00	-1.704863100000000031e+01
3.292476299999999689e+00	-1.701471499999999892e+01
3.293619599999999981e+00	-1.702601999999999904e+01
3.294725500000000196e+00	-1.701471499999999892e+01
3.295845100000000194e+00	-1.702601999999999904e+01
3.296995600000000248e+00	-1.702601999999999904e+01
3.298290699999999909e+00	-1.702601999999999904e+01
3.299765499999999907e+00	-1.703732600000000019e+01
3.301173799999999936e+00	-1.707124199999999803e+01
3.302318399999999876e+00	-1.703732600000000019e+01
3.303331599999999924e+00	-1.700340999999999880e+01
3.304434399999999883e+00	-1.698079900000000109e+01
3.305661300000000136e+00	-1.698079900000000109e+01
3.306860400000000144e+00	-1.698079900000000109e+01
3.307975499999999958e+00	-1.703732600000000019e+01
3.309202399999999766e+00	-1.702601999999999904e+01
3.310603899999999822e+00	-1.704863100000000031e+01
3.311919000000000057e+00	-1.704863100000000031e+01
3.313043200000000077e+00	-1.701471499999999892e+01
3.314180499999999974e+00	-1.701471499999999892e+01
3.315430600000000005e+00	-1.701471499999999892e+01
3.316676600000000086e+00	-1.698079900000000109e+01
3.317862599999999773e+00	-1.693557600000000107e+01
3.319095400000000140e+00	-1.700340999999999880e+01
3.320393299999999659e+00	-1.702601999999999904e+01
3.321574200000000143e+00	-1.700340999999999880e+01
3.322617000000000154e+00	-1.696949199999999891e+01
3.323746600000000218e+00	-1.694688299999999970e+01
3.324994900000000086e+00	-1.693557600000000107e+01
3.326204499999999786e+00	-1.700340999999999880e+01
3.327380899999999642e+00	-1.701471499999999892e+01
3.328626500000000377e+00	-1.695818799999999982e+01
3.329932499999999962e+00	-1.699210400000000121e+01
3.331221699999999952e+00	-1.694688299999999970e+01
3.332451299999999783e+00	-1.690166100000000071e+01
3.333611900000000183e+00	-1.691296499999999980e+01
3.334741900000000037e+00	-1.701471499999999892e+01
3.335927900000000168e+00	-1.700340999999999880e+01
3.337199800000000049e+00	-1.699210400000000121e+01
3.338453100000000173e+00	-1.699210400000000121e+01
3.339616299999999871e+00	-1.698079900000000109e+01
3.340805500000000094e+00	-1.698079900000000109e+01
3.342059200000000008e+00	-1.702601999999999904e+01
3.343243399999999976e+00	-1.705993699999999791e+01
3.344370700000000252e+00	-1.699210400000000121e+01
3.345563100000000123e+00	-1.695818799999999982e+01
3.346865900000000060e+00	-1.700340999999999880e+01
3.348233800000000038e+00	-1.704863100000000031e+01
3.349478899999999815e+00	-1.702601999999999904e+01
3.350481600000000171e+00	-1.700340999999999880e+01
3.351481600000000061e+00	-1.702601999999999904e+01
3.352789500000000089e+00	-1.702601999999999904e+01
3.354255100000000045e+00	-1.699210400000000121e+01
3.355484300000000086e+00	-1.700340999999999880e+01
3.356478800000000096e+00	-1.700340999999999880e+01
3.357566100000000109e+00	-1.700340999999999880e+01
3.358854000000000006e+00	-1.698079900000000109e+01
3.360167700000000313e+00	-1.701471499999999892e+01
3.361389200000000077e+00	-1.701471499999999892e+01
3.362594300000000036e+00	-1.704863100000000031e+01
3.363865300000000058e+00	-1.699210400000000121e+01
3.365104899999999954e+00	-1.702601999999999904e+01
3.366199100000000222e+00	-1.705993699999999791e+01
3.367277699999999818e+00	-1.704863100000000031e+01
3.368496400000000168e+00	-1.703732600000000019e+01
3.369778800000000185e+00	-1.700340999999999880e+01
3.371051699999999762e+00	-1.700340999999999880e+01
3.372295899999999680e+00	-1.696949199999999891e+01
3.373431400000000302e+00	-1.703732600000000019e+01
3.374514599999999920e+00	-1.703732600000000019e+01
3.375672300000000181e+00	-1.707124199999999803e+01
3.376885199999999809e+00	-1.705993699999999791e+01
3.378112999999999921e+00	-1.694688299999999970e+01
3.379348500000000310e+00	-1.700340999999999880e+01
3.380550399999999733e+00	-1.707124199999999803e+01
3.381738200000000028e+00	-1.704863100000000031e+01
3.382992900000000080e+00	-1.702601999999999904e+01
3.384322599999999959e+00	-1.700340999999999880e+01
3.385674100000000131e+00	-1.708254900000000021e+01
3.387007799999999680e+00	-1.708254900000000021e+01
3.388274300000000405e+00	-1.710515799999999942e+01
3.389423499999999922e+00	-1.710515799999999942e+01
3.390495299999999990e+00	-1.702601999999999904e+01
3.391597599999999879e+00	-1.707124199999999803e+01
3.392738099999999868e+00	-1.703732600000000019e+01
3.393854499999999774e+00	-1.704863100000000031e+01
3.394993700000000114e+00	-1.707124199999999803e+01
3.396232800000000385e+00	-1.709385299999999930e+01
3.397541100000000203e+00	-1.710515799999999942e+01
3.398824000000000289e+00	-1.709385299999999930e+01
3.400035400000000152e+00	-1.708254900000000021e+01
3.401225499999999791e+00	-1.717299199999999715e+01
3.402440100000000189e+00	-1.711646499999999804e+01
3.403656999999999933e+00	-1.704863100000000031e+01
3.404881699999999789e+00	-1.707124199999999803e+01
3.406139099999999864e+00	-1.711646499999999804e+01
3.407402800000000287e+00	-1.710515799999999942e+01
3.408637399999999928e+00	-1.712776899999999713e+01
3.409835200000000288e+00	-1.710515799999999942e+01
3.411026699999999856e+00	-1.707124199999999803e+01
3.412232700000000118e+00	-1.704863100000000031e+01
3.413432800000000267e+00	-1.711646499999999804e+01
3.414658300000000146e+00	-1.709385299999999930e+01
3.415927900000000239e+00	-1.711646499999999804e+01
3.417202200000000190e+00	-1.709385299999999930e+01
3.418453600000000314e+00	-1.705993699999999791e+01
3.419628700000000077e+00	-1.708254900000000021e+01
3.420736900000000080e+00	-1.711646499999999804e+01
