# ZSnsr (um)	Defl (nm)
3.548009299999999921e+00	-2.439717900000000128e+01
3.549038899999999774e+00	-2.439717900000000128e+01
3.550101799999999752e+00	-2.440848400000000140e+01
3.551363500000000339e+00	-2.443109499999999912e+01
3.552745500000000334e+00	-2.445370700000000141e+01
3.553999699999999873e+00	-2.446501299999999901e+01
3.555059700000000156e+00	-2.446501299999999901e+01
3.556132000000000293e+00	-2.447631799999999913e+01
3.557361699999999960e+00	-2.447631799999999913e+01
3.558599200000000184e+00	-2.449892900000000040e+01
3.559662700000000068e+00	-2.443109499999999912e+01
3.560674899999999976e+00	-2.444240200000000129e+01
3.561842299999999906e+00	-2.445370700000000141e+01
3.563111899999999999e+00	-2.451023400000000052e+01
3.564325199999999860e+00	-2.443109499999999912e+01
3.565494800000000186e+00	-2.443109499999999912e+01
3.566739499999999730e+00	-2.444240200000000129e+01
3.568063200000000101e+00	-2.447631799999999913e+01
3.569371499999999919e+00	-2.444240200000000129e+01
3.570613700000000001e+00	-2.444240200000000129e+01
3.571778500000000189e+00	-2.443109499999999912e+01
3.572847600000000234e+00	-2.444240200000000129e+01
3.573905600000000238e+00	-2.447631799999999913e+01
3.575103399999999709e+00	-2.444240200000000129e+01
3.576379900000000056e+00	-2.446501299999999901e+01
3.577587400000000084e+00	-2.444240200000000129e+01
3.578758399999999895e+00	-2.445370700000000141e+01
3.579961200000000066e+00	-2.447631799999999913e+01
3.581199300000000196e+00	-2.449892900000000040e+01
3.582443199999999717e+00	-2.444240200000000129e+01
3.583619200000000227e+00	-2.443109499999999912e+01
3.584716800000000259e+00	-2.444240200000000129e+01
3.585857900000000154e+00	-2.445370700000000141e+01
3.587107400000000279e+00	-2.447631799999999913e+01
3.588379099999999600e+00	-2.444240200000000129e+01
3.589573200000000242e+00	-2.449892900000000040e+01
3.590652299999999908e+00	-2.448762299999999925e+01
3.591703299999999821e+00	-2.447631799999999913e+01
3.592845099999999903e+00	-2.447631799999999913e+01
3.594047900000000073e+00	-2.445370700000000141e+01
3.595260300000000075e+00	-2.441979100000000003e+01
3.596531299999999653e+00	-2.446501299999999901e+01
3.597878499999999757e+00	-2.452153999999999812e+01
3.599176099999999767e+00	-2.447631799999999913e+01
3.600275700000000079e+00	-2.448762299999999925e+01
3.601269300000000229e+00	-2.448762299999999925e+01
3.602412100000000006e+00	-2.449892900000000040e+01
3.603715900000000083e+00	-2.447631799999999913e+01
3.604947300000000077e+00	-2.451023400000000052e+01
3.606041700000000017e+00	-2.447631799999999913e+01
3.607165100000000013e+00	-2.455545599999999951e+01
3.608428400000000202e+00	-2.451023400000000052e+01
3.609762200000000032e+00	-2.447631799999999913e+01
3.611029299999999775e+00	-2.447631799999999913e+01
3.612187800000000060e+00	-2.446501299999999901e+01
3.613337200000000138e+00	-2.451023400000000052e+01
3.614563399999999760e+00	-2.447631799999999913e+01
3.615794000000000175e+00	-2.444240200000000129e+01
3.616922599999999655e+00	-2.443109499999999912e+01
3.617979500000000126e+00	-2.441979100000000003e+01
3.619085600000000014e+00	-2.446501299999999901e+01
3.620306900000000105e+00	-2.446501299999999901e+01
3.621523799999999849e+00	-2.451023400000000052e+01
3.622610600000000236e+00	-2.454414999999999836e+01
3.623698800000000109e+00	-2.456676099999999963e+01
3.624933500000000031e+00	-2.457806799999999825e+01
3.626254499999999936e+00	-2.452153999999999812e+01
3.627578699999999934e+00	-2.454414999999999836e+01
3.628841300000000381e+00	-2.449892900000000040e+01
3.630016200000000026e+00	-2.452153999999999812e+01
3.631211299999999920e+00	-2.453284499999999824e+01
3.632439999999999891e+00	-2.455545599999999951e+01
3.633568700000000096e+00	-2.454414999999999836e+01
3.634641400000000022e+00	-2.451023400000000052e+01
3.635772400000000015e+00	-2.452153999999999812e+01
3.636902400000000313e+00	-2.455545599999999951e+01
3.638034499999999838e+00	-2.453284499999999824e+01
3.639279399999999942e+00	-2.449892900000000040e+01
3.640572000000000141e+00	-2.447631799999999913e+01
3.641739999999999977e+00	-2.449892900000000040e+01
3.642846000000000029e+00	-2.454414999999999836e+01
3.644091500000000039e+00	-2.453284499999999824e+01
3.645406200000000041e+00	-2.448762299999999925e+01
3.646584400000000059e+00	-2.449892900000000040e+01
3.647655399999999659e+00	-2.453284499999999824e+01
3.648752899999999855e+00	-2.452153999999999812e+01
3.649940900000000266e+00	-2.449892900000000040e+01
3.651279700000000350e+00	-2.454414999999999836e+01
3.652689399999999864e+00	-2.453284499999999824e+01
3.653886799999999990e+00	-2.452153999999999812e+01
3.654831699999999906e+00	-2.449892900000000040e+01
3.655840399999999768e+00	-2.454414999999999836e+01
3.657064599999999999e+00	-2.458937199999999734e+01
3.658346700000000062e+00	-2.449892900000000040e+01
3.659572000000000269e+00	-2.453284499999999824e+01
3.660783499999999968e+00	-2.460067700000000102e+01
3.661953500000000084e+00	-2.458937199999999734e+01
3.662990800000000213e+00	-2.457806799999999825e+01
3.664004900000000120e+00	-2.457806799999999825e+01
3.665124499999999674e+00	-2.456676099999999963e+01
3.666266400000000036e+00	-2.452153999999999812e+01
3.667367800000000067e+00	-2.451023400000000052e+01
3.668496000000000201e+00	-2.445370700000000141e+01
3.669736499999999957e+00	-2.451023400000000052e+01
3.671108700000000002e+00	-2.449892900000000040e+01
3.672475500000000004e+00	-2.453284499999999824e+01
3.673639200000000216e+00	-2.454414999999999836e+01
3.674644200000000360e+00	-2.461198399999999964e+01
3.675718700000000005e+00	-2.458937199999999734e+01
3.676922900000000105e+00	-2.456676099999999963e+01
3.678200799999999937e+00	-2.455545599999999951e+01
3.679516299999999962e+00	-2.454414999999999836e+01
3.680760999999999949e+00	-2.453284499999999824e+01
3.681861000000000050e+00	-2.458937199999999734e+01
3.682936900000000069e+00	-2.457806799999999825e+01
3.684152499999999719e+00	-2.455545599999999951e+01
3.685463799999999956e+00	-2.456676099999999963e+01
3.686684499999999698e+00	-2.454414999999999836e+01
3.687831399999999871e+00	-2.460067700000000102e+01
3.689051499999999706e+00	-2.463459499999999736e+01
3.690282499999999910e+00	-2.460067700000000102e+01
3.691436200000000056e+00	-2.460067700000000102e+01
3.692617400000000050e+00	-2.456676099999999963e+01
3.693873599999999868e+00	-2.456676099999999963e+01
3.695115799999999950e+00	-2.455545599999999951e+01
3.696286499999999808e+00	-2.454414999999999836e+01
3.697362000000000037e+00	-2.456676099999999963e+01
3.698402900000000049e+00	-2.457806799999999825e+01
3.699613400000000052e+00	-2.455545599999999951e+01
3.701015899999999803e+00	-2.448762299999999925e+01
3.702275500000000275e+00	-2.454414999999999836e+01
3.703261900000000217e+00	-2.451023400000000052e+01
3.704299600000000137e+00	-2.453284499999999824e+01
3.705533100000000246e+00	-2.454414999999999836e+01
3.706778399999999696e+00	-2.462328800000000228e+01
3.708005800000000018e+00	-2.461198399999999964e+01
3.709276800000000041e+00	-2.453284499999999824e+01
3.710502799999999990e+00	-2.457806799999999825e+01
3.711620599999999826e+00	-2.449892900000000040e+01
3.712744299999999775e+00	-2.447631799999999913e+01
3.714016899999999843e+00	-2.447631799999999913e+01
3.715319299999999991e+00	-2.452153999999999812e+01
3.716411799999999932e+00	-2.452153999999999812e+01
3.717390699999999715e+00	-2.452153999999999812e+01
3.718530499999999961e+00	-2.449892900000000040e+01
3.719847899999999985e+00	-2.452153999999999812e+01
3.721169800000000194e+00	-2.453284499999999824e+01
3.722382399999999869e+00	-2.453284499999999824e+01
3.723495199999999894e+00	-2.455545599999999951e+01
3.724614300000000267e+00	-2.455545599999999951e+01
3.725863699999999668e+00	-2.455545599999999951e+01
3.727222100000000093e+00	-2.449892900000000040e+01
3.728514899999999965e+00	-2.451023400000000052e+01
3.729633999999999894e+00	-2.449892900000000040e+01
3.730668600000000001e+00	-2.453284499999999824e+01
3.731798599999999855e+00	-2.454414999999999836e+01
3.733043299999999842e+00	-2.455545599999999951e+01
3.734236300000000064e+00	-2.454414999999999836e+01
3.735354800000000086e+00	-2.449892900000000040e+01
3.736552600000000002e+00	-2.449892900000000040e+01
3.737786999999999971e+00	-2.453284499999999824e+01
3.738886599999999838e+00	-2.452153999999999812e+01
3.739949100000000026e+00	-2.451023400000000052e+01
3.741160100000000099e+00	-2.451023400000000052e+01
3.742420599999999986e+00	-2.451023400000000052e+01
3.743587099999999612e+00	-2.449892900000000040e+01
3.744719400000000142e+00	-2.453284499999999824e+01
3.745901699999999668e+00	-2.455545599999999951e+01
3.747165899999999716e+00	-2.456676099999999963e+01
3.748520599999999980e+00	-2.451023400000000052e+01
3.749868300000000154e+00	-2.454414999999999836e+01
3.751083100000000226e+00	-2.458937199999999734e+01
3.752210199999999940e+00	-2.455545599999999951e+01
3.753378700000000290e+00	-2.453284499999999824e+01
3.754621699999999951e+00	-2.444240200000000129e+01
3.755860000000000198e+00	-2.447631799999999913e+01
3.756973700000000083e+00	-2.453284499999999824e+01
3.758017300000000116e+00	-2.458937199999999734e+01
3.759167199999999820e+00	-2.454414999999999836e+01
3.760351100000000280e+00	-2.457806799999999825e+01
3.761422699999999786e+00	-2.456676099999999963e+01
3.762541399999999925e+00	-2.453284499999999824e+01
3.763854199999999928e+00	-2.451023400000000052e+01
3.765175300000000114e+00	-2.452153999999999812e+01
3.766346500000000042e+00	-2.447631799999999913e+01
3.767463300000000181e+00	-2.447631799999999913e+01
3.768617899999999743e+00	-2.447631799999999913e+01
3.769792299999999763e+00	-2.447631799999999913e+01
3.770932399999999962e+00	-2.448762299999999925e+01
3.772036100000000225e+00	-2.445370700000000141e+01
3.773181800000000141e+00	-2.451023400000000052e+01
3.774334999999999773e+00	-2.449892900000000040e+01
3.775424399999999903e+00	-2.447631799999999913e+01
3.776586700000000185e+00	-2.441979100000000003e+01
3.777927299999999988e+00	-2.449892900000000040e+01
3.779329499999999786e+00	-2.448762299999999925e+01
3.780635100000000026e+00	-2.449892900000000040e+01
3.781773300000000226e+00	-2.447631799999999913e+01
3.782845399999999803e+00	-2.453284499999999824e+01
3.784015899999999988e+00	-2.455545599999999951e+01
3.785249199999999981e+00	-2.451023400000000052e+01
3.786431299999999833e+00	-2.447631799999999913e+01
3.787612699999999943e+00	-2.441979100000000003e+01
3.788807600000000164e+00	-2.444240200000000129e+01
3.789939199999999619e+00	-2.441979100000000003e+01
3.791082899999999700e+00	-2.444240200000000129e+01
3.792298000000000169e+00	-2.440848400000000140e+01
3.793491899999999806e+00	-2.441979100000000003e+01
3.794628099999999726e+00	-2.444240200000000129e+01
3.795737499999999986e+00	-2.439717900000000128e+01
3.796930299999999647e+00	-2.437456800000000001e+01
3.798289500000000096e+00	-2.437456800000000001e+01
3.799647599999999681e+00	-2.435195700000000230e+01
3.800872699999999771e+00	-2.434065200000000218e+01
3.802044399999999769e+00	-2.438587500000000219e+01
3.803192399999999918e+00	-2.439717900000000128e+01
3.804327900000000096e+00	-2.438587500000000219e+01
3.805517700000000225e+00	-2.439717900000000128e+01
3.806716199999999883e+00	-2.436326299999999989e+01
3.807868800000000054e+00	-2.434065200000000218e+01
3.809048199999999884e+00	-2.438587500000000219e+01
3.810281200000000368e+00	-2.437456800000000001e+01
3.811548099999999994e+00	-2.437456800000000001e+01
3.812848700000000424e+00	-2.437456800000000001e+01
3.814039499999999805e+00	-2.435195700000000230e+01
3.815022900000000217e+00	-2.436326299999999989e+01
3.816040600000000449e+00	-2.432934700000000205e+01
3.817316599999999838e+00	-2.434065200000000218e+01
3.818712700000000293e+00	-2.436326299999999989e+01
3.819990499999999845e+00	-2.434065200000000218e+01
3.821088299999999993e+00	-2.434065200000000218e+01
3.822122400000000031e+00	-2.428412499999999952e+01
3.823242900000000333e+00	-2.436326299999999989e+01
3.824503000000000430e+00	-2.436326299999999989e+01
3.825800399999999435e+00	-2.435195700000000230e+01
3.826962699999999717e+00	-2.434065200000000218e+01
3.828004099999999799e+00	-2.437456800000000001e+01
3.829113699999999731e+00	-2.435195700000000230e+01
3.830335999999999519e+00	-2.431804100000000091e+01
3.831557899999999961e+00	-2.427281999999999940e+01
3.832746199999999437e+00	-2.425020899999999813e+01
3.833994500000000194e+00	-2.427281999999999940e+01
3.835284600000000488e+00	-2.429543000000000319e+01
3.836414200000000108e+00	-2.436326299999999989e+01
3.837396400000000263e+00	-2.429543000000000319e+01
3.838531899999999997e+00	-2.429543000000000319e+01
3.839846599999999555e+00	-2.425020899999999813e+01
3.841096300000000241e+00	-2.421629300000000029e+01
3.842302699999999849e+00	-2.425020899999999813e+01
3.843553700000000184e+00	-2.419368199999999902e+01
3.844704700000000308e+00	-2.413715399999999889e+01
3.845773800000000353e+00	-2.415976600000000118e+01
3.847001599999999577e+00	-2.423890200000000306e+01
3.848385900000000248e+00	-2.421629300000000029e+01
3.849680100000000049e+00	-2.430673600000000079e+01
3.850793300000000308e+00	-2.421629300000000029e+01
3.851903799999999656e+00	-2.419368199999999902e+01
3.853180699999999792e+00	-2.425020899999999813e+01
3.854565000000000463e+00	-2.421629300000000029e+01
3.855844199999999944e+00	-2.423890200000000306e+01
3.856896000000000324e+00	-2.417107000000000028e+01
3.857852799999999860e+00	-2.421629300000000029e+01
3.858897800000000267e+00	-2.422759800000000041e+01
3.860038299999999811e+00	-2.419368199999999902e+01
3.861218400000000273e+00	-2.421629300000000029e+01
3.862442999999999849e+00	-2.427281999999999940e+01
3.863650800000000274e+00	-2.429543000000000319e+01
3.864750900000000211e+00	-2.423890200000000306e+01
3.865814499999999931e+00	-2.422759800000000041e+01
3.866943200000000136e+00	-2.420498599999999811e+01
3.868123700000000387e+00	-2.418237500000000040e+01
3.869317000000000117e+00	-2.420498599999999811e+01
3.870517500000000055e+00	-2.423890200000000306e+01
3.871779900000000385e+00	-2.420498599999999811e+01
3.873116800000000026e+00	-2.415976600000000118e+01
3.874395599999999718e+00	-2.415976600000000118e+01
3.875537000000000010e+00	-2.414845899999999901e+01
3.876630199999999693e+00	-2.420498599999999811e+01
3.877778000000000169e+00	-2.418237500000000040e+01
3.879037199999999963e+00	-2.415976600000000118e+01
3.880392800000000086e+00	-2.413715399999999889e+01
3.881664300000000178e+00	-2.412584800000000129e+01
3.882706600000000119e+00	-2.410323700000000002e+01
3.883697900000000036e+00	-2.413715399999999889e+01
3.884903899999999854e+00	-2.415976600000000118e+01
3.886237700000000128e+00	-2.411454300000000117e+01
3.887443699999999946e+00	-2.413715399999999889e+01
3.888561899999999572e+00	-2.413715399999999889e+01
3.889786999999999662e+00	-2.413715399999999889e+01
3.891101200000000038e+00	-2.414845899999999901e+01
3.892334500000000030e+00	-2.408062699999999978e+01
3.893455400000000122e+00	-2.410323700000000002e+01
3.894585500000000255e+00	-2.415976600000000118e+01
3.895746900000000235e+00	-2.410323700000000002e+01
3.896865599999999485e+00	-2.409193199999999990e+01
3.897994199999999854e+00	-2.410323700000000002e+01
3.899212999999999596e+00	-2.415976600000000118e+01
3.900461699999999698e+00	-2.415976600000000118e+01
3.901681800000000422e+00	-2.415976600000000118e+01
3.902915099999999526e+00	-2.413715399999999889e+01
3.904196099999999614e+00	-2.414845899999999901e+01
3.905439399999999672e+00	-2.417107000000000028e+01
3.906501699999999744e+00	-2.415976600000000118e+01
3.907488499999999476e+00	-2.413715399999999889e+01
3.908676300000000214e+00	-2.406932099999999863e+01
3.909989600000000287e+00	-2.408062699999999978e+01
3.911141000000000201e+00	-2.405801600000000207e+01
