# ZSnsr (um)	Defl (nm)
5.782688300000000226e+00	-3.263885899999999651e+01
5.783937899999999743e+00	-3.254841400000000107e+01
5.785178900000000013e+00	-3.259363599999999650e+01
5.786247099999999755e+00	-3.267277599999999893e+01
5.787233900000000375e+00	-3.262755400000000350e+01
5.788293899999999326e+00	-3.254841400000000107e+01
5.789436699999999547e+00	-3.255972200000000072e+01
5.790590400000000137e+00	-3.260494099999999662e+01
5.791622700000000457e+00	-3.257102700000000084e+01
5.792544499999999985e+00	-3.255972200000000072e+01
5.793612200000000101e+00	-3.260494099999999662e+01
5.794921899999999404e+00	-3.257102700000000084e+01
5.796258800000000377e+00	-3.268408099999999905e+01
5.797483899999999579e+00	-3.260494099999999662e+01
5.798657600000000301e+00	-3.257102700000000084e+01
5.799773100000000348e+00	-3.261624900000000338e+01
5.800744500000000414e+00	-3.259363599999999650e+01
5.801645299999999672e+00	-3.254841400000000107e+01
5.802660799999999952e+00	-3.258233100000000348e+01
5.803863100000000053e+00	-3.257102700000000084e+01
5.805129600000000778e+00	-3.254841400000000107e+01
5.806296500000000194e+00	-3.259363599999999650e+01
5.807375600000000304e+00	-3.262755400000000350e+01
5.808486100000000540e+00	-3.261624900000000338e+01
5.809669299999999481e+00	-3.262755400000000350e+01
5.810805299999999285e+00	-3.262755400000000350e+01
5.811803000000000274e+00	-3.259363599999999650e+01
5.812824799999999570e+00	-3.259363599999999650e+01
5.814008499999999913e+00	-3.255972200000000072e+01
5.815255500000000133e+00	-3.251450000000000529e+01
5.816484200000000548e+00	-3.250319500000000517e+01
5.817654699999999401e+00	-3.254841400000000107e+01
5.818706500000000226e+00	-3.250319500000000517e+01
5.819685599999999681e+00	-3.250319500000000517e+01
5.820720600000000466e+00	-3.253710900000000095e+01
5.821883399999999931e+00	-3.254841400000000107e+01
5.823127099999999778e+00	-3.253710900000000095e+01
5.824294899999999942e+00	-3.250319500000000517e+01
5.825308099999999989e+00	-3.255972200000000072e+01
5.826364899999999736e+00	-3.257102700000000084e+01
5.827643199999999801e+00	-3.259363599999999650e+01
5.828930600000000517e+00	-3.257102700000000084e+01
5.830009300000000394e+00	-3.261624900000000338e+01
5.831030199999999830e+00	-3.257102700000000084e+01
5.832139800000000207e+00	-3.257102700000000084e+01
5.833257999999999832e+00	-3.258233100000000348e+01
5.834333500000000505e+00	-3.251450000000000529e+01
5.835481700000000771e+00	-3.254841400000000107e+01
5.836776799999999987e+00	-3.262755400000000350e+01
5.838051000000000101e+00	-3.262755400000000350e+01
5.839132400000000445e+00	-3.258233100000000348e+01
5.840132000000000545e+00	-3.254841400000000107e+01
5.841193299999999589e+00	-3.251450000000000529e+01
5.842256500000000408e+00	-3.253710900000000095e+01
5.843276999999999610e+00	-3.254841400000000107e+01
5.844357899999999439e+00	-3.251450000000000529e+01
5.845561599999999913e+00	-3.252580400000000083e+01
5.846797199999999251e+00	-3.251450000000000529e+01
5.847948200000000263e+00	-3.250319500000000517e+01
5.849022699999999908e+00	-3.249188699999999841e+01
5.850116400000000105e+00	-3.253710900000000095e+01
5.851259199999999439e+00	-3.257102700000000084e+01
5.852401500000000034e+00	-3.254841400000000107e+01
5.853518800000000688e+00	-3.246927699999999817e+01
5.854624799999999851e+00	-3.251450000000000529e+01
5.855759400000000170e+00	-3.253710900000000095e+01
5.856974000000000125e+00	-3.253710900000000095e+01
5.858201799999999793e+00	-3.257102700000000084e+01
5.859316800000000214e+00	-3.251450000000000529e+01
5.860367300000000057e+00	-3.251450000000000529e+01
5.861494200000000099e+00	-3.254841400000000107e+01
5.862692400000000248e+00	-3.255972200000000072e+01
5.863821600000000522e+00	-3.255972200000000072e+01
5.864872499999999711e+00	-3.258233100000000348e+01
5.865997999999999379e+00	-3.260494099999999662e+01
5.867183099999999207e+00	-3.255972200000000072e+01
5.868304000000000187e+00	-3.255972200000000072e+01
5.869410399999999584e+00	-3.257102700000000084e+01
5.870555000000000412e+00	-3.254841400000000107e+01
5.871635500000000008e+00	-3.258233100000000348e+01
5.872623199999999599e+00	-3.253710900000000095e+01
5.873674099999999676e+00	-3.258233100000000348e+01
5.874898299999999907e+00	-3.254841400000000107e+01
5.876244400000000034e+00	-3.252580400000000083e+01
5.877572699999999983e+00	-3.255972200000000072e+01
5.878737700000000288e+00	-3.255972200000000072e+01
5.879750499999999214e+00	-3.259363599999999650e+01
5.880757299999999965e+00	-3.255972200000000072e+01
5.881831399999999377e+00	-3.257102700000000084e+01
5.882941899999999613e+00	-3.255972200000000072e+01
5.884053299999999709e+00	-3.250319500000000517e+01
5.885190599999999606e+00	-3.254841400000000107e+01
5.886370700000000511e+00	-3.260494099999999662e+01
5.887504400000000082e+00	-3.260494099999999662e+01
5.888550700000000582e+00	-3.259363599999999650e+01
5.889572999999999503e+00	-3.254841400000000107e+01
5.890548400000000129e+00	-3.260494099999999662e+01
5.891484799999999744e+00	-3.257102700000000084e+01
5.892563400000000229e+00	-3.258233100000000348e+01
5.893813499999999372e+00	-3.258233100000000348e+01
5.895059999999999967e+00	-3.260494099999999662e+01
5.896247800000000261e+00	-3.258233100000000348e+01
5.897387399999999502e+00	-3.250319500000000517e+01
5.898480600000000074e+00	-3.254841400000000107e+01
5.899644300000000285e+00	-3.253710900000000095e+01
5.900906200000000545e+00	-3.257102700000000084e+01
5.902112699999999990e+00	-3.255972200000000072e+01
5.903227199999999897e+00	-3.254841400000000107e+01
5.904341399999999851e+00	-3.251450000000000529e+01
5.905416900000000524e+00	-3.252580400000000083e+01
5.906379599999999286e+00	-3.259363599999999650e+01
5.907375499999999668e+00	-3.253710900000000095e+01
5.908585999999999672e+00	-3.249188699999999841e+01
5.909912499999999902e+00	-3.249188699999999841e+01
5.911137599999999992e+00	-3.252580400000000083e+01
5.912241200000000418e+00	-3.251450000000000529e+01
5.913364900000000368e+00	-3.252580400000000083e+01
5.914563600000000143e+00	-3.249188699999999841e+01
5.915729599999999699e+00	-3.246927699999999817e+01
5.916806900000000091e+00	-3.246927699999999817e+01
5.917862399999999745e+00	-3.245797200000000515e+01
5.918918800000000147e+00	-3.248058199999999829e+01
5.919983300000000170e+00	-3.253710900000000095e+01
5.921106500000000494e+00	-3.251450000000000529e+01
5.922248399999999968e+00	-3.251450000000000529e+01
5.923297100000000093e+00	-3.251450000000000529e+01
5.924303899999999956e+00	-3.257102700000000084e+01
5.925462600000000357e+00	-3.253710900000000095e+01
5.926779100000000078e+00	-3.248058199999999829e+01
5.928035999999999639e+00	-3.249188699999999841e+01
5.929108700000000454e+00	-3.255972200000000072e+01
5.930130600000000030e+00	-3.253710900000000095e+01
5.931302900000000378e+00	-3.261624900000000338e+01
5.932544399999999385e+00	-3.253710900000000095e+01
5.933581199999999889e+00	-3.245797200000000515e+01
5.934471100000000554e+00	-3.250319500000000517e+01
5.935533400000000626e+00	-3.251450000000000529e+01
5.936842200000000069e+00	-3.248058199999999829e+01
5.938177300000000436e+00	-3.245797200000000515e+01
5.939301899999999357e+00	-3.245797200000000515e+01
5.940260100000000598e+00	-3.244666800000000251e+01
5.941314199999999879e+00	-3.246927699999999817e+01
5.942502900000000032e+00	-3.240144500000000249e+01
5.943661999999999779e+00	-3.244666800000000251e+01
5.944780200000000292e+00	-3.244666800000000251e+01
5.945908000000000193e+00	-3.244666800000000251e+01
5.947049400000000041e+00	-3.245797200000000515e+01
5.948235399999999728e+00	-3.242405500000000274e+01
5.949431900000000439e+00	-3.237883200000000272e+01
5.950559199999999827e+00	-3.241275000000000261e+01
5.951616899999999433e+00	-3.248058199999999829e+01
5.952639600000000364e+00	-3.250319500000000517e+01
5.953705099999999639e+00	-3.242405500000000274e+01
5.954899300000000117e+00	-3.245797200000000515e+01
5.956132600000000110e+00	-3.253710900000000095e+01
5.957298499999999386e+00	-3.252580400000000083e+01
5.958449899999999744e+00	-3.246927699999999817e+01
5.959569099999999509e+00	-3.245797200000000515e+01
5.960629100000000236e+00	-3.244666800000000251e+01
5.961759600000000603e+00	-3.250319500000000517e+01
5.962980599999999853e+00	-3.249188699999999841e+01
5.964110200000000361e+00	-3.249188699999999841e+01
5.965087399999999818e+00	-3.248058199999999829e+01
5.966123399999999855e+00	-3.242405500000000274e+01
5.967364800000000358e+00	-3.241275000000000261e+01
5.968635400000000146e+00	-3.240144500000000249e+01
5.969771299999999670e+00	-3.246927699999999817e+01
5.970876800000000095e+00	-3.243535899999999828e+01
5.972030499999999797e+00	-3.244666800000000251e+01
5.973134199999999616e+00	-3.248058199999999829e+01
5.974166900000000169e+00	-3.245797200000000515e+01
5.975250599999999856e+00	-3.244666800000000251e+01
5.976404299999999559e+00	-3.241275000000000261e+01
5.977559300000000242e+00	-3.246927699999999817e+01
5.978712999999999944e+00	-3.244666800000000251e+01
5.979890400000000383e+00	-3.250319500000000517e+01
5.981094099999999969e+00	-3.250319500000000517e+01
5.982266400000000317e+00	-3.248058199999999829e+01
5.983367399999999670e+00	-3.248058199999999829e+01
5.984473300000000329e+00	-3.249188699999999841e+01
5.985599300000000511e+00	-3.249188699999999841e+01
5.986680699999999966e+00	-3.248058199999999829e+01
5.987789300000000203e+00	-3.249188699999999841e+01
5.988991699999999696e+00	-3.248058199999999829e+01
5.990132599999999918e+00	-3.246927699999999817e+01
5.991108099999999936e+00	-3.245797200000000515e+01
5.992092200000000091e+00	-3.250319500000000517e+01
5.993203100000000560e+00	-3.248058199999999829e+01
5.994341299999999428e+00	-3.245797200000000515e+01
5.995469099999999329e+00	-3.244666800000000251e+01
5.996636899999999493e+00	-3.243535899999999828e+01
5.997826500000000394e+00	-3.249188699999999841e+01
5.998976600000000658e+00	-3.253710900000000095e+01
6.000120299999999851e+00	-3.253710900000000095e+01
6.001300300000000476e+00	-3.251450000000000529e+01
6.002401300000000717e+00	-3.248058199999999829e+01
6.003391300000000541e+00	-3.248058199999999829e+01
6.004462600000000094e+00	-3.250319500000000517e+01
6.005661399999999261e+00	-3.248058199999999829e+01
6.006809599999999527e+00	-3.242405500000000274e+01
6.007859599999999745e+00	-3.243535899999999828e+01
6.008972400000000214e+00	-3.250319500000000517e+01
6.010220200000000013e+00	-3.246927699999999817e+01
6.011469799999999530e+00	-3.249188699999999841e+01
6.012636700000000722e+00	-3.246927699999999817e+01
6.013760400000000672e+00	-3.244666800000000251e+01
6.014870900000000020e+00	-3.236752700000000260e+01
6.016016399999999820e+00	-3.244666800000000251e+01
6.017202400000000395e+00	-3.245797200000000515e+01
6.018300200000000544e+00	-3.242405500000000274e+01
6.019262399999999680e+00	-3.241275000000000261e+01
6.020205999999999946e+00	-3.244666800000000251e+01
6.021250600000000119e+00	-3.248058199999999829e+01
6.022453800000000079e+00	-3.248058199999999829e+01
6.023717999999999684e+00	-3.248058199999999829e+01
6.024905399999999744e+00	-3.245797200000000515e+01
6.026067699999999583e+00	-3.249188699999999841e+01
6.027290999999999954e+00	-3.246927699999999817e+01
6.028524199999999666e+00	-3.245797200000000515e+01
6.029667500000000402e+00	-3.241275000000000261e+01
6.030704800000000532e+00	-3.243535899999999828e+01
6.031728799999999779e+00	-3.246927699999999817e+01
6.032785700000000695e+00	-3.243535899999999828e+01
6.033848899999999738e+00	-3.244666800000000251e+01
6.034968000000000110e+00	-3.249188699999999841e+01
6.036209500000000006e+00	-3.241275000000000261e+01
6.037469999999999892e+00	-3.245797200000000515e+01
6.038586000000000453e+00	-3.246927699999999817e+01
6.039601399999999565e+00	-3.250319500000000517e+01
6.040706899999999990e+00	-3.253710900000000095e+01
6.041928400000000643e+00	-3.253710900000000095e+01
6.043105299999999680e+00	-3.254841400000000107e+01
6.044163900000000034e+00	-3.254841400000000107e+01
6.045172999999999242e+00	-3.253710900000000095e+01
6.046218900000000396e+00	-3.257102700000000084e+01
6.047367600000000287e+00	-3.260494099999999662e+01
6.048587699999999678e+00	-3.260494099999999662e+01
6.049779100000000298e+00	-3.254841400000000107e+01
6.050928700000000049e+00	-3.259363599999999650e+01
6.052077399999999940e+00	-3.261624900000000338e+01
6.053205199999999842e+00	-3.257102700000000084e+01
6.054312099999999752e+00	-3.257102700000000084e+01
6.055450299999999508e+00	-3.259363599999999650e+01
6.056569900000000395e+00	-3.258233100000000348e+01
6.057610300000000336e+00	-3.258233100000000348e+01
6.058702600000000160e+00	-3.260494099999999662e+01
6.059936399999999779e+00	-3.259363599999999650e+01
6.061178700000000141e+00	-3.262755400000000350e+01
6.062327900000000547e+00	-3.267277599999999893e+01
6.063422899999999949e+00	-3.255972200000000072e+01
6.064525200000000282e+00	-3.262755400000000350e+01
6.065689400000000120e+00	-3.260494099999999662e+01
6.066887200000000036e+00	-3.261624900000000338e+01
6.067982699999999952e+00	-3.262755400000000350e+01
6.068969000000000058e+00	-3.258233100000000348e+01
6.069998599999999911e+00	-3.260494099999999662e+01
6.071130899999999997e+00	-3.263885899999999651e+01
6.072301400000000626e+00	-3.270669099999999929e+01
6.073440500000000242e+00	-3.266146799999999928e+01
6.074521499999999463e+00	-3.263885899999999651e+01
6.075594200000000278e+00	-3.255972200000000072e+01
6.076745200000000402e+00	-3.260494099999999662e+01
6.077975699999999648e+00	-3.258233100000000348e+01
6.079189500000000024e+00	-3.254841400000000107e+01
6.080326799999999920e+00	-3.260494099999999662e+01
6.081419099999999744e+00	-3.260494099999999662e+01
6.082516799999999613e+00	-3.262755400000000350e+01
6.083644599999999514e+00	-3.262755400000000350e+01
6.084774699999999648e+00	-3.252580400000000083e+01
6.085843300000000511e+00	-3.257102700000000084e+01
6.086861499999999481e+00	-3.257102700000000084e+01
6.087929700000000111e+00	-3.259363599999999650e+01
6.089129800000000259e+00	-3.258233100000000348e+01
6.090426700000000082e+00	-3.262755400000000350e+01
6.091652299999999798e+00	-3.253710900000000095e+01
6.092676799999999560e+00	-3.251450000000000529e+01
6.093589000000000588e+00	-3.255972200000000072e+01
6.094628600000000063e+00	-3.257102700000000084e+01
6.095905099999999521e+00	-3.263885899999999651e+01
6.097207899999999903e+00	-3.271799499999999483e+01
6.098317500000000280e+00	-3.260494099999999662e+01
6.099327499999999347e+00	-3.263885899999999651e+01
6.100370200000000409e+00	-3.262755400000000350e+01
6.101443399999999961e+00	-3.263885899999999651e+01
6.102575800000000328e+00	-3.263885899999999651e+01
6.103765399999999453e+00	-3.260494099999999662e+01
6.104905899999999441e+00	-3.259363599999999650e+01
6.105976399999999416e+00	-3.268408099999999905e+01
6.107110899999999454e+00	-3.266146799999999928e+01
6.108337900000000431e+00	-3.265016299999999916e+01
6.109469700000000003e+00	-3.262755400000000350e+01
6.110493400000000186e+00	-3.267277599999999893e+01
6.111635200000000268e+00	-3.263885899999999651e+01
6.112874900000000444e+00	-3.259363599999999650e+01
6.113984499999999933e+00	-3.265016299999999916e+01
6.114986299999999986e+00	-3.263885899999999651e+01
6.116059900000000660e+00	-3.261624900000000338e+01
6.117207699999999804e+00	-3.268408099999999905e+01
6.118350500000000025e+00	-3.267277599999999893e+01
6.119510499999999631e+00	-3.262755400000000350e+01
6.120696999999999832e+00	-3.263885899999999651e+01
6.121878899999999568e+00	-3.261624900000000338e+01
6.123071199999999159e+00	-3.259363599999999650e+01
6.124246300000000254e+00	-3.263885899999999651e+01
6.125297199999999442e+00	-3.263885899999999651e+01
6.126218100000000000e+00	-3.262755400000000350e+01
6.127129400000000281e+00	-3.261624900000000338e+01
