# ZSnsr (um)	Defl (nm)
-6.549659000000001008e-01	-1.921928000000000081e+00
-6.538176599999999672e-01	-2.001066199999999906e+00
-6.527301399999999587e-01	-1.978455199999999969e+00
-6.514925400000000089e-01	-1.989760799999999774e+00
-6.500924900000000228e-01	-1.967149800000000059e+00
-6.486748100000000461e-01	-1.967149800000000059e+00
-6.473451300000000463e-01	-1.944539000000000017e+00
-6.461306199999999889e-01	-1.921928000000000081e+00
-6.449162099999999898e-01	-1.944539000000000017e+00
-6.436199599999999910e-01	-1.933233399999999769e+00
-6.423889500000000696e-01	-1.989760799999999774e+00
-6.412761900000000237e-01	-1.910622500000000112e+00
-6.400995299999999721e-01	-1.989760799999999774e+00
-6.387922400000000112e-01	-1.967149800000000059e+00
-6.374855299999999669e-01	-1.978455199999999969e+00
-6.362880600000000442e-01	-1.989760799999999774e+00
-6.351846199999999776e-01	-2.001066199999999906e+00
-6.340360399999999119e-01	-1.967149800000000059e+00
-6.327200000000000601e-01	-1.967149800000000059e+00
-6.313135800000000408e-01	-2.012371599999999816e+00
-6.299377400000000238e-01	-1.989760799999999774e+00
-6.285956699999999397e-01	-1.955844399999999927e+00
-6.273419299999999366e-01	-2.001066199999999906e+00
-6.262384899999999810e-01	-2.001066199999999906e+00
-6.251027599999999795e-01	-1.978455199999999969e+00
-6.237652300000000594e-01	-1.910622500000000112e+00
-6.224082699999999857e-01	-1.989760799999999774e+00
-6.212073900000000259e-01	-1.967149800000000059e+00
-6.200580199999999875e-01	-1.944539000000000017e+00
-6.188719200000000198e-01	-2.001066199999999906e+00
-6.176116999999999857e-01	-2.046288000000000107e+00
-6.161885699999999355e-01	-2.001066199999999906e+00
-6.147186000000000039e-01	-1.989760799999999774e+00
-6.134417799999999366e-01	-1.989760799999999774e+00
-6.122837700000000050e-01	-1.978455199999999969e+00
-6.110374199999999423e-01	-2.046288000000000107e+00
-6.097870900000000871e-01	-1.978455199999999969e+00
-6.086535200000000589e-01	-2.034982599999999753e+00
-6.074983499999999648e-01	-2.012371599999999816e+00
-6.062335799999999386e-01	-2.034982599999999753e+00
-6.049831399999999748e-01	-2.012371599999999816e+00
-6.037978400000000301e-01	-2.034982599999999753e+00
-6.025838999999999501e-01	-2.080204500000000234e+00
-6.013028700000000448e-01	-2.012371599999999816e+00
-6.000125299999999884e-01	-1.944539000000000017e+00
-5.987512799999999968e-01	-1.933233399999999769e+00
-5.974857199999999979e-01	-1.989760799999999774e+00
-5.961810499999999902e-01	-2.023677000000000170e+00
-5.948592200000000219e-01	-2.001066199999999906e+00
-5.935348799999999869e-01	-1.967149800000000059e+00
-5.922437400000000185e-01	-1.978455199999999969e+00
-5.910409299999999089e-01	-2.001066199999999906e+00
-5.898684799999999173e-01	-2.001066199999999906e+00
-5.886693100000000012e-01	-1.989760799999999774e+00
-5.874859399999999843e-01	-1.967149800000000059e+00
-5.863118999999999970e-01	-1.967149800000000059e+00
-5.850882899999999553e-01	-2.057593400000000017e+00
-5.838138600000000178e-01	-2.001066199999999906e+00
-5.825108900000000034e-01	-2.001066199999999906e+00
-5.811141399999999457e-01	-2.068898800000000371e+00
-5.796015299999999204e-01	-2.068898800000000371e+00
-5.782019300000000861e-01	-2.057593400000000017e+00
-5.770931499999999437e-01	-2.046288000000000107e+00
-5.760708700000000126e-01	-2.046288000000000107e+00
-5.749111599999999767e-01	-2.034982599999999753e+00
-5.736901599999999490e-01	-2.012371599999999816e+00
-5.725059999999999594e-01	-2.046288000000000107e+00
-5.712674899999999889e-01	-2.068898800000000371e+00
-5.698666400000000909e-01	-2.001066199999999906e+00
-5.683790499999999968e-01	-2.057593400000000017e+00
-5.669674000000000103e-01	-2.012371599999999816e+00
-5.656773999999999969e-01	-2.034982599999999753e+00
-5.644570800000000554e-01	-2.001066199999999906e+00
-5.632522300000000204e-01	-2.034982599999999753e+00
-5.620537399999999684e-01	-2.046288000000000107e+00
-5.608819700000000630e-01	-1.967149800000000059e+00
-5.596900799999999787e-01	-2.046288000000000107e+00
-5.583885900000000735e-01	-2.034982599999999753e+00
-5.569877400000000645e-01	-2.001066199999999906e+00
-5.556056499999999509e-01	-2.080204500000000234e+00
-5.543521399999999932e-01	-2.023677000000000170e+00
-5.532129999999999548e-01	-2.080204500000000234e+00
-5.520211099999999815e-01	-2.012371599999999816e+00
-5.506946099999999733e-01	-1.978455199999999969e+00
-5.494130200000000297e-01	-2.001066199999999906e+00
-5.483074099999999396e-01	-2.080204500000000234e+00
-5.472275000000000889e-01	-2.034982599999999753e+00
-5.459899099999999672e-01	-2.080204500000000234e+00
-5.445967900000000528e-01	-2.057593400000000017e+00
-5.431334100000000387e-01	-2.034982599999999753e+00
-5.416985699999999904e-01	-2.012371599999999816e+00
-5.404472200000000059e-01	-2.034982599999999753e+00
-5.393563899999999078e-01	-2.080204500000000234e+00
-5.381541499999999978e-01	-1.989760799999999774e+00
-5.367877500000000079e-01	-2.023677000000000170e+00
-5.354779699999999698e-01	-2.034982599999999753e+00
-5.342627699999999979e-01	-2.034982599999999753e+00
-5.330272200000000238e-01	-2.057593400000000017e+00
-5.317849599999999732e-01	-2.046288000000000107e+00
-5.305337300000000367e-01	-2.046288000000000107e+00
-5.291908600000000407e-01	-2.068898800000000371e+00
-5.278400300000000156e-01	-2.012371599999999816e+00
-5.265957300000000396e-01	-2.057593400000000017e+00
-5.253945099999999258e-01	-2.034982599999999753e+00
-5.241887499999999811e-01	-1.989760799999999774e+00
-5.229521799999999887e-01	-2.034982599999999753e+00
-5.216191999999999496e-01	-2.046288000000000107e+00
-5.202687099999999676e-01	-2.091509899999999700e+00
-5.190505600000000497e-01	-2.046288000000000107e+00
-5.179510899999999474e-01	-2.023677000000000170e+00
-5.168166100000000096e-01	-2.102815300000000054e+00
-5.155507099999999676e-01	-2.080204500000000234e+00
-5.142156900000000030e-01	-2.057593400000000017e+00
-5.128621300000000272e-01	-2.068898800000000371e+00
-5.114422899999999661e-01	-2.023677000000000170e+00
-5.100217799999999801e-01	-2.012371599999999816e+00
-5.087750899999999854e-01	-1.978455199999999969e+00
-5.077087099999999520e-01	-2.001066199999999906e+00
-5.066184499999999424e-01	-2.001066199999999906e+00
-5.053604999999999903e-01	-1.967149800000000059e+00
-5.040284299999999718e-01	-1.989760799999999774e+00
-5.027184199999999992e-01	-1.933233399999999769e+00
-5.013769200000000037e-01	-1.989760799999999774e+00
-5.000481500000000246e-01	-2.012371599999999816e+00
-4.988261300000000342e-01	-1.955844399999999927e+00
-4.976002400000000270e-01	-1.933233399999999769e+00
-4.962154200000000182e-01	-1.944539000000000017e+00
-4.947443100000000205e-01	-1.933233399999999769e+00
-4.933971200000000223e-01	-1.967149800000000059e+00
-4.922273999999999816e-01	-1.944539000000000017e+00
-4.911227099999999623e-01	-1.989760799999999774e+00
-4.899908399999999831e-01	-1.967149800000000059e+00
-4.887939400000000378e-01	-1.989760799999999774e+00
-4.875554400000000621e-01	-1.989760799999999774e+00
-4.863262599999999547e-01	-1.955844399999999927e+00
-4.850876399999999866e-01	-1.989760799999999774e+00
-4.838225300000000284e-01	-1.978455199999999969e+00
-4.825613999999999737e-01	-1.978455199999999969e+00
-4.812519599999999786e-01	-1.899316899999999864e+00
-4.798473600000000006e-01	-1.978455199999999969e+00
-4.784857299999999425e-01	-1.944539000000000017e+00
-4.772520000000000095e-01	-1.888011499999999954e+00
-4.760324799999999801e-01	-1.899316899999999864e+00
-4.747899999999999898e-01	-1.899316899999999864e+00
-4.735590000000000077e-01	-1.876706099999999822e+00
-4.722862700000000080e-01	-1.933233399999999769e+00
-4.709491999999999567e-01	-1.955844399999999927e+00
-4.696346399999999921e-01	-1.967149800000000059e+00
-4.684037500000000076e-01	-1.910622500000000112e+00
-4.671455800000000047e-01	-1.933233399999999769e+00
-4.657825899999999963e-01	-1.921928000000000081e+00
-4.644450700000000154e-01	-1.944539000000000017e+00
-4.632087200000000182e-01	-1.933233399999999769e+00
-4.620374099999999817e-01	-1.967149800000000059e+00
-4.608972399999999858e-01	-1.955844399999999927e+00
-4.596967100000000084e-01	-2.001066199999999906e+00
-4.583823699999999834e-01	-1.933233399999999769e+00
-4.569786799999999705e-01	-1.921928000000000081e+00
-4.554968900000000431e-01	-1.899316899999999864e+00
-4.540314599999999978e-01	-1.921928000000000081e+00
-4.527141800000000216e-01	-1.876706099999999822e+00
-4.515591199999999805e-01	-1.899316899999999864e+00
-4.504757999999999818e-01	-1.910622500000000112e+00
-4.492820799999999726e-01	-1.955844399999999927e+00
-4.479344399999999893e-01	-1.989760799999999774e+00
-4.466437500000000060e-01	-1.955844399999999927e+00
-4.454555000000000042e-01	-1.955844399999999927e+00
-4.441813000000000011e-01	-1.910622500000000112e+00
-4.427668000000000159e-01	-1.876706099999999822e+00
-4.413311699999999949e-01	-1.865400699999999912e+00
-4.400322999999999873e-01	-1.967149800000000059e+00
-4.389233899999999688e-01	-1.978455199999999969e+00
-4.378703099999999848e-01	-1.955844399999999927e+00
-4.367148000000000141e-01	-1.978455199999999969e+00
-4.354001200000000016e-01	-1.944539000000000017e+00
-4.339942700000000153e-01	-1.899316899999999864e+00
-4.326875599999999711e-01	-1.944539000000000017e+00
-4.315649000000000290e-01	-1.876706099999999822e+00
-4.304270099999999988e-01	-1.899316899999999864e+00
-4.290994900000000278e-01	-1.921928000000000081e+00
-4.277403600000000417e-01	-1.921928000000000081e+00
-4.265244799999999836e-01	-1.888011499999999954e+00
-4.252850699999999873e-01	-1.899316899999999864e+00
-4.238728500000000232e-01	-1.899316899999999864e+00
-4.224672200000000322e-01	-1.944539000000000017e+00
-4.212026899999999907e-01	-1.921928000000000081e+00
-4.200019199999999731e-01	-1.933233399999999769e+00
-4.188154900000000125e-01	-1.944539000000000017e+00
-4.176185900000000117e-01	-1.854095199999999943e+00
-4.163300699999999965e-01	-1.854095199999999943e+00
-4.149229700000000021e-01	-1.933233399999999769e+00
-4.135166600000000359e-01	-1.910622500000000112e+00
-4.122284700000000135e-01	-1.865400699999999912e+00
-4.110103200000000401e-01	-1.831484300000000065e+00
-4.097588500000000078e-01	-1.888011499999999954e+00
-4.084626000000000090e-01	-1.921928000000000081e+00
-4.072247700000000137e-01	-1.831484300000000065e+00
-4.060823399999999861e-01	-1.820178800000000097e+00
-4.048740699999999748e-01	-1.808873399999999965e+00
-4.035565600000000086e-01	-1.888011499999999954e+00
-4.022473399999999533e-01	-1.899316899999999864e+00
-4.009220899999999532e-01	-1.899316899999999864e+00
-3.995692200000000027e-01	-1.921928000000000081e+00
-3.983090000000000241e-01	-1.865400699999999912e+00
-3.971449599999999913e-01	-1.888011499999999954e+00
-3.959595499999999935e-01	-1.955844399999999927e+00
-3.947041000000000022e-01	-1.876706099999999822e+00
-3.934011400000000380e-01	-1.910622500000000112e+00
-3.921085200000000159e-01	-1.921928000000000081e+00
-3.909008199999999822e-01	-1.944539000000000017e+00
-3.897456499999999990e-01	-1.865400699999999912e+00
-3.885044200000000170e-01	-1.842789699999999975e+00
-3.871654100000000431e-01	-1.854095199999999943e+00
-3.858719999999999928e-01	-1.831484300000000065e+00
-3.846371299999999938e-01	-1.854095199999999943e+00
-3.833549699999999616e-01	-1.933233399999999769e+00
-3.820498499999999686e-01	-2.023677000000000170e+00
-3.807625699999999669e-01	-1.989760799999999774e+00
-3.793984399999999479e-01	-1.967149800000000059e+00
-3.779489400000000110e-01	-1.933233399999999769e+00
-3.765985599999999711e-01	-1.865400699999999912e+00
-3.754501000000000088e-01	-1.774956999999999896e+00
-3.743261900000000031e-01	-1.774956999999999896e+00
-3.730091300000000221e-01	-1.888011499999999954e+00
-3.716289700000000029e-01	-1.921928000000000081e+00
-3.704481099999999971e-01	-1.910622500000000112e+00
-3.693090800000000118e-01	-1.854095199999999943e+00
-3.679452900000000359e-01	-1.944539000000000017e+00
-3.665317100000000106e-01	-1.865400699999999912e+00
-3.652569399999999744e-01	-1.865400699999999912e+00
-3.639718200000000015e-01	-1.888011499999999954e+00
-3.625871199999999850e-01	-1.876706099999999822e+00
-3.612141200000000274e-01	-1.888011499999999954e+00
-3.599611799999999917e-01	-1.865400699999999912e+00
-3.588023699999999816e-01	-1.854095199999999943e+00
-3.575830799999999976e-01	-1.921928000000000081e+00
-3.562504400000000016e-01	-1.899316899999999864e+00
-3.549077999999999955e-01	-1.888011499999999954e+00
-3.536060800000000448e-01	-1.854095199999999943e+00
-3.523060699999999712e-01	-1.876706099999999822e+00
-3.509935599999999822e-01	-1.888011499999999954e+00
-3.497224300000000285e-01	-1.899316899999999864e+00
-3.485217800000000032e-01	-1.933233399999999769e+00
-3.473159000000000107e-01	-1.944539000000000017e+00
-3.460447700000000015e-01	-1.921928000000000081e+00
-3.447600000000000109e-01	-1.899316899999999864e+00
-3.434873900000000035e-01	-1.944539000000000017e+00
-3.421987499999999960e-01	-1.921928000000000081e+00
-3.409068100000000046e-01	-1.888011499999999954e+00
-3.396312400000000009e-01	-1.854095199999999943e+00
-3.383797799999999634e-01	-1.899316899999999864e+00
-3.371321800000000035e-01	-1.888011499999999954e+00
-3.358538800000000490e-01	-1.865400699999999912e+00
-3.345687700000000153e-01	-1.921928000000000081e+00
-3.332681900000000197e-01	-1.921928000000000081e+00
-3.319055399999999989e-01	-1.910622500000000112e+00
-3.305785900000000055e-01	-1.933233399999999769e+00
-3.294080699999999973e-01	-1.921928000000000081e+00
-3.283032600000000412e-01	-1.933233399999999769e+00
-3.270943099999999992e-01	-1.865400699999999912e+00
-3.257391700000000223e-01	-1.933233399999999769e+00
-3.243608300000000444e-01	-1.854095199999999943e+00
-3.231086800000000370e-01	-1.888011499999999954e+00
-3.219320199999999854e-01	-1.865400699999999912e+00
-3.206614600000000093e-01	-1.888011499999999954e+00
-3.192940300000000065e-01	-1.899316899999999864e+00
-3.179354699999999978e-01	-1.921928000000000081e+00
-3.165864700000000087e-01	-1.876706099999999822e+00
-3.151819799999999727e-01	-1.865400699999999912e+00
-3.137531599999999754e-01	-1.876706099999999822e+00
-3.124330300000000005e-01	-1.865400699999999912e+00
-3.112684199999999901e-01	-1.888011499999999954e+00
-3.101213199999999781e-01	-1.865400699999999912e+00
-3.088496199999999914e-01	-1.865400699999999912e+00
-3.075044800000000245e-01	-1.910622500000000112e+00
-3.061934399999999834e-01	-1.910622500000000112e+00
-3.048976400000000253e-01	-1.921928000000000081e+00
-3.036393500000000301e-01	-1.888011499999999954e+00
-3.025040800000000085e-01	-1.888011499999999954e+00
-3.013938099999999842e-01	-1.910622500000000112e+00
-3.001650800000000285e-01	-1.899316899999999864e+00
-2.988942900000000069e-01	-1.876706099999999822e+00
-2.976787500000000475e-01	-1.933233399999999769e+00
-2.964188799999999957e-01	-1.842789699999999975e+00
-2.950293900000000025e-01	-1.899316899999999864e+00
-2.936014899999999650e-01	-1.899316899999999864e+00
-2.922540699999999769e-01	-1.876706099999999822e+00
-2.909978300000000129e-01	-1.888011499999999954e+00
-2.897190799999999622e-01	-1.899316899999999864e+00
-2.883857599999999910e-01	-1.955844399999999927e+00
-2.871629499999999724e-01	-1.944539000000000017e+00
-2.860508600000000179e-01	-1.876706099999999822e+00
-2.848337300000000072e-01	-1.933233399999999769e+00
-2.834988200000000402e-01	-1.865400699999999912e+00
-2.821846000000000076e-01	-1.888011499999999954e+00
-2.808556000000000386e-01	-1.876706099999999822e+00
-2.794245100000000148e-01	-1.865400699999999912e+00
-2.780032000000000059e-01	-1.865400699999999912e+00
-2.767146699999999959e-01	-1.831484300000000065e+00
-2.754941300000000037e-01	-1.876706099999999822e+00
-2.742738200000000015e-01	-1.910622500000000112e+00
-2.730778300000000214e-01	-1.910622500000000112e+00
-2.718600200000000355e-01	-1.944539000000000017e+00
-2.705060099999999634e-01	-1.955844399999999927e+00
-2.690778699999999968e-01	-1.910622500000000112e+00
-2.677700199999999975e-01	-1.865400699999999912e+00
-2.665367399999999942e-01	-1.910622500000000112e+00
-2.651588599999999962e-01	-1.899316899999999864e+00
-2.636900300000000197e-01	-1.921928000000000081e+00
-2.623876299999999828e-01	-1.955844399999999927e+00
-2.612359799999999788e-01	-1.955844399999999927e+00
-2.600311299999999992e-01	-1.933233399999999769e+00
-2.588060400000000150e-01	-1.967149800000000059e+00
