# ZSnsr (um)	Defl (nm)
3.511011499999999952e+00	-2.289355399999999818e+01
3.512030799999999786e+00	-2.289355399999999818e+01
3.513161600000000107e+00	-2.290485800000000083e+01
3.514448499999999864e+00	-2.288224699999999956e+01
3.515733599999999903e+00	-2.284833100000000172e+01
3.516900099999999973e+00	-2.284833100000000172e+01
3.518023700000000087e+00	-2.282572000000000045e+01
3.519177899999999859e+00	-2.287094200000000299e+01
3.520362999999999687e+00	-2.289355399999999818e+01
3.521581199999999967e+00	-2.284833100000000172e+01
3.522798099999999710e+00	-2.285963800000000035e+01
3.523997100000000327e+00	-2.288224699999999956e+01
3.525254200000000004e+00	-2.289355399999999818e+01
3.526560700000000104e+00	-2.291616499999999945e+01
3.527780799999999939e+00	-2.290485800000000083e+01
3.528939300000000223e+00	-2.295008100000000084e+01
3.530152100000000015e+00	-2.293877600000000072e+01
3.531338700000000053e+00	-2.288224699999999956e+01
3.532449699999999915e+00	-2.287094200000000299e+01
3.533596300000000134e+00	-2.288224699999999956e+01
3.534763399999999667e+00	-2.290485800000000083e+01
3.535867999999999789e+00	-2.288224699999999956e+01
3.536979399999999885e+00	-2.291616499999999945e+01
3.538187199999999866e+00	-2.291616499999999945e+01
3.539484199999999969e+00	-2.289355399999999818e+01
3.540790400000000115e+00	-2.285963800000000035e+01
3.541970300000000016e+00	-2.292746999999999957e+01
3.542994100000000035e+00	-2.295008100000000084e+01
3.544027100000000097e+00	-2.292746999999999957e+01
3.545202199999999859e+00	-2.292746999999999957e+01
3.546473199999999881e+00	-2.292746999999999957e+01
3.547745100000000207e+00	-2.293877600000000072e+01
3.548993400000000076e+00	-2.284833100000000172e+01
3.550209399999999960e+00	-2.291616499999999945e+01
3.551333099999999909e+00	-2.293877600000000072e+01
3.552409499999999998e+00	-2.291616499999999945e+01
3.553600000000000314e+00	-2.290485800000000083e+01
3.554886000000000212e+00	-2.292746999999999957e+01
3.556099300000000074e+00	-2.292746999999999957e+01
3.557202500000000267e+00	-2.293877600000000072e+01
3.558298900000000042e+00	-2.291616499999999945e+01
3.559483999999999870e+00	-2.287094200000000299e+01
3.560747200000000223e+00	-2.289355399999999818e+01
3.562006900000000087e+00	-2.289355399999999818e+01
3.563221299999999925e+00	-2.290485800000000083e+01
3.564394300000000015e+00	-2.289355399999999818e+01
3.565564399999999967e+00	-2.291616499999999945e+01
3.566749000000000169e+00	-2.295008100000000084e+01
3.567876300000000001e+00	-2.293877600000000072e+01
3.568964999999999943e+00	-2.293877600000000072e+01
3.570124400000000087e+00	-2.291616499999999945e+01
3.571331499999999881e+00	-2.293877600000000072e+01
3.572557499999999830e+00	-2.296138600000000096e+01
3.573850299999999702e+00	-2.292746999999999957e+01
3.575132500000000046e+00	-2.293877600000000072e+01
3.576265000000000249e+00	-2.288224699999999956e+01
3.577341199999999777e+00	-2.287094200000000299e+01
3.578556499999999918e+00	-2.288224699999999956e+01
3.579843499999999956e+00	-2.288224699999999956e+01
3.581023499999999693e+00	-2.281441500000000033e+01
3.582126300000000096e+00	-2.285963800000000035e+01
3.583239499999999911e+00	-2.284833100000000172e+01
3.584351600000000193e+00	-2.287094200000000299e+01
3.585528700000000235e+00	-2.284833100000000172e+01
3.586866100000000390e+00	-2.285963800000000035e+01
3.588212600000000307e+00	-2.288224699999999956e+01
3.589406299999999828e+00	-2.284833100000000172e+01
3.590565900000000088e+00	-2.281441500000000033e+01
3.591786899999999783e+00	-2.283702599999999805e+01
3.592983099999999652e+00	-2.284833100000000172e+01
3.594117099999999621e+00	-2.288224699999999956e+01
3.595249799999999940e+00	-2.284833100000000172e+01
3.596444500000000044e+00	-2.288224699999999956e+01
3.597711799999999904e+00	-2.284833100000000172e+01
3.598992599999999875e+00	-2.289355399999999818e+01
3.600188399999999955e+00	-2.283702599999999805e+01
3.601261099999999882e+00	-2.285963800000000035e+01
3.602338400000000274e+00	-2.290485800000000083e+01
3.603526200000000124e+00	-2.292746999999999957e+01
3.604703099999999605e+00	-2.289355399999999818e+01
3.605791299999999922e+00	-2.290485800000000083e+01
3.606933699999999909e+00	-2.288224699999999956e+01
3.608176499999999898e+00	-2.291616499999999945e+01
3.609392900000000015e+00	-2.288224699999999956e+01
3.610571600000000103e+00	-2.290485800000000083e+01
3.611798100000000122e+00	-2.296138600000000096e+01
3.613062299999999727e+00	-2.292746999999999957e+01
3.614313299999999618e+00	-2.289355399999999818e+01
3.615521100000000043e+00	-2.285963800000000035e+01
3.616655200000000292e+00	-2.285963800000000035e+01
3.617739100000000096e+00	-2.289355399999999818e+01
3.618853699999999840e+00	-2.285963800000000035e+01
3.620001499999999872e+00	-2.293877600000000072e+01
3.621115899999999943e+00	-2.296138600000000096e+01
3.622270499999999949e+00	-2.296138600000000096e+01
3.623602400000000223e+00	-2.292746999999999957e+01
3.624999400000000094e+00	-2.285963800000000035e+01
3.626205899999999982e+00	-2.287094200000000299e+01
3.627220400000000122e+00	-2.284833100000000172e+01
3.628272200000000058e+00	-2.288224699999999956e+01
3.629475000000000229e+00	-2.290485800000000083e+01
3.630814500000000056e+00	-2.292746999999999957e+01
3.632214900000000135e+00	-2.292746999999999957e+01
3.633463200000000004e+00	-2.292746999999999957e+01
3.634507300000000107e+00	-2.287094200000000299e+01
3.635592700000000121e+00	-2.295008100000000084e+01
3.636813700000000260e+00	-2.291616499999999945e+01
3.638048799999999972e+00	-2.288224699999999956e+01
3.639242499999999936e+00	-2.285963800000000035e+01
3.640409899999999865e+00	-2.280311100000000124e+01
3.641593400000000091e+00	-2.288224699999999956e+01
3.642812099999999997e+00	-2.288224699999999956e+01
3.643992400000000131e+00	-2.289355399999999818e+01
3.645081499999999863e+00	-2.287094200000000299e+01
3.646154699999999860e+00	-2.288224699999999956e+01
3.647339300000000062e+00	-2.289355399999999818e+01
3.648643499999999928e+00	-2.287094200000000299e+01
3.649903600000000026e+00	-2.285963800000000035e+01
3.651065500000000075e+00	-2.284833100000000172e+01
3.652247000000000021e+00	-2.288224699999999956e+01
3.653403799999999979e+00	-2.285963800000000035e+01
3.654436299999999971e+00	-2.287094200000000299e+01
3.655425399999999936e+00	-2.291616499999999945e+01
3.656434300000000359e+00	-2.288224699999999956e+01
3.657502899999999890e+00	-2.289355399999999818e+01
3.658740299999999834e+00	-2.289355399999999818e+01
3.660097500000000004e+00	-2.289355399999999818e+01
3.661398800000000175e+00	-2.288224699999999956e+01
3.662624300000000055e+00	-2.289355399999999818e+01
3.663815299999999997e+00	-2.289355399999999818e+01
3.664956199999999775e+00	-2.287094200000000299e+01
3.666114900000000176e+00	-2.289355399999999818e+01
3.667357499999999604e+00	-2.293877600000000072e+01
3.668559200000000242e+00	-2.296138600000000096e+01
3.669596900000000161e+00	-2.295008100000000084e+01
3.670648799999999934e+00	-2.292746999999999957e+01
3.671947499999999920e+00	-2.292746999999999957e+01
3.673343100000000305e+00	-2.291616499999999945e+01
3.674605300000000074e+00	-2.285963800000000035e+01
3.675827399999999745e+00	-2.289355399999999818e+01
3.677039800000000191e+00	-2.287094200000000299e+01
3.678104600000000168e+00	-2.282572000000000045e+01
3.679146600000000156e+00	-2.284833100000000172e+01
3.680323299999999964e+00	-2.275788799999999767e+01
3.681510000000000282e+00	-2.280311100000000124e+01
3.682674999999999699e+00	-2.287094200000000299e+01
3.683946000000000165e+00	-2.284833100000000172e+01
3.685302099999999914e+00	-2.280311100000000124e+01
3.686616799999999916e+00	-2.283702599999999805e+01
3.687819799999999759e+00	-2.283702599999999805e+01
3.688958699999999702e+00	-2.289355399999999818e+01
3.690113800000000222e+00	-2.285963800000000035e+01
3.691267499999999924e+00	-2.287094200000000299e+01
3.692386600000000296e+00	-2.283702599999999805e+01
3.693510700000000035e+00	-2.282572000000000045e+01
3.694686299999999868e+00	-2.285963800000000035e+01
3.695875400000000255e+00	-2.283702599999999805e+01
3.697028900000000284e+00	-2.282572000000000045e+01
3.698231499999999894e+00	-2.287094200000000299e+01
3.699522899999999836e+00	-2.282572000000000045e+01
3.700747599999999693e+00	-2.288224699999999956e+01
3.701867200000000135e+00	-2.284833100000000172e+01
3.703018999999999838e+00	-2.287094200000000299e+01
3.704230700000000098e+00	-2.283702599999999805e+01
3.705441299999999938e+00	-2.284833100000000172e+01
3.706622899999999721e+00	-2.283702599999999805e+01
3.707814400000000177e+00	-2.284833100000000172e+01
3.709063500000000069e+00	-2.285963800000000035e+01
3.710322699999999863e+00	-2.288224699999999956e+01
3.711585099999999748e+00	-2.284833100000000172e+01
3.712852999999999959e+00	-2.285963800000000035e+01
3.713996400000000087e+00	-2.289355399999999818e+01
3.715057999999999971e+00	-2.284833100000000172e+01
3.716246299999999891e+00	-2.289355399999999818e+01
3.717513199999999962e+00	-2.292746999999999957e+01
3.718685999999999936e+00	-2.287094200000000299e+01
3.719838600000000106e+00	-2.285963800000000035e+01
3.721086600000000022e+00	-2.288224699999999956e+01
3.722289900000000262e+00	-2.289355399999999818e+01
3.723346700000000009e+00	-2.285963800000000035e+01
3.724435800000000185e+00	-2.285963800000000035e+01
3.725679299999999916e+00	-2.284833100000000172e+01
3.726948300000000103e+00	-2.283702599999999805e+01
3.728106499999999990e+00	-2.284833100000000172e+01
3.729187000000000030e+00	-2.280311100000000124e+01
3.730289299999999919e+00	-2.278049899999999894e+01
3.731476699999999980e+00	-2.280311100000000124e+01
3.732752000000000070e+00	-2.281441500000000033e+01
3.734030999999999878e+00	-2.276919299999999780e+01
3.735243800000000114e+00	-2.283702599999999805e+01
3.736437699999999751e+00	-2.284833100000000172e+01
3.737684700000000415e+00	-2.284833100000000172e+01
3.738971600000000173e+00	-2.281441500000000033e+01
3.740181200000000317e+00	-2.285963800000000035e+01
3.741249700000000011e+00	-2.281441500000000033e+01
3.742329200000000355e+00	-2.283702599999999805e+01
3.743531999999999638e+00	-2.278049899999999894e+01
3.744744799999999874e+00	-2.280311100000000124e+01
3.745898500000000020e+00	-2.283702599999999805e+01
3.747064500000000020e+00	-2.283702599999999805e+01
3.748276399999999953e+00	-2.284833100000000172e+01
3.749491499999999977e+00	-2.283702599999999805e+01
3.750684300000000082e+00	-2.281441500000000033e+01
3.751885699999999879e+00	-2.281441500000000033e+01
3.753105399999999925e+00	-2.282572000000000045e+01
3.754310700000000001e+00	-2.283702599999999805e+01
3.755503700000000222e+00	-2.278049899999999894e+01
3.756679500000000171e+00	-2.278049899999999894e+01
3.757818099999999717e+00	-2.281441500000000033e+01
3.758954799999999707e+00	-2.282572000000000045e+01
3.760111699999999946e+00	-2.283702599999999805e+01
3.761268800000000301e+00	-2.282572000000000045e+01
3.762431299999999812e+00	-2.282572000000000045e+01
3.763642299999999885e+00	-2.284833100000000172e+01
3.764898300000000031e+00	-2.285963800000000035e+01
3.766126199999999979e+00	-2.285963800000000035e+01
3.767306700000000230e+00	-2.283702599999999805e+01
3.768451699999999960e+00	-2.284833100000000172e+01
3.769608799999999871e+00	-2.292746999999999957e+01
3.770915599999999923e+00	-2.289355399999999818e+01
3.772322500000000023e+00	-2.285963800000000035e+01
3.773581300000000027e+00	-2.283702599999999805e+01
3.774644700000000075e+00	-2.283702599999999805e+01
3.775702700000000078e+00	-2.285963800000000035e+01
3.776885899999999907e+00	-2.289355399999999818e+01
3.778135999999999939e+00	-2.282572000000000045e+01
3.779322899999999930e+00	-2.282572000000000045e+01
3.780399500000000135e+00	-2.280311100000000124e+01
3.781464999999999854e+00	-2.280311100000000124e+01
3.782653299999999774e+00	-2.283702599999999805e+01
3.783941800000000022e+00	-2.280311100000000124e+01
3.785190300000000008e+00	-2.281441500000000033e+01
3.786342400000000108e+00	-2.279180399999999906e+01
3.787484499999999699e+00	-2.273527699999999996e+01
3.788715500000000347e+00	-2.276919299999999780e+01
3.789994899999999944e+00	-2.275788799999999767e+01
3.791201800000000066e+00	-2.279180399999999906e+01
3.792306400000000188e+00	-2.281441500000000033e+01
3.793414899999999701e+00	-2.281441500000000033e+01
3.794642500000000140e+00	-2.281441500000000033e+01
3.795907799999999721e+00	-2.281441500000000033e+01
3.797032800000000208e+00	-2.276919299999999780e+01
3.798070099999999893e+00	-2.275788799999999767e+01
3.799231499999999873e+00	-2.279180399999999906e+01
3.800559199999999915e+00	-2.284833100000000172e+01
3.801889099999999910e+00	-2.282572000000000045e+01
3.803069400000000044e+00	-2.281441500000000033e+01
3.804122299999999957e+00	-2.279180399999999906e+01
3.805222099999999941e+00	-2.274658300000000111e+01
3.806468399999999974e+00	-2.276919299999999780e+01
3.807751000000000108e+00	-2.278049899999999894e+01
3.808973599999999848e+00	-2.278049899999999894e+01
3.810178899999999924e+00	-2.278049899999999894e+01
3.811365799999999915e+00	-2.279180399999999906e+01
3.812523300000000059e+00	-2.276919299999999780e+01
3.813756600000000052e+00	-2.283702599999999805e+01
3.815082900000000166e+00	-2.284833100000000172e+01
3.816339399999999937e+00	-2.281441500000000033e+01
3.817453499999999611e+00	-2.274658300000000111e+01
3.818544399999999950e+00	-2.275788799999999767e+01
3.819700399999999885e+00	-2.275788799999999767e+01
3.820876399999999951e+00	-2.274658300000000111e+01
3.822065999999999519e+00	-2.272397199999999984e+01
3.823321999999999665e+00	-2.275788799999999767e+01
3.824578899999999670e+00	-2.278049899999999894e+01
3.825772199999999845e+00	-2.275788799999999767e+01
3.826964099999999647e+00	-2.274658300000000111e+01
3.828137299999999854e+00	-2.273527699999999996e+01
3.829251000000000182e+00	-2.276919299999999780e+01
3.830397399999999841e+00	-2.278049899999999894e+01
3.831597499999999545e+00	-2.275788799999999767e+01
3.832805299999999971e+00	-2.274658300000000111e+01
3.834060900000000327e+00	-2.279180399999999906e+01
3.835343700000000133e+00	-2.272397199999999984e+01
3.836564200000000202e+00	-2.269005600000000200e+01
3.837718400000000418e+00	-2.269005600000000200e+01
3.838830700000000373e+00	-2.272397199999999984e+01
3.839946700000000046e+00	-2.269005600000000200e+01
3.841175400000000462e+00	-2.266744500000000073e+01
3.842504200000000036e+00	-2.266744500000000073e+01
3.843773800000000129e+00	-2.267875000000000085e+01
3.844928000000000345e+00	-2.271266599999999869e+01
3.846051600000000015e+00	-2.266744500000000073e+01
3.847168499999999991e+00	-2.266744500000000073e+01
3.848253500000000216e+00	-2.269005600000000200e+01
3.849362699999999915e+00	-2.266744500000000073e+01
3.850573200000000362e+00	-2.270136099999999857e+01
3.851876999999999995e+00	-2.271266599999999869e+01
3.853165299999999682e+00	-2.272397199999999984e+01
3.854338999999999515e+00	-2.269005600000000200e+01
3.855468099999999509e+00	-2.270136099999999857e+01
3.856678599999999957e+00	-2.271266599999999869e+01
3.857891000000000403e+00	-2.273527699999999996e+01
3.858945999999999543e+00	-2.267875000000000085e+01
3.859926399999999980e+00	-2.265613799999999856e+01
3.861052400000000162e+00	-2.270136099999999857e+01
3.862349799999999611e+00	-2.265613799999999856e+01
3.863703600000000460e+00	-2.267875000000000085e+01
3.865030500000000480e+00	-2.275788799999999767e+01
3.866219199999999745e+00	-2.270136099999999857e+01
3.867184200000000072e+00	-2.266744500000000073e+01
3.868089200000000005e+00	-2.265613799999999856e+01
3.869231900000000390e+00	-2.266744500000000073e+01
3.870589800000000302e+00	-2.262222200000000072e+01
3.871857599999999788e+00	-2.262222200000000072e+01
3.873039499999999524e+00	-2.270136099999999857e+01
3.874339200000000094e+00	-2.273527699999999996e+01
