# ZSnsr (um)	Defl (nm)
4.267996200000000684e+00	-2.414845899999999901e+01
4.269093999999999944e+00	-2.411454300000000117e+01
4.270156300000000016e+00	-2.415976600000000118e+01
4.271317299999999761e+00	-2.413715399999999889e+01
4.272577800000000536e+00	-2.410323700000000002e+01
4.273804300000000111e+00	-2.414845899999999901e+01
4.274967100000000464e+00	-2.408062699999999978e+01
4.276182200000000044e+00	-2.412584800000000129e+01
4.277485500000000052e+00	-2.409193199999999990e+01
4.278758800000000306e+00	-2.413715399999999889e+01
4.279936999999999436e+00	-2.409193199999999990e+01
4.281037900000000285e+00	-2.406932099999999863e+01
4.282120700000000113e+00	-2.410323700000000002e+01
4.283297999999999384e+00	-2.404671000000000092e+01
4.284508599999999667e+00	-2.409193199999999990e+01
4.285611799999999860e+00	-2.413715399999999889e+01
4.286726799999999393e+00	-2.415976600000000118e+01
4.287974199999999847e+00	-2.415976600000000118e+01
4.289219300000000068e+00	-2.408062699999999978e+01
4.290332999999999508e+00	-2.405801600000000207e+01
4.291372499999999590e+00	-2.408062699999999978e+01
4.292454800000000681e+00	-2.404671000000000092e+01
4.293627200000000421e+00	-2.406932099999999863e+01
4.294856799999999808e+00	-2.402410000000000068e+01
4.296009100000000025e+00	-2.399018200000000078e+01
4.297014599999999795e+00	-2.405801600000000207e+01
4.298051400000000299e+00	-2.410323700000000002e+01
4.299241499999999938e+00	-2.403540500000000080e+01
4.300476600000000538e+00	-2.409193199999999990e+01
4.301692100000000352e+00	-2.411454300000000117e+01
4.302873100000000228e+00	-2.412584800000000129e+01
4.303954500000000571e+00	-2.412584800000000129e+01
4.305004000000000275e+00	-2.413715399999999889e+01
4.306162699999999788e+00	-2.412584800000000129e+01
4.307421899999999582e+00	-2.411454300000000117e+01
4.308667899999999662e+00	-2.412584800000000129e+01
4.309833900000000106e+00	-2.404671000000000092e+01
4.310953999999999731e+00	-2.410323700000000002e+01
4.312108099999999666e+00	-2.413715399999999889e+01
4.313323200000000135e+00	-2.408062699999999978e+01
4.314540100000000322e+00	-2.413715399999999889e+01
4.315697000000000116e+00	-2.408062699999999978e+01
4.316818800000000067e+00	-2.409193199999999990e+01
4.317980699999999672e+00	-2.411454300000000117e+01
4.319190799999999442e+00	-2.410323700000000002e+01
4.320369499999999974e+00	-2.408062699999999978e+01
4.321443200000000040e+00	-2.412584800000000129e+01
4.322479099999999796e+00	-2.413715399999999889e+01
4.323638200000000431e+00	-2.408062699999999978e+01
4.324930199999999836e+00	-2.406932099999999863e+01
4.326210699999999854e+00	-2.405801600000000207e+01
4.327400299999999866e+00	-2.404671000000000092e+01
4.328568100000000030e+00	-2.406932099999999863e+01
4.329793200000000120e+00	-2.406932099999999863e+01
4.331009700000000073e+00	-2.401279399999999953e+01
4.332152899999999640e+00	-2.408062699999999978e+01
4.333282500000000148e+00	-2.408062699999999978e+01
4.334407099999999957e+00	-2.406932099999999863e+01
4.335478900000000024e+00	-2.413715399999999889e+01
4.336545300000000047e+00	-2.412584800000000129e+01
4.337705800000000167e+00	-2.412584800000000129e+01
4.338959099999999403e+00	-2.414845899999999901e+01
4.340176500000000104e+00	-2.411454300000000117e+01
4.341320200000000185e+00	-2.403540500000000080e+01
4.342495200000000111e+00	-2.406932099999999863e+01
4.343671699999999802e+00	-2.403540500000000080e+01
4.344723500000000627e+00	-2.405801600000000207e+01
4.345711699999999844e+00	-2.404671000000000092e+01
4.346835300000000402e+00	-2.406932099999999863e+01
4.348157699999999792e+00	-2.406932099999999863e+01
4.349526499999999629e+00	-2.413715399999999889e+01
4.350753899999999952e+00	-2.414845899999999901e+01
4.351802099999999562e+00	-2.412584800000000129e+01
4.352806600000000081e+00	-2.414845899999999901e+01
4.353922100000000128e+00	-2.412584800000000129e+01
4.355158100000000587e+00	-2.413715399999999889e+01
4.356421000000000099e+00	-2.411454300000000117e+01
4.357648300000000141e+00	-2.414845899999999901e+01
4.358814300000000586e+00	-2.415976600000000118e+01
4.359911600000000220e+00	-2.415976600000000118e+01
4.361001599999999812e+00	-2.414845899999999901e+01
4.362209399999999349e+00	-2.413715399999999889e+01
4.363538200000000700e+00	-2.412584800000000129e+01
4.364782400000000173e+00	-2.409193199999999990e+01
4.365823299999999740e+00	-2.414845899999999901e+01
4.366799199999999992e+00	-2.413715399999999889e+01
4.367874700000000665e+00	-2.411454300000000117e+01
4.369062500000000071e+00	-2.412584800000000129e+01
4.370229400000000375e+00	-2.411454300000000117e+01
4.371282600000000684e+00	-2.412584800000000129e+01
4.372359399999999674e+00	-2.406932099999999863e+01
4.373626799999999371e+00	-2.406932099999999863e+01
4.374965999999999688e+00	-2.411454300000000117e+01
4.376141499999999240e+00	-2.419368199999999902e+01
4.377179700000000118e+00	-2.414845899999999901e+01
4.378276999999999752e+00	-2.411454300000000117e+01
4.379499800000000498e+00	-2.411454300000000117e+01
4.380794100000000135e+00	-2.410323700000000002e+01
4.382071400000000061e+00	-2.410323700000000002e+01
4.383248799999999612e+00	-2.413715399999999889e+01
4.384344299999999528e+00	-2.412584800000000129e+01
4.385467499999999852e+00	-2.410323700000000002e+01
4.386675799999999903e+00	-2.417107000000000028e+01
4.387890399999999858e+00	-2.408062699999999978e+01
4.388991299999999818e+00	-2.411454300000000117e+01
4.390043200000000034e+00	-2.412584800000000129e+01
4.391223700000000285e+00	-2.405801600000000207e+01
4.392507000000000161e+00	-2.409193199999999990e+01
4.393715199999999932e+00	-2.411454300000000117e+01
4.394818499999999517e+00	-2.410323700000000002e+01
4.395927600000000268e+00	-2.410323700000000002e+01
4.397088999999999359e+00	-2.411454300000000117e+01
4.398242699999999950e+00	-2.406932099999999863e+01
4.399327299999999497e+00	-2.410323700000000002e+01
4.400416899999999742e+00	-2.411454300000000117e+01
4.401620099999999702e+00	-2.409193199999999990e+01
4.402855699999999928e+00	-2.413715399999999889e+01
4.404035300000000319e+00	-2.405801600000000207e+01
4.405185799999999929e+00	-2.409193199999999990e+01
4.406255400000000044e+00	-2.410323700000000002e+01
4.407246699999999962e+00	-2.410323700000000002e+01
4.408378600000000702e+00	-2.413715399999999889e+01
4.409726400000000268e+00	-2.415976600000000118e+01
4.411033800000000227e+00	-2.419368199999999902e+01
4.412155699999999570e+00	-2.418237500000000040e+01
4.413233899999999821e+00	-2.409193199999999990e+01
4.414369900000000513e+00	-2.406932099999999863e+01
4.415615900000000593e+00	-2.410323700000000002e+01
4.417007899999999765e+00	-2.404671000000000092e+01
4.418296599999999685e+00	-2.406932099999999863e+01
4.419223399999999913e+00	-2.406932099999999863e+01
4.420055999999999763e+00	-2.409193199999999990e+01
4.421247499999999775e+00	-2.410323700000000002e+01
4.422755400000000670e+00	-2.410323700000000002e+01
4.424142400000000031e+00	-2.409193199999999990e+01
4.425232900000000136e+00	-2.405801600000000207e+01
4.426263299999999568e+00	-2.409193199999999990e+01
4.427393799999999935e+00	-2.411454300000000117e+01
4.428522499999999695e+00	-2.410323700000000002e+01
4.429606600000000505e+00	-2.408062699999999978e+01
4.430737099999999984e+00	-2.405801600000000207e+01
4.431913999999999909e+00	-2.411454300000000117e+01
4.433079499999999840e+00	-2.408062699999999978e+01
4.434229599999999216e+00	-2.403540500000000080e+01
4.435404699999999423e+00	-2.404671000000000092e+01
4.436671099999999868e+00	-2.403540500000000080e+01
4.437977199999999733e+00	-2.408062699999999978e+01
4.439140400000000319e+00	-2.411454300000000117e+01
4.440145399999999576e+00	-2.413715399999999889e+01
4.441212699999999458e+00	-2.411454300000000117e+01
4.442481399999999248e+00	-2.409193199999999990e+01
4.443827500000000263e+00	-2.408062699999999978e+01
4.445071700000000625e+00	-2.412584800000000129e+01
4.446219499999999769e+00	-2.413715399999999889e+01
4.447356300000000040e+00	-2.411454300000000117e+01
4.448497700000000776e+00	-2.418237500000000040e+01
4.449689199999999900e+00	-2.415976600000000118e+01
4.450932499999999514e+00	-2.419368199999999902e+01
4.452115700000000231e+00	-2.418237500000000040e+01
4.453228499999999812e+00	-2.410323700000000002e+01
4.454304399999999831e+00	-2.410323700000000002e+01
4.455333999999999683e+00	-2.412584800000000129e+01
4.456422200000000444e+00	-2.411454300000000117e+01
4.457620900000000219e+00	-2.418237500000000040e+01
4.458819099999999480e+00	-2.415976600000000118e+01
4.459982799999999692e+00	-2.413715399999999889e+01
4.461193800000000209e+00	-2.418237500000000040e+01
4.462477999999999945e+00	-2.414845899999999901e+01
4.463729999999999976e+00	-2.414845899999999901e+01
4.464832699999999654e+00	-2.410323700000000002e+01
4.465854499999999838e+00	-2.417107000000000028e+01
4.466960900000000123e+00	-2.412584800000000129e+01
4.468130099999999771e+00	-2.413715399999999889e+01
4.469176899999999897e+00	-2.417107000000000028e+01
4.470120099999999930e+00	-2.418237500000000040e+01
4.471224199999999982e+00	-2.411454300000000117e+01
4.472603000000000328e+00	-2.412584800000000129e+01
4.474023200000000422e+00	-2.414845899999999901e+01
4.475170499999999940e+00	-2.414845899999999901e+01
4.476084099999999566e+00	-2.414845899999999901e+01
4.477136400000000016e+00	-2.409193199999999990e+01
4.478454200000000718e+00	-2.417107000000000028e+01
4.479758900000000210e+00	-2.413715399999999889e+01
4.480843899999999991e+00	-2.417107000000000028e+01
4.481847100000000417e+00	-2.414845899999999901e+01
4.483021299999999876e+00	-2.414845899999999901e+01
4.484418199999999466e+00	-2.411454300000000117e+01
4.485780700000000287e+00	-2.414845899999999901e+01
4.486831600000000364e+00	-2.417107000000000028e+01
4.487656499999999937e+00	-2.414845899999999901e+01
4.488597400000000626e+00	-2.419368199999999902e+01
4.489852500000000468e+00	-2.420498599999999811e+01
4.491284000000000276e+00	-2.426151399999999825e+01
4.492610099999999385e+00	-2.421629300000000029e+01
4.493746500000000310e+00	-2.422759800000000041e+01
4.494828299999999999e+00	-2.425020899999999813e+01
4.495967900000000128e+00	-2.420498599999999811e+01
4.497187100000000548e+00	-2.419368199999999902e+01
4.498451699999999498e+00	-2.420498599999999811e+01
4.499686399999999864e+00	-2.418237500000000040e+01
4.500836000000000503e+00	-2.418237500000000040e+01
4.501913300000000007e+00	-2.423890200000000306e+01
4.502980599999999889e+00	-2.425020899999999813e+01
4.504069700000000509e+00	-2.422759800000000041e+01
4.505168799999999862e+00	-2.422759800000000041e+01
4.506277900000000614e+00	-2.428412499999999952e+01
4.507423000000000179e+00	-2.434065200000000218e+01
4.508637600000000134e+00	-2.428412499999999952e+01
4.509900500000000534e+00	-2.421629300000000029e+01
4.511140100000000430e+00	-2.422759800000000041e+01
4.512344699999999875e+00	-2.425020899999999813e+01
4.513553400000000160e+00	-2.425020899999999813e+01
4.514741199999999566e+00	-2.428412499999999952e+01
4.515861699999999423e+00	-2.423890200000000306e+01
4.517023200000000571e+00	-2.423890200000000306e+01
4.518289199999999894e+00	-2.429543000000000319e+01
4.519461999999999868e+00	-2.427281999999999940e+01
4.520468300000000106e+00	-2.427281999999999940e+01
4.521527000000000740e+00	-2.427281999999999940e+01
4.522719799999999957e+00	-2.427281999999999940e+01
4.523911199999999688e+00	-2.427281999999999940e+01
4.525049899999999958e+00	-2.427281999999999940e+01
4.526186800000000510e+00	-2.428412499999999952e+01
4.527343700000000304e+00	-2.429543000000000319e+01
4.528548699999999982e+00	-2.431804100000000091e+01
4.529833899999999858e+00	-2.427281999999999940e+01
4.531160400000000088e+00	-2.425020899999999813e+01
4.532400499999999610e+00	-2.430673600000000079e+01
4.533461399999999308e+00	-2.426151399999999825e+01
4.534478599999999915e+00	-2.432934700000000205e+01
4.535620499999999389e+00	-2.431804100000000091e+01
4.536806000000000338e+00	-2.431804100000000091e+01
4.537922899999999871e+00	-2.432934700000000205e+01
4.539030699999999641e+00	-2.436326299999999989e+01
4.540206600000000314e+00	-2.435195700000000230e+01
4.541456300000000113e+00	-2.431804100000000091e+01
4.542756400000000028e+00	-2.431804100000000091e+01
4.544004699999999453e+00	-2.426151399999999825e+01
4.545097000000000165e+00	-2.429543000000000319e+01
4.546108400000000493e+00	-2.431804100000000091e+01
4.547200699999999429e+00	-2.426151399999999825e+01
4.548378500000000102e+00	-2.430673600000000079e+01
4.549574400000000018e+00	-2.438587500000000219e+01
4.550857699999999895e+00	-2.436326299999999989e+01
4.552199199999999557e+00	-2.431804100000000091e+01
4.553392500000000176e+00	-2.432934700000000205e+01
4.554432099999999650e+00	-2.431804100000000091e+01
4.555481600000000242e+00	-2.437456800000000001e+01
4.556593900000000197e+00	-2.437456800000000001e+01
4.557749900000000132e+00	-2.437456800000000001e+01
4.558935000000000848e+00	-2.435195700000000230e+01
4.560104600000000730e+00	-2.428412499999999952e+01
4.561281000000000141e+00	-2.432934700000000205e+01
4.562556600000000628e+00	-2.437456800000000001e+01
4.563834399999999292e+00	-2.435195700000000230e+01
4.564892200000000066e+00	-2.437456800000000001e+01
4.565786600000000028e+00	-2.444240200000000129e+01
4.566755699999999862e+00	-2.438587500000000219e+01
4.567866200000000099e+00	-2.437456800000000001e+01
4.569068599999999591e+00	-2.438587500000000219e+01
4.570358200000000259e+00	-2.438587500000000219e+01
4.571688799999999553e+00	-2.434065200000000218e+01
4.572937500000000099e+00	-2.434065200000000218e+01
4.574081699999999806e+00	-2.437456800000000001e+01
4.575187200000000232e+00	-2.437456800000000001e+01
4.576273099999999872e+00	-2.439717900000000128e+01
4.577367200000000302e+00	-2.446501299999999901e+01
4.578555499999999334e+00	-2.447631799999999913e+01
4.579872400000000177e+00	-2.444240200000000129e+01
4.581181199999999620e+00	-2.443109499999999912e+01
4.582340799999999881e+00	-2.437456800000000001e+01
4.583436700000000030e+00	-2.440848400000000140e+01
4.584573599999999693e+00	-2.440848400000000140e+01
4.585688200000000769e+00	-2.440848400000000140e+01
4.586790099999999981e+00	-2.436326299999999989e+01
4.587973299999999810e+00	-2.436326299999999989e+01
4.589208900000000035e+00	-2.436326299999999989e+01
4.590432100000000126e+00	-2.441979100000000003e+01
4.591689500000000201e+00	-2.443109499999999912e+01
4.593010500000000107e+00	-2.443109499999999912e+01
4.594261099999999765e+00	-2.440848400000000140e+01
4.595292500000000224e+00	-2.440848400000000140e+01
4.596210099999999521e+00	-2.441979100000000003e+01
4.597294699999999956e+00	-2.441979100000000003e+01
4.598610799999999443e+00	-2.436326299999999989e+01
4.599892200000000209e+00	-2.437456800000000001e+01
4.600975000000000037e+00	-2.447631799999999913e+01
4.602076799999999857e+00	-2.444240200000000129e+01
4.603371099999999494e+00	-2.445370700000000141e+01
4.604632099999999895e+00	-2.449892900000000040e+01
4.605674300000000443e+00	-2.451023400000000052e+01
4.606726199999999771e+00	-2.451023400000000052e+01
4.607962599999999576e+00	-2.446501299999999901e+01
4.609185500000000602e+00	-2.448762299999999925e+01
4.610251399999999222e+00	-2.452153999999999812e+01
4.611306400000000139e+00	-2.446501299999999901e+01
4.612495100000000292e+00	-2.441979100000000003e+01
4.613752499999999479e+00	-2.451023400000000052e+01
4.614971699999999899e+00	-2.446501299999999901e+01
4.616151300000000290e+00	-2.445370700000000141e+01
4.617326300000000217e+00	-2.440848400000000140e+01
4.618511400000000044e+00	-2.452153999999999812e+01
4.619675100000000256e+00	-2.456676099999999963e+01
4.620810600000000434e+00	-2.451023400000000052e+01
4.622021600000000063e+00	-2.452153999999999812e+01
4.623303100000000221e+00	-2.447631799999999913e+01
4.624475900000000195e+00	-2.448762299999999925e+01
