# ZSnsr (um)	Defl (nm)
3.249247599999999903e+00	-1.950191700000000239e+01
3.250379699999999872e+00	-1.947930500000000009e+01
3.251573200000000163e+00	-1.949061000000000021e+01
3.252825099999999914e+00	-1.949061000000000021e+01
3.254000800000000027e+00	-1.953583300000000023e+01
3.255026099999999811e+00	-1.952452599999999805e+01
3.256049700000000158e+00	-1.952452599999999805e+01
3.257275700000000107e+00	-1.949061000000000021e+01
3.258632700000000160e+00	-1.947930500000000009e+01
3.259924600000000172e+00	-1.950191700000000239e+01
3.261140099999999986e+00	-1.951322099999999793e+01
3.262338200000000299e+00	-1.955844400000000149e+01
3.263513500000000178e+00	-1.952452599999999805e+01
3.264671700000000065e+00	-1.953583300000000023e+01
3.265859499999999915e+00	-1.954713699999999932e+01
3.267111399999999666e+00	-1.953583300000000023e+01
3.268374300000000066e+00	-1.958105499999999921e+01
3.269528900000000071e+00	-1.956974800000000059e+01
3.270568200000000036e+00	-1.955844400000000149e+01
3.271669600000000067e+00	-1.953583300000000023e+01
3.272947900000000132e+00	-1.953583300000000023e+01
3.274277300000000057e+00	-1.947930500000000009e+01
3.275491999999999848e+00	-1.949061000000000021e+01
3.276582400000000117e+00	-1.952452599999999805e+01
3.277677000000000174e+00	-1.950191700000000239e+01
3.278901700000000030e+00	-1.947930500000000009e+01
3.280177500000000190e+00	-1.950191700000000239e+01
3.281361799999999995e+00	-1.949061000000000021e+01
3.282504600000000217e+00	-1.950191700000000239e+01
3.283686100000000163e+00	-1.951322099999999793e+01
3.284894300000000378e+00	-1.950191700000000239e+01
3.286121700000000256e+00	-1.947930500000000009e+01
3.287374699999999983e+00	-1.945669399999999882e+01
3.288666899999999949e+00	-1.945669399999999882e+01
3.289938400000000041e+00	-1.949061000000000021e+01
3.291067099999999801e+00	-1.946799899999999894e+01
3.292078899999999919e+00	-1.949061000000000021e+01
3.293129299999999926e+00	-1.946799899999999894e+01
3.294310100000000130e+00	-1.946799899999999894e+01
3.295634100000000011e+00	-1.944538900000000226e+01
3.297013600000000100e+00	-1.951322099999999793e+01
3.298279099999999797e+00	-1.952452599999999805e+01
3.299397800000000380e+00	-1.945669399999999882e+01
3.300489400000000018e+00	-1.951322099999999793e+01
3.301640600000000259e+00	-1.949061000000000021e+01
3.302889600000000314e+00	-1.942277800000000099e+01
3.304266599999999610e+00	-1.946799899999999894e+01
3.305688600000000310e+00	-1.946799899999999894e+01
3.306960899999999981e+00	-1.945669399999999882e+01
3.308044099999999599e+00	-1.945669399999999882e+01
3.309095300000000073e+00	-1.946799899999999894e+01
3.310189199999999943e+00	-1.949061000000000021e+01
3.311311499999999963e+00	-1.943408300000000111e+01
3.312495699999999932e+00	-1.944538900000000226e+01
3.313696900000000056e+00	-1.943408300000000111e+01
3.314825299999999864e+00	-1.944538900000000226e+01
3.315999300000000094e+00	-1.944538900000000226e+01
3.317373700000000092e+00	-1.947930500000000009e+01
3.318817099999999964e+00	-1.950191700000000239e+01
3.320122199999999690e+00	-1.945669399999999882e+01
3.321265700000000098e+00	-1.946799899999999894e+01
3.322324100000000335e+00	-1.950191700000000239e+01
3.323423500000000086e+00	-1.949061000000000021e+01
3.324626999999999999e+00	-1.941147199999999984e+01
3.325829300000000099e+00	-1.945669399999999882e+01
3.326951599999999676e+00	-1.947930500000000009e+01
3.328057599999999727e+00	-1.944538900000000226e+01
3.329199899999999879e+00	-1.947930500000000009e+01
3.330401300000000120e+00	-1.947930500000000009e+01
3.331685500000000300e+00	-1.947930500000000009e+01
3.332984300000000122e+00	-1.944538900000000226e+01
3.334217600000000115e+00	-1.945669399999999882e+01
3.335402699999999943e+00	-1.942277800000000099e+01
3.336569499999999966e+00	-1.945669399999999882e+01
3.337760499999999908e+00	-1.947930500000000009e+01
3.339018800000000287e+00	-1.941147199999999984e+01
3.340300700000000234e+00	-1.940016699999999972e+01
3.341554499999999983e+00	-1.944538900000000226e+01
3.342787299999999906e+00	-1.945669399999999882e+01
3.343984600000000196e+00	-1.946799899999999894e+01
3.345163100000000167e+00	-1.946799899999999894e+01
3.346377299999999888e+00	-1.943408300000000111e+01
3.347573499999999758e+00	-1.946799899999999894e+01
3.348669500000000188e+00	-1.943408300000000111e+01
3.349706700000000037e+00	-1.951322099999999793e+01
3.350782000000000149e+00	-1.953583300000000023e+01
3.351944299999999988e+00	-1.947930500000000009e+01
3.353158699999999826e+00	-1.945669399999999882e+01
3.354351499999999930e+00	-1.943408300000000111e+01
3.355508200000000052e+00	-1.947930500000000009e+01
3.356684400000000235e+00	-1.952452599999999805e+01
3.357931499999999847e+00	-1.947930500000000009e+01
3.359223699999999813e+00	-1.949061000000000021e+01
3.360438300000000211e+00	-1.951322099999999793e+01
3.361536999999999775e+00	-1.949061000000000021e+01
3.362681600000000159e+00	-1.944538900000000226e+01
3.363964399999999966e+00	-1.946799899999999894e+01
3.365300900000000262e+00	-1.949061000000000021e+01
3.366597399999999851e+00	-1.946799899999999894e+01
3.367748799999999765e+00	-1.942277800000000099e+01
3.368756599999999768e+00	-1.945669399999999882e+01
3.369837900000000275e+00	-1.947930500000000009e+01
3.371124000000000009e+00	-1.946799899999999894e+01
3.372518200000000022e+00	-1.945669399999999882e+01
3.373897900000000227e+00	-1.945669399999999882e+01
3.375183000000000266e+00	-1.941147199999999984e+01
3.376335800000000109e+00	-1.944538900000000226e+01
3.377428099999999933e+00	-1.944538900000000226e+01
3.378544499999999839e+00	-1.941147199999999984e+01
3.379641799999999918e+00	-1.946799899999999894e+01
3.380734599999999812e+00	-1.949061000000000021e+01
3.381961500000000065e+00	-1.947930500000000009e+01
3.383289599999999897e+00	-1.947930500000000009e+01
3.384560400000000246e+00	-1.945669399999999882e+01
3.385755899999999929e+00	-1.942277800000000099e+01
3.386935799999999830e+00	-1.946799899999999894e+01
3.388114900000000151e+00	-1.943408300000000111e+01
3.389289800000000241e+00	-1.938886200000000315e+01
3.390476599999999952e+00	-1.940016699999999972e+01
3.391655399999999876e+00	-1.943408300000000111e+01
3.392765399999999598e+00	-1.940016699999999972e+01
3.393813599999999653e+00	-1.943408300000000111e+01
3.394903400000000016e+00	-1.942277800000000099e+01
3.396136900000000125e+00	-1.943408300000000111e+01
3.397468799999999955e+00	-1.941147199999999984e+01
3.398734900000000003e+00	-1.937755600000000200e+01
3.399880600000000364e+00	-1.940016699999999972e+01
3.401015399999999911e+00	-1.940016699999999972e+01
3.402233900000000144e+00	-1.938886200000000315e+01
3.403512000000000093e+00	-1.941147199999999984e+01
3.404758699999999916e+00	-1.946799899999999894e+01
3.405908000000000158e+00	-1.940016699999999972e+01
3.407018800000000347e+00	-1.935494399999999970e+01
3.408236400000000277e+00	-1.938886200000000315e+01
3.409590999999999816e+00	-1.944538900000000226e+01
3.410939599999999849e+00	-1.942277800000000099e+01
3.412118800000000007e+00	-1.941147199999999984e+01
3.413171000000000177e+00	-1.934363999999999706e+01
3.414335899999999757e+00	-1.934363999999999706e+01
3.415656199999999920e+00	-1.937755600000000200e+01
3.416897500000000143e+00	-1.936625100000000188e+01
3.417982700000000040e+00	-1.943408300000000111e+01
3.419099800000000133e+00	-1.941147199999999984e+01
3.420364700000000369e+00	-1.938886200000000315e+01
3.421669599999999978e+00	-1.942277800000000099e+01
3.422862199999999966e+00	-1.936625100000000188e+01
3.423917000000000321e+00	-1.940016699999999972e+01
3.424936700000000389e+00	-1.947930500000000009e+01
3.426106599999999780e+00	-1.946799899999999894e+01
3.427460099999999787e+00	-1.943408300000000111e+01
3.428761399999999959e+00	-1.937755600000000200e+01
3.429911399999999944e+00	-1.937755600000000200e+01
3.431096300000000099e+00	-1.934363999999999706e+01
3.432386199999999832e+00	-1.936625100000000188e+01
3.433650999999999787e+00	-1.938886200000000315e+01
3.434842000000000173e+00	-1.943408300000000111e+01
3.436011399999999938e+00	-1.941147199999999984e+01
3.437187599999999676e+00	-1.943408300000000111e+01
3.438365000000000116e+00	-1.940016699999999972e+01
3.439526799999999884e+00	-1.940016699999999972e+01
3.440704900000000066e+00	-1.938886200000000315e+01
3.441950600000000193e+00	-1.937755600000000200e+01
3.443228500000000025e+00	-1.935494399999999970e+01
3.444438599999999795e+00	-1.933233500000000049e+01
3.445547499999999985e+00	-1.942277800000000099e+01
3.446675199999999606e+00	-1.938886200000000315e+01
3.447936900000000193e+00	-1.933233500000000049e+01
3.449230899999999878e+00	-1.940016699999999972e+01
3.450386700000000140e+00	-1.938886200000000315e+01
3.451436399999999960e+00	-1.941147199999999984e+01
3.452531500000000086e+00	-1.935494399999999970e+01
3.453697200000000134e+00	-1.935494399999999970e+01
3.454884999999999984e+00	-1.935494399999999970e+01
3.456124899999999833e+00	-1.942277800000000099e+01
3.457367000000000079e+00	-1.940016699999999972e+01
3.458479599999999987e+00	-1.934363999999999706e+01
3.459589199999999920e+00	-1.937755600000000200e+01
3.460892899999999717e+00	-1.940016699999999972e+01
3.462235799999999752e+00	-1.941147199999999984e+01
3.463415200000000027e+00	-1.941147199999999984e+01
3.464489700000000116e+00	-1.941147199999999984e+01
3.465554500000000093e+00	-1.934363999999999706e+01
3.466683399999999970e+00	-1.938886200000000315e+01
3.467947899999999972e+00	-1.936625100000000188e+01
3.469245300000000309e+00	-1.935494399999999970e+01
3.470455999999999985e+00	-1.938886200000000315e+01
3.471665900000000082e+00	-1.941147199999999984e+01
3.472951399999999911e+00	-1.940016699999999972e+01
3.474250399999999850e+00	-1.935494399999999970e+01
3.475498700000000163e+00	-1.937755600000000200e+01
3.476655599999999957e+00	-1.935494399999999970e+01
3.477719700000000191e+00	-1.932102800000000187e+01
3.478797700000000326e+00	-1.936625100000000188e+01
3.480020500000000183e+00	-1.933233500000000049e+01
3.481365899999999680e+00	-1.937755600000000200e+01
3.482641199999999770e+00	-1.935494399999999970e+01
3.483707799999999910e+00	-1.938886200000000315e+01
3.484713000000000171e+00	-1.937755600000000200e+01
3.485930399999999985e+00	-1.934363999999999706e+01
3.487317599999999906e+00	-1.935494399999999970e+01
3.488589800000000185e+00	-1.940016699999999972e+01
3.489727300000000199e+00	-1.933233500000000049e+01
3.490922399999999648e+00	-1.930972399999999922e+01
3.492172300000000007e+00	-1.932102800000000187e+01
3.493373700000000248e+00	-1.937755600000000200e+01
3.494579899999999739e+00	-1.936625100000000188e+01
3.495839999999999836e+00	-1.933233500000000049e+01
3.497049000000000074e+00	-1.934363999999999706e+01
3.498159199999999913e+00	-1.933233500000000049e+01
3.499294700000000091e+00	-1.934363999999999706e+01
3.500577600000000178e+00	-1.935494399999999970e+01
3.501954800000000034e+00	-1.933233500000000049e+01
3.503223800000000221e+00	-1.933233500000000049e+01
3.504303300000000121e+00	-1.933233500000000049e+01
3.505366699999999724e+00	-1.934363999999999706e+01
3.506587699999999863e+00	-1.934363999999999706e+01
3.507906500000000261e+00	-1.936625100000000188e+01
3.509163900000000336e+00	-1.936625100000000188e+01
3.510311399999999971e+00	-1.937755600000000200e+01
3.511420299999999717e+00	-1.936625100000000188e+01
3.512602199999999897e+00	-1.929841700000000060e+01
3.513849599999999906e+00	-1.927580799999999783e+01
3.515034500000000062e+00	-1.929841700000000060e+01
3.516175599999999957e+00	-1.927580799999999783e+01
3.517428499999999847e+00	-1.934363999999999706e+01
3.518766799999999861e+00	-1.936625100000000188e+01
3.520002100000000134e+00	-1.934363999999999706e+01
3.521081700000000314e+00	-1.930972399999999922e+01
3.522107600000000005e+00	-1.926450099999999921e+01
3.523164699999999705e+00	-1.934363999999999706e+01
3.524295799999999979e+00	-1.935494399999999970e+01
3.525490200000000129e+00	-1.937755600000000200e+01
3.526720300000000030e+00	-1.934363999999999706e+01
3.528036800000000195e+00	-1.933233500000000049e+01
3.529370999999999814e+00	-1.927580799999999783e+01
3.530568399999999940e+00	-1.933233500000000049e+01
3.531744400000000006e+00	-1.929841700000000060e+01
3.532999199999999895e+00	-1.933233500000000049e+01
3.534159799999999851e+00	-1.936625100000000188e+01
3.535231100000000293e+00	-1.932102800000000187e+01
3.536420100000000399e+00	-1.938886200000000315e+01
3.537676499999999891e+00	-1.936625100000000188e+01
3.538804799999999862e+00	-1.930972399999999922e+01
3.539877099999999999e+00	-1.928711199999999693e+01
3.541122199999999776e+00	-1.936625100000000188e+01
3.542485300000000059e+00	-1.938886200000000315e+01
3.543702199999999802e+00	-1.932102800000000187e+01
3.544794899999999860e+00	-1.932102800000000187e+01
3.545997299999999797e+00	-1.934363999999999706e+01
3.547298300000000015e+00	-1.933233500000000049e+01
3.548505199999999693e+00	-1.935494399999999970e+01
3.549595500000000126e+00	-1.934363999999999706e+01
3.550762100000000032e+00	-1.936625100000000188e+01
3.552102699999999835e+00	-1.935494399999999970e+01
3.553456299999999679e+00	-1.934363999999999706e+01
3.554648200000000369e+00	-1.933233500000000049e+01
3.555682500000000079e+00	-1.932102800000000187e+01
3.556714100000000212e+00	-1.929841700000000060e+01
3.557854099999999686e+00	-1.938886200000000315e+01
3.558980299999999986e+00	-1.934363999999999706e+01
3.560041000000000011e+00	-1.933233500000000049e+01
3.561294500000000252e+00	-1.934363999999999706e+01
3.562819799999999759e+00	-1.934363999999999706e+01
3.564257200000000125e+00	-1.933233500000000049e+01
3.565359100000000225e+00	-1.933233500000000049e+01
3.566348800000000097e+00	-1.936625100000000188e+01
3.567505500000000218e+00	-1.938886200000000315e+01
3.568773500000000265e+00	-1.933233500000000049e+01
3.569970899999999947e+00	-1.937755600000000200e+01
3.571061799999999842e+00	-1.937755600000000200e+01
3.572142099999999765e+00	-1.938886200000000315e+01
3.573326000000000224e+00	-1.932102800000000187e+01
3.574613400000000052e+00	-1.936625100000000188e+01
3.575889699999999838e+00	-1.935494399999999970e+01
3.577102700000000191e+00	-1.932102800000000187e+01
3.578310699999999844e+00	-1.928711199999999693e+01
3.579525400000000079e+00	-1.933233500000000049e+01
3.580675400000000064e+00	-1.929841700000000060e+01
3.581767900000000004e+00	-1.927580799999999783e+01
3.582907300000000017e+00	-1.933233500000000049e+01
3.584140400000000337e+00	-1.932102800000000187e+01
3.585432500000000022e+00	-1.934363999999999706e+01
3.586689199999999911e+00	-1.929841700000000060e+01
3.587812000000000001e+00	-1.929841700000000060e+01
3.588890000000000136e+00	-1.927580799999999783e+01
3.590086200000000005e+00	-1.927580799999999783e+01
3.591340100000000035e+00	-1.929841700000000060e+01
3.592516799999999844e+00	-1.926450099999999921e+01
3.593624999999999847e+00	-1.924188999999999794e+01
3.594738699999999731e+00	-1.927580799999999783e+01
3.595914200000000172e+00	-1.932102800000000187e+01
3.597178900000000290e+00	-1.933233500000000049e+01
3.598491699999999849e+00	-1.929841700000000060e+01
3.599760899999999708e+00	-1.934363999999999706e+01
3.600937999999999750e+00	-1.930972399999999922e+01
3.602051700000000078e+00	-1.930972399999999922e+01
3.603193800000000113e+00	-1.935494399999999970e+01
3.604442800000000169e+00	-1.935494399999999970e+01
3.605741800000000108e+00	-1.930972399999999922e+01
3.606987300000000118e+00	-1.930972399999999922e+01
3.608193299999999937e+00	-1.934363999999999706e+01
3.609405199999999869e+00	-1.929841700000000060e+01
3.610637300000000049e+00	-1.932102800000000187e+01
3.611895599999999984e+00	-1.923058499999999782e+01
3.613116199999999889e+00	-1.923058499999999782e+01
3.614259200000000227e+00	-1.921927900000000022e+01
3.615429900000000085e+00	-1.921927900000000022e+01
