# ZSnsr (um)	Defl (nm)
3.504522699999999880e+00	-2.123165099999999939e+01
3.505835599999999719e+00	-2.123165099999999939e+01
3.507044800000000073e+00	-2.132209399999999988e+01
3.508133399999999735e+00	-2.127687399999999940e+01
3.509203700000000037e+00	-2.124295599999999951e+01
3.510360299999999878e+00	-2.128817799999999849e+01
3.511560000000000237e+00	-2.129948299999999861e+01
3.512722699999999865e+00	-2.131079000000000079e+01
3.513913300000000017e+00	-2.131079000000000079e+01
3.515162500000000190e+00	-2.131079000000000079e+01
3.516400699999999713e+00	-2.127687399999999940e+01
3.517625400000000013e+00	-2.133340099999999850e+01
3.518854799999999727e+00	-2.132209399999999988e+01
3.520037400000000094e+00	-2.132209399999999988e+01
3.521159200000000045e+00	-2.128817799999999849e+01
3.522282699999999878e+00	-2.129948299999999861e+01
3.523444800000000043e+00	-2.125426200000000065e+01
3.524633500000000197e+00	-2.131079000000000079e+01
3.525815799999999722e+00	-2.127687399999999940e+01
3.526995400000000114e+00	-2.132209399999999988e+01
3.528215100000000159e+00	-2.128817799999999849e+01
3.529395800000000083e+00	-2.128817799999999849e+01
3.530429700000000004e+00	-2.122034599999999926e+01
3.531471300000000202e+00	-2.119773500000000155e+01
3.532742499999999897e+00	-2.125426200000000065e+01
3.534117199999999848e+00	-2.120904000000000167e+01
3.535323699999999736e+00	-2.120904000000000167e+01
3.536389199999999899e+00	-2.126556700000000077e+01
3.537494600000000045e+00	-2.127687399999999940e+01
3.538698800000000144e+00	-2.131079000000000079e+01
3.539989400000000064e+00	-2.126556700000000077e+01
3.541287700000000260e+00	-2.131079000000000079e+01
3.542459099999999861e+00	-2.125426200000000065e+01
3.543480699999999928e+00	-2.123165099999999939e+01
3.544463200000000036e+00	-2.125426200000000065e+01
3.545527300000000270e+00	-2.125426200000000065e+01
3.546734199999999948e+00	-2.134470599999999862e+01
3.548065500000000316e+00	-2.127687399999999940e+01
3.549437200000000292e+00	-2.125426200000000065e+01
3.550750499999999921e+00	-2.122034599999999926e+01
3.551963800000000226e+00	-2.120904000000000167e+01
3.553090399999999871e+00	-2.125426200000000065e+01
3.554135699999999787e+00	-2.123165099999999939e+01
3.555162500000000225e+00	-2.129948299999999861e+01
3.556321599999999972e+00	-2.128817799999999849e+01
3.557628100000000071e+00	-2.125426200000000065e+01
3.558884099999999773e+00	-2.123165099999999939e+01
3.560007399999999933e+00	-2.119773500000000155e+01
3.561161099999999635e+00	-2.120904000000000167e+01
3.562401400000000162e+00	-2.123165099999999939e+01
3.563580799999999993e+00	-2.125426200000000065e+01
3.564644399999999713e+00	-2.123165099999999939e+01
3.565696299999999930e+00	-2.123165099999999939e+01
3.566845000000000265e+00	-2.127687399999999940e+01
3.568069099999999771e+00	-2.131079000000000079e+01
3.569251899999999811e+00	-2.124295599999999951e+01
3.570365599999999695e+00	-2.122034599999999926e+01
3.571494699999999689e+00	-2.120904000000000167e+01
3.572716199999999898e+00	-2.126556700000000077e+01
3.574024699999999832e+00	-2.127687399999999940e+01
3.575321399999999983e+00	-2.127687399999999940e+01
3.576477899999999988e+00	-2.129948299999999861e+01
3.577513100000000001e+00	-2.122034599999999926e+01
3.578647200000000250e+00	-2.131079000000000079e+01
3.579945500000000003e+00	-2.127687399999999940e+01
3.581185400000000296e+00	-2.120904000000000167e+01
3.582315000000000360e+00	-2.122034599999999926e+01
3.583539599999999936e+00	-2.125426200000000065e+01
3.584882100000000182e+00	-2.117512400000000028e+01
3.586133499999999863e+00	-2.123165099999999939e+01
3.587232199999999871e+00	-2.120904000000000167e+01
3.588371600000000328e+00	-2.122034599999999926e+01
3.589673299999999845e+00	-2.122034599999999926e+01
3.590997000000000217e+00	-2.124295599999999951e+01
3.592193499999999595e+00	-2.123165099999999939e+01
3.593323799999999846e+00	-2.125426200000000065e+01
3.594490900000000266e+00	-2.119773500000000155e+01
3.595626400000000000e+00	-2.120904000000000167e+01
3.596664599999999989e+00	-2.123165099999999939e+01
3.597769599999999901e+00	-2.120904000000000167e+01
3.599083800000000277e+00	-2.122034599999999926e+01
3.600446200000000374e+00	-2.122034599999999926e+01
3.601654499999999981e+00	-2.122034599999999926e+01
3.602733600000000092e+00	-2.123165099999999939e+01
3.603811800000000343e+00	-2.123165099999999939e+01
3.604995799999999750e+00	-2.126556700000000077e+01
3.606264300000000311e+00	-2.127687399999999940e+01
3.607484799999999936e+00	-2.123165099999999939e+01
3.608667599999999975e+00	-2.123165099999999939e+01
3.609918200000000077e+00	-2.125426200000000065e+01
3.611171199999999804e+00	-2.132209399999999988e+01
3.612341499999999872e+00	-2.132209399999999988e+01
3.613540700000000161e+00	-2.126556700000000077e+01
3.614818099999999923e+00	-2.120904000000000167e+01
3.615995400000000082e+00	-2.123165099999999939e+01
3.617034099999999697e+00	-2.119773500000000155e+01
3.618129099999999987e+00	-2.118642900000000040e+01
3.619317099999999954e+00	-2.122034599999999926e+01
3.620512200000000291e+00	-2.123165099999999939e+01
3.621716600000000064e+00	-2.119773500000000155e+01
3.622871400000000186e+00	-2.120904000000000167e+01
3.623948900000000251e+00	-2.124295599999999951e+01
3.625112200000000229e+00	-2.126556700000000077e+01
3.626447300000000151e+00	-2.127687399999999940e+01
3.627799500000000066e+00	-2.122034599999999926e+01
3.629060299999999906e+00	-2.120904000000000167e+01
3.630326800000000187e+00	-2.116381900000000016e+01
3.631563700000000061e+00	-2.117512400000000028e+01
3.632649600000000145e+00	-2.126556700000000077e+01
3.633733700000000066e+00	-2.127687399999999940e+01
3.634926500000000171e+00	-2.122034599999999926e+01
3.636101399999999817e+00	-2.131079000000000079e+01
3.637237600000000182e+00	-2.128817799999999849e+01
3.638422899999999682e+00	-2.124295599999999951e+01
3.639650699999999794e+00	-2.122034599999999926e+01
3.640828699999999696e+00	-2.125426200000000065e+01
3.641899400000000231e+00	-2.120904000000000167e+01
3.642975100000000133e+00	-2.117512400000000028e+01
3.644219800000000120e+00	-2.119773500000000155e+01
3.645587000000000355e+00	-2.124295599999999951e+01
3.646908199999999933e+00	-2.120904000000000167e+01
3.648115999999999914e+00	-2.125426200000000065e+01
3.649251099999999859e+00	-2.125426200000000065e+01
3.650416599999999789e+00	-2.120904000000000167e+01
3.651644600000000018e+00	-2.118642900000000040e+01
3.652863100000000252e+00	-2.123165099999999939e+01
3.654033199999999759e+00	-2.126556700000000077e+01
3.655143699999999995e+00	-2.120904000000000167e+01
3.656226699999999941e+00	-2.122034599999999926e+01
3.657358799999999910e+00	-2.120904000000000167e+01
3.658529500000000212e+00	-2.123165099999999939e+01
3.659682800000000125e+00	-2.123165099999999939e+01
3.660814400000000024e+00	-2.120904000000000167e+01
3.661954499999999779e+00	-2.123165099999999939e+01
3.663099499999999953e+00	-2.120904000000000167e+01
3.664185900000000107e+00	-2.118642900000000040e+01
3.665268200000000309e+00	-2.125426200000000065e+01
3.666521300000000316e+00	-2.124295599999999951e+01
3.667881900000000250e+00	-2.116381900000000016e+01
3.669128500000000237e+00	-2.117512400000000028e+01
3.670258599999999927e+00	-2.112990100000000027e+01
3.671344100000000221e+00	-2.112990100000000027e+01
3.672383899999999812e+00	-2.111859699999999762e+01
3.673484600000000100e+00	-2.116381900000000016e+01
3.674727599999999761e+00	-2.115251300000000256e+01
3.675990200000000208e+00	-2.119773500000000155e+01
3.677218499999999946e+00	-2.117512400000000028e+01
3.678477500000000067e+00	-2.119773500000000155e+01
3.679707300000000014e+00	-2.122034599999999926e+01
3.680809400000000231e+00	-2.119773500000000155e+01
3.681868699999999883e+00	-2.111859699999999762e+01
3.683087900000000303e+00	-2.114120799999999889e+01
3.684486999999999846e+00	-2.120904000000000167e+01
3.685798699999999872e+00	-2.123165099999999939e+01
3.686845700000000114e+00	-2.119773500000000155e+01
3.687842799999999865e+00	-2.120904000000000167e+01
3.689046499999999895e+00	-2.119773500000000155e+01
3.690374799999999844e+00	-2.120904000000000167e+01
3.691574899999999992e+00	-2.123165099999999939e+01
3.692593999999999710e+00	-2.120904000000000167e+01
3.693710400000000060e+00	-2.119773500000000155e+01
3.695131500000000013e+00	-2.124295599999999951e+01
3.696603200000000200e+00	-2.122034599999999926e+01
3.697805600000000137e+00	-2.120904000000000167e+01
3.698855399999999793e+00	-2.124295599999999951e+01
3.700036599999999787e+00	-2.120904000000000167e+01
3.701352399999999765e+00	-2.122034599999999926e+01
3.702595199999999753e+00	-2.116381900000000016e+01
3.703659099999999871e+00	-2.117512400000000028e+01
3.704672300000000362e+00	-2.109598500000000243e+01
3.705824400000000018e+00	-2.118642900000000040e+01
3.707091099999999972e+00	-2.117512400000000028e+01
3.708314099999999947e+00	-2.116381900000000016e+01
3.709509900000000027e+00	-2.120904000000000167e+01
3.710753599999999874e+00	-2.115251300000000256e+01
3.711919099999999805e+00	-2.122034599999999926e+01
3.712970499999999952e+00	-2.114120799999999889e+01
3.714109200000000222e+00	-2.116381900000000016e+01
3.715386800000000100e+00	-2.116381900000000016e+01
3.716639400000000037e+00	-2.116381900000000016e+01
3.717767400000000055e+00	-2.118642900000000040e+01
3.718874500000000083e+00	-2.112990100000000027e+01
3.720094999999999708e+00	-2.117512400000000028e+01
3.721358599999999850e+00	-2.117512400000000028e+01
3.722590700000000030e+00	-2.117512400000000028e+01
3.723852200000000057e+00	-2.124295599999999951e+01
3.725070200000000220e+00	-2.117512400000000028e+01
3.726146799999999981e+00	-2.112990100000000027e+01
3.727240699999999851e+00	-2.116381900000000016e+01
3.728483999999999909e+00	-2.114120799999999889e+01
3.729765899999999856e+00	-2.116381900000000016e+01
3.730990999999999946e+00	-2.115251300000000256e+01
3.732139500000000165e+00	-2.116381900000000016e+01
3.733228099999999827e+00	-2.115251300000000256e+01
3.734398200000000223e+00	-2.115251300000000256e+01
3.735665800000000036e+00	-2.116381900000000016e+01
3.736826300000000156e+00	-2.116381900000000016e+01
3.737887000000000182e+00	-2.119773500000000155e+01
3.739032499999999981e+00	-2.119773500000000155e+01
3.740230100000000224e+00	-2.118642900000000040e+01
3.741386499999999948e+00	-2.120904000000000167e+01
3.742563899999999943e+00	-2.119773500000000155e+01
3.743769200000000019e+00	-2.108468099999999978e+01
3.744968999999999770e+00	-2.108468099999999978e+01
3.746240999999999932e+00	-2.111859699999999762e+01
3.747526500000000205e+00	-2.114120799999999889e+01
3.748666599999999960e+00	-2.116381900000000016e+01
3.749740899999999932e+00	-2.112990100000000027e+01
3.750901000000000263e+00	-2.109598500000000243e+01
3.752144499999999994e+00	-2.114120799999999889e+01
3.753396599999999861e+00	-2.112990100000000027e+01
3.754586699999999944e+00	-2.112990100000000027e+01
3.755710600000000010e+00	-2.115251300000000256e+01
3.756840899999999817e+00	-2.116381900000000016e+01
3.758033900000000038e+00	-2.117512400000000028e+01
3.759254900000000177e+00	-2.116381900000000016e+01
3.760445900000000119e+00	-2.115251300000000256e+01
3.761641399999999802e+00	-2.119773500000000155e+01
3.762883399999999767e+00	-2.117512400000000028e+01
3.764110300000000020e+00	-2.116381900000000016e+01
3.765261900000000050e+00	-2.116381900000000016e+01
3.766366699999999845e+00	-2.119773500000000155e+01
3.767506800000000045e+00	-2.116381900000000016e+01
3.768762999999999863e+00	-2.119773500000000155e+01
3.770080600000000004e+00	-2.116381900000000016e+01
3.771282999999999941e+00	-2.119773500000000155e+01
3.772371699999999883e+00	-2.116381900000000016e+01
3.773549500000000112e+00	-2.112990100000000027e+01
3.774846200000000263e+00	-2.114120799999999889e+01
3.776056499999999705e+00	-2.116381900000000016e+01
3.777108800000000155e+00	-2.117512400000000028e+01
3.778169699999999853e+00	-2.119773500000000155e+01
3.779332199999999808e+00	-2.116381900000000016e+01
3.780547300000000277e+00	-2.119773500000000155e+01
3.781807399999999930e+00	-2.116381900000000016e+01
3.783104100000000081e+00	-2.116381900000000016e+01
3.784391499999999908e+00	-2.114120799999999889e+01
3.785681199999999968e+00	-2.111859699999999762e+01
3.786926799999999815e+00	-2.117512400000000028e+01
3.788041100000000050e+00	-2.116381900000000016e+01
3.789120699999999786e+00	-2.112990100000000027e+01
3.790295500000000040e+00	-2.112990100000000027e+01
3.791504199999999880e+00	-2.115251300000000256e+01
3.792680400000000063e+00	-2.117512400000000028e+01
3.793862299999999799e+00	-2.115251300000000256e+01
3.795020599999999966e+00	-2.114120799999999889e+01
3.796091500000000174e+00	-2.116381900000000016e+01
3.797180600000000350e+00	-2.115251300000000256e+01
3.798461200000000204e+00	-2.112990100000000027e+01
3.799881400000000298e+00	-2.114120799999999889e+01
3.801166299999999776e+00	-2.112990100000000027e+01
3.802200100000000305e+00	-2.112990100000000027e+01
3.803188500000000083e+00	-2.111859699999999762e+01
3.804299199999999992e+00	-2.106206899999999749e+01
3.805489999999999817e+00	-2.107337400000000116e+01
3.806706399999999935e+00	-2.110729199999999750e+01
3.807901100000000039e+00	-2.110729199999999750e+01
3.809070199999999851e+00	-2.108468099999999978e+01
3.810319199999999906e+00	-2.107337400000000116e+01
3.811616399999999683e+00	-2.107337400000000116e+01
3.812823499999999921e+00	-2.103945799999999977e+01
3.814023300000000116e+00	-2.109598500000000243e+01
3.815341200000000210e+00	-2.108468099999999978e+01
3.816639900000000196e+00	-2.108468099999999978e+01
3.817756800000000172e+00	-2.103945799999999977e+01
3.818824100000000499e+00	-2.108468099999999978e+01
3.820080599999999826e+00	-2.105076299999999989e+01
3.821452100000000129e+00	-2.108468099999999978e+01
3.822674000000000571e+00	-2.105076299999999989e+01
3.823772199999999621e+00	-2.106206899999999749e+01
3.824892699999999923e+00	-2.101684699999999850e+01
3.825967699999999638e+00	-2.103945799999999977e+01
3.827024099999999596e+00	-2.098293100000000067e+01
3.828257400000000032e+00	-2.098293100000000067e+01
3.829665299999999828e+00	-2.100554199999999838e+01
3.830994500000000080e+00	-2.102815299999999965e+01
3.832055000000000433e+00	-2.101684699999999850e+01
3.832999000000000045e+00	-2.107337400000000116e+01
3.834119999999999973e+00	-2.102815299999999965e+01
3.835422800000000354e+00	-2.098293100000000067e+01
3.836739800000000589e+00	-2.103945799999999977e+01
3.838000300000000031e+00	-2.100554199999999838e+01
3.839163599999999565e+00	-2.106206899999999749e+01
3.840249099999999860e+00	-2.109598500000000243e+01
3.841398199999999541e+00	-2.106206899999999749e+01
3.842632899999999907e+00	-2.092640400000000156e+01
3.843833800000000078e+00	-2.094901499999999928e+01
3.844976600000000300e+00	-2.093770800000000065e+01
3.846099399999999946e+00	-2.097162600000000054e+01
3.847264899999999876e+00	-2.101684699999999850e+01
3.848556799999999889e+00	-2.098293100000000067e+01
3.849896499999999833e+00	-2.092640400000000156e+01
3.851130700000000129e+00	-2.091509900000000144e+01
3.852284399999999831e+00	-2.093770800000000065e+01
3.853432600000000097e+00	-2.093770800000000065e+01
3.854566299999999668e+00	-2.092640400000000156e+01
3.855714599999999770e+00	-2.096031999999999940e+01
3.856939699999999860e+00	-2.098293100000000067e+01
3.858158800000000443e+00	-2.099423599999999723e+01
3.859219300000000352e+00	-2.099423599999999723e+01
3.860182900000000306e+00	-2.101684699999999850e+01
3.861266099999999923e+00	-2.098293100000000067e+01
3.862513899999999722e+00	-2.093770800000000065e+01
3.863769500000000079e+00	-2.091509900000000144e+01
3.864949600000000540e+00	-2.092640400000000156e+01
3.866169699999999931e+00	-2.091509900000000144e+01
3.867472499999999425e+00	-2.097162600000000054e+01
