# ZSnsr (um)	Defl (nm)
4.456558600000000148e+00	-2.783403899999999709e+01
4.457762799999999359e+00	-2.784534400000000076e+01
4.458950100000000027e+00	-2.777751199999999798e+01
4.460065599999999186e+00	-2.772098499999999888e+01
4.461123399999999961e+00	-2.777751199999999798e+01
4.462184299999999659e+00	-2.781142799999999937e+01
4.463332499999999925e+00	-2.781142799999999937e+01
4.464597600000000277e+00	-2.780012299999999925e+01
4.465896400000000099e+00	-2.778881699999999810e+01
4.467081499999999927e+00	-2.781142799999999937e+01
4.468095499999999554e+00	-2.785665000000000191e+01
4.469065999999999761e+00	-2.780012299999999925e+01
4.470151500000000055e+00	-2.775490100000000027e+01
4.471325199999999889e+00	-2.775490100000000027e+01
4.472447900000000587e+00	-2.783403899999999709e+01
4.473512000000000377e+00	-2.782273300000000305e+01
4.474630299999999394e+00	-2.786795500000000203e+01
4.475841699999999257e+00	-2.781142799999999937e+01
4.477049499999999682e+00	-2.781142799999999937e+01
4.478203200000000272e+00	-2.777751199999999798e+01
4.479411900000000557e+00	-2.775490100000000027e+01
4.480717499999999909e+00	-2.774359600000000015e+01
4.481960299999999897e+00	-2.780012299999999925e+01
4.483061699999999483e+00	-2.780012299999999925e+01
4.484169500000000141e+00	-2.781142799999999937e+01
4.485388200000000047e+00	-2.780012299999999925e+01
4.486646999999999608e+00	-2.780012299999999925e+01
4.487894799999999407e+00	-2.780012299999999925e+01
4.489115799999999545e+00	-2.778881699999999810e+01
4.490194900000000544e+00	-2.781142799999999937e+01
4.491114399999999840e+00	-2.783403899999999709e+01
4.492131200000000213e+00	-2.783403899999999709e+01
4.493394000000000332e+00	-2.784534400000000076e+01
4.494681400000000160e+00	-2.776620499999999936e+01
4.495779200000000309e+00	-2.778881699999999810e+01
4.496779599999999988e+00	-2.780012299999999925e+01
4.497849699999999729e+00	-2.778881699999999810e+01
4.499004300000000178e+00	-2.777751199999999798e+01
4.500207999999999764e+00	-2.781142799999999937e+01
4.501434399999999947e+00	-2.785665000000000191e+01
4.502618100000000290e+00	-2.781142799999999937e+01
4.503779599999999661e+00	-2.781142799999999937e+01
4.504990600000000178e+00	-2.784534400000000076e+01
4.506180200000000191e+00	-2.784534400000000076e+01
4.507321600000000039e+00	-2.780012299999999925e+01
4.508539899999999712e+00	-2.781142799999999937e+01
4.509768600000000127e+00	-2.781142799999999937e+01
4.510802700000000165e+00	-2.786795500000000203e+01
4.511755800000000427e+00	-2.786795500000000203e+01
4.512883199999999206e+00	-2.785665000000000191e+01
4.514133700000000360e+00	-2.784534400000000076e+01
4.515356099999999984e+00	-2.778881699999999810e+01
4.516544800000000137e+00	-2.777751199999999798e+01
4.517712999999999646e+00	-2.777751199999999798e+01
4.518896699999999989e+00	-2.777751199999999798e+01
4.520123599999999797e+00	-2.776620499999999936e+01
4.521296399999999771e+00	-2.778881699999999810e+01
4.522363300000000308e+00	-2.778881699999999810e+01
4.523442799999999764e+00	-2.780012299999999925e+01
4.524598799999999699e+00	-2.775490100000000027e+01
4.525781199999999949e+00	-2.783403899999999709e+01
4.527028099999999888e+00	-2.777751199999999798e+01
4.528341399999999517e+00	-2.777751199999999798e+01
4.529556499999999986e+00	-2.780012299999999925e+01
4.530670599999999659e+00	-2.769837300000000013e+01
4.531829300000000060e+00	-2.767576199999999886e+01
4.532979300000000045e+00	-2.774359600000000015e+01
4.534027099999999422e+00	-2.777751199999999798e+01
4.535052100000000586e+00	-2.780012299999999925e+01
4.536147600000000502e+00	-2.774359600000000015e+01
4.537312199999999685e+00	-2.773228899999999797e+01
4.538489499999999843e+00	-2.775490100000000027e+01
4.539684600000000181e+00	-2.780012299999999925e+01
4.540940200000000537e+00	-2.778881699999999810e+01
4.542173400000000250e+00	-2.777751199999999798e+01
4.543329899999999810e+00	-2.781142799999999937e+01
4.544524000000000008e+00	-2.780012299999999925e+01
4.545781400000000083e+00	-2.781142799999999937e+01
4.546976900000000654e+00	-2.778881699999999810e+01
4.548041900000000304e+00	-2.780012299999999925e+01
4.549068300000000065e+00	-2.774359600000000015e+01
4.550208800000000053e+00	-2.775490100000000027e+01
4.551465300000000269e+00	-2.775490100000000027e+01
4.552723599999999315e+00	-2.777751199999999798e+01
4.553882699999999950e+00	-2.778881699999999810e+01
4.554954600000000298e+00	-2.781142799999999937e+01
4.556126400000000132e+00	-2.778881699999999810e+01
4.557431100000000512e+00	-2.772098499999999888e+01
4.558620300000000292e+00	-2.775490100000000027e+01
4.559658900000000514e+00	-2.777751199999999798e+01
4.560790800000000367e+00	-2.770967800000000025e+01
4.562098200000000325e+00	-2.770967800000000025e+01
4.563399200000000100e+00	-2.775490100000000027e+01
4.564518299999999584e+00	-2.777751199999999798e+01
4.565557899999999947e+00	-2.775490100000000027e+01
4.566737500000000338e+00	-2.775490100000000027e+01
4.568025399999999792e+00	-2.775490100000000027e+01
4.569209500000000368e+00	-2.775490100000000027e+01
4.570195899999999867e+00	-2.778881699999999810e+01
4.571112199999999959e+00	-2.781142799999999937e+01
4.572187200000000118e+00	-2.782273300000000305e+01
4.573433200000000198e+00	-2.780012299999999925e+01
4.574665999999999677e+00	-2.777751199999999798e+01
4.575858400000000437e+00	-2.776620499999999936e+01
4.577042999999999751e+00	-2.782273300000000305e+01
4.578170799999999652e+00	-2.778881699999999810e+01
4.579308099999999548e+00	-2.780012299999999925e+01
4.580508199999999697e+00	-2.784534400000000076e+01
4.581687299999999574e+00	-2.781142799999999937e+01
4.582869200000000198e+00	-2.777751199999999798e+01
4.584134300000000550e+00	-2.775490100000000027e+01
4.585391699999999737e+00	-2.778881699999999810e+01
4.586556800000000322e+00	-2.773228899999999797e+01
4.587680500000000272e+00	-2.774359600000000015e+01
4.588769100000000378e+00	-2.769837300000000013e+01
4.589852300000000440e+00	-2.775490100000000027e+01
4.591046900000000264e+00	-2.783403899999999709e+01
4.592318000000000566e+00	-2.777751199999999798e+01
4.593523499999999871e+00	-2.776620499999999936e+01
4.594688099999999942e+00	-2.776620499999999936e+01
4.595889099999999949e+00	-2.777751199999999798e+01
4.597055099999999506e+00	-2.774359600000000015e+01
4.598135499999999709e+00	-2.774359600000000015e+01
4.599168699999999887e+00	-2.778881699999999810e+01
4.600198299999999740e+00	-2.776620499999999936e+01
4.601321999999999690e+00	-2.777751199999999798e+01
4.602563899999999819e+00	-2.770967800000000025e+01
4.603794899999999579e+00	-2.781142799999999937e+01
4.605000399999999772e+00	-2.784534400000000076e+01
4.606284600000000395e+00	-2.782273300000000305e+01
4.607546499999999767e+00	-2.780012299999999925e+01
4.608602900000000169e+00	-2.778881699999999810e+01
4.609593399999999619e+00	-2.777751199999999798e+01
4.610749799999999787e+00	-2.785665000000000191e+01
4.611965299999999601e+00	-2.782273300000000305e+01
4.613091700000000017e+00	-2.780012299999999925e+01
4.614250000000000185e+00	-2.778881699999999810e+01
4.615512400000000071e+00	-2.780012299999999925e+01
4.616746100000000297e+00	-2.781142799999999937e+01
4.617879300000000242e+00	-2.777751199999999798e+01
4.618986200000000153e+00	-2.780012299999999925e+01
4.620137599999999622e+00	-2.778881699999999810e+01
4.621370900000000503e+00	-2.778881699999999810e+01
4.622647299999999682e+00	-2.775490100000000027e+01
4.623826499999999839e+00	-2.777751199999999798e+01
4.624920599999999382e+00	-2.780012299999999925e+01
4.626126600000000089e+00	-2.781142799999999937e+01
4.627445400000000042e+00	-2.781142799999999937e+01
4.628689599999999515e+00	-2.778881699999999810e+01
4.629795999999999800e+00	-2.776620499999999936e+01
4.630815099999999518e+00	-2.774359600000000015e+01
4.631839600000000168e+00	-2.774359600000000015e+01
4.632979200000000297e+00	-2.776620499999999936e+01
4.634222900000000145e+00	-2.773228899999999797e+01
4.635486199999999890e+00	-2.774359600000000015e+01
4.636701300000000359e+00	-2.777751199999999798e+01
4.637823599999999935e+00	-2.780012299999999925e+01
4.638919599999999477e+00	-2.773228899999999797e+01
4.640096400000000010e+00	-2.776620499999999936e+01
4.641313400000000478e+00	-2.776620499999999936e+01
4.642445200000000050e+00	-2.773228899999999797e+01
4.643504300000000029e+00	-2.775490100000000027e+01
4.644644800000000018e+00	-2.773228899999999797e+01
4.645877699999999777e+00	-2.772098499999999888e+01
4.647017700000000140e+00	-2.775490100000000027e+01
4.648024099999999770e+00	-2.773228899999999797e+01
4.649080399999999891e+00	-2.769837300000000013e+01
4.650331399999999782e+00	-2.765315100000000115e+01
4.651712100000000127e+00	-2.767576199999999886e+01
4.652998499999999815e+00	-2.772098499999999888e+01
4.654087200000000202e+00	-2.766445699999999874e+01
4.655138100000000279e+00	-2.770967800000000025e+01
4.656287700000000029e+00	-2.769837300000000013e+01
4.657497800000000687e+00	-2.766445699999999874e+01
4.658696500000000462e+00	-2.765315100000000115e+01
4.659839299999999795e+00	-2.769837300000000013e+01
4.660928900000000041e+00	-2.772098499999999888e+01
4.662050699999999992e+00	-2.770967800000000025e+01
4.663286700000000451e+00	-2.769837300000000013e+01
4.664523700000000161e+00	-2.772098499999999888e+01
4.665650099999999689e+00	-2.773228899999999797e+01
4.666782800000000009e+00	-2.766445699999999874e+01
4.667924300000000137e+00	-2.773228899999999797e+01
4.668963399999999986e+00	-2.774359600000000015e+01
4.669987899999999748e+00	-2.772098499999999888e+01
4.671107499999999746e+00	-2.768706900000000104e+01
4.672358500000000525e+00	-2.773228899999999797e+01
4.673712699999999387e+00	-2.773228899999999797e+01
4.674957800000000496e+00	-2.770967800000000025e+01
4.675997399999999971e+00	-2.772098499999999888e+01
4.677066499999999571e+00	-2.773228899999999797e+01
4.678284299999999618e+00	-2.774359600000000015e+01
4.679480799999999441e+00	-2.772098499999999888e+01
4.680600799999999673e+00	-2.775490100000000027e+01
4.681760399999999933e+00	-2.781142799999999937e+01
4.682944100000000276e+00	-2.777751199999999798e+01
4.684047299999999581e+00	-2.781142799999999937e+01
4.685080099999999526e+00	-2.780012299999999925e+01
4.686079599999999346e+00	-2.776620499999999936e+01
4.687134200000000028e+00	-2.775490100000000027e+01
4.688397399999999493e+00	-2.778881699999999810e+01
4.689750799999999664e+00	-2.773228899999999797e+01
4.690959000000000323e+00	-2.769837300000000013e+01
4.692131799999999409e+00	-2.769837300000000013e+01
4.693396899999999761e+00	-2.773228899999999797e+01
4.694596999999999909e+00	-2.774359600000000015e+01
4.695698399999999495e+00	-2.775490100000000027e+01
4.696866700000000172e+00	-2.775490100000000027e+01
4.698079499999999520e+00	-2.770967800000000025e+01
4.699200900000000125e+00	-2.775490100000000027e+01
4.700272299999999959e+00	-2.777751199999999798e+01
4.701383700000000054e+00	-2.775490100000000027e+01
4.702528299999999994e+00	-2.774359600000000015e+01
4.703706500000000013e+00	-2.770967800000000025e+01
4.704990700000000636e+00	-2.775490100000000027e+01
4.706362200000000051e+00	-2.776620499999999936e+01
4.707598199999999622e+00	-2.769837300000000013e+01
4.708614100000000136e+00	-2.773228899999999797e+01
4.709640499999999896e+00	-2.772098499999999888e+01
4.710806899999999686e+00	-2.773228899999999797e+01
4.711990199999999795e+00	-2.769837300000000013e+01
4.713130699999999784e+00	-2.772098499999999888e+01
4.714321199999999656e+00	-2.777751199999999798e+01
4.715584100000000056e+00	-2.776620499999999936e+01
4.716798700000000011e+00	-2.776620499999999936e+01
4.717931899999999956e+00	-2.776620499999999936e+01
4.719074199999999664e+00	-2.772098499999999888e+01
4.720225699999999414e+00	-2.775490100000000027e+01
4.721369799999999728e+00	-2.772098499999999888e+01
4.722574400000000061e+00	-2.774359600000000015e+01
4.723773600000000350e+00	-2.776620499999999936e+01
4.724800399999999456e+00	-2.780012299999999925e+01
4.725722600000000106e+00	-2.776620499999999936e+01
4.726816299999999416e+00	-2.774359600000000015e+01
4.728152800000000155e+00	-2.774359600000000015e+01
4.729466099999999784e+00	-2.768706900000000104e+01
4.730585700000000671e+00	-2.769837300000000013e+01
4.731689799999999835e+00	-2.777751199999999798e+01
4.732904899999999415e+00	-2.777751199999999798e+01
4.734135900000000063e+00	-2.776620499999999936e+01
4.735335100000000352e+00	-2.772098499999999888e+01
4.736501999999999768e+00	-2.774359600000000015e+01
4.737589700000000015e+00	-2.774359600000000015e+01
4.738641999999999577e+00	-2.772098499999999888e+01
4.739806600000000536e+00	-2.770967800000000025e+01
4.741084500000000368e+00	-2.772098499999999888e+01
4.742277299999999585e+00	-2.774359600000000015e+01
4.743363200000000113e+00	-2.769837300000000013e+01
4.744580599999999926e+00	-2.769837300000000013e+01
4.745919299999999730e+00	-2.766445699999999874e+01
4.747092999999999563e+00	-2.766445699999999874e+01
4.748103500000000032e+00	-2.772098499999999888e+01
4.749197599999999575e+00	-2.774359600000000015e+01
4.750372200000000156e+00	-2.772098499999999888e+01
4.751491399999999921e+00	-2.770967800000000025e+01
4.752651400000000415e+00	-2.773228899999999797e+01
4.753952499999999581e+00	-2.768706900000000104e+01
4.755206600000000172e+00	-2.768706900000000104e+01
4.756315800000000316e+00	-2.764184600000000103e+01
4.757448600000000027e+00	-2.763054100000000091e+01
4.758654500000000453e+00	-2.766445699999999874e+01
4.759819599999999262e+00	-2.767576199999999886e+01
4.760891899999999843e+00	-2.767576199999999886e+01
4.761979199999999857e+00	-2.769837300000000013e+01
4.763220699999999752e+00	-2.770967800000000025e+01
4.764514000000000138e+00	-2.767576199999999886e+01
4.765680399999999928e+00	-2.772098499999999888e+01
4.766744000000000092e+00	-2.769837300000000013e+01
4.767786300000000033e+00	-2.773228899999999797e+01
4.768879100000000371e+00	-2.774359600000000015e+01
4.770106399999999525e+00	-2.770967800000000025e+01
4.771404700000000609e+00	-2.766445699999999874e+01
4.772623499999999908e+00	-2.766445699999999874e+01
4.773706200000000344e+00	-2.770967800000000025e+01
4.774724400000000202e+00	-2.761923499999999976e+01
4.775834900000000438e+00	-2.765315100000000115e+01
4.777061800000000247e+00	-2.765315100000000115e+01
4.778216399999999808e+00	-2.768706900000000104e+01
4.779258200000000123e+00	-2.764184600000000103e+01
4.780416899999999636e+00	-2.767576199999999886e+01
4.781756200000000234e+00	-2.765315100000000115e+01
4.783064500000000052e+00	-2.759662400000000204e+01
4.784203600000000556e+00	-2.760792999999999964e+01
4.785253599999999885e+00	-2.765315100000000115e+01
4.786353199999999752e+00	-2.766445699999999874e+01
4.787509199999999687e+00	-2.766445699999999874e+01
4.788705199999999884e+00	-2.765315100000000115e+01
4.789963900000000052e+00	-2.765315100000000115e+01
4.791182599999999958e+00	-2.767576199999999886e+01
4.792303099999999816e+00	-2.765315100000000115e+01
4.793422700000000702e+00	-2.766445699999999874e+01
4.794598699999999880e+00	-2.761923499999999976e+01
4.795828799999999781e+00	-2.765315100000000115e+01
4.797045199999999454e+00	-2.763054100000000091e+01
4.798132100000000122e+00	-2.758531900000000192e+01
4.799105199999999627e+00	-2.760792999999999964e+01
4.800107499999999305e+00	-2.761923499999999976e+01
4.801238899999999532e+00	-2.763054100000000091e+01
4.802500399999999559e+00	-2.763054100000000091e+01
4.803806400000000032e+00	-2.763054100000000091e+01
4.805017400000000549e+00	-2.766445699999999874e+01
4.806048299999999607e+00	-2.766445699999999874e+01
4.807030100000000417e+00	-2.766445699999999874e+01
4.808169699999999658e+00	-2.767576199999999886e+01
4.809447099999999864e+00	-2.761923499999999976e+01
4.810680800000000090e+00	-2.764184600000000103e+01
4.811805900000000413e+00	-2.761923499999999976e+01
