# ZSnsr (um)	Defl (nm)
-6.130152300000000221e-01	-7.981653600000000459e+00
-6.118448300000000062e-01	-7.970347899999999264e+00
-6.106106399999999823e-01	-8.004264799999999624e+00
-6.094144299999999514e-01	-8.038180800000001014e+00
-6.082765399999999767e-01	-8.026875199999999211e+00
-6.070445099999999261e-01	-8.026875199999999211e+00
-6.057055099999999470e-01	-8.083403300000000513e+00
-6.044118699999999622e-01	-8.038180800000001014e+00
-6.031766600000000311e-01	-7.992959199999999598e+00
-6.019107599999999891e-01	-8.038180800000001014e+00
-6.006944200000000622e-01	-8.060791999999999291e+00
-5.995825599999999866e-01	-8.094708000000000681e+00
-5.983690699999999474e-01	-8.049486399999999264e+00
-5.969455999999999651e-01	-7.981653600000000459e+00
-5.955105299999999824e-01	-7.981653600000000459e+00
-5.942292799999999708e-01	-7.936431999999999043e+00
-5.930286299999999455e-01	-8.004264799999999624e+00
-5.917771699999999635e-01	-8.015570400000001428e+00
-5.904900000000000704e-01	-7.981653600000000459e+00
-5.892314899999999689e-01	-8.004264799999999624e+00
-5.879676300000000744e-01	-8.026875199999999211e+00
-5.867230999999999419e-01	-7.959043199999999096e+00
-5.855949900000000374e-01	-8.072097700000000486e+00
-5.844941599999999848e-01	-8.072097700000000486e+00
-5.832148400000000121e-01	-8.049486399999999264e+00
-5.817646499999999943e-01	-7.992959199999999598e+00
-5.803945000000000354e-01	-7.981653600000000459e+00
-5.792044200000000531e-01	-7.936431999999999043e+00
-5.779807000000000139e-01	-7.970347899999999264e+00
-5.766548800000000918e-01	-8.004264799999999624e+00
-5.754538999999999627e-01	-7.992959199999999598e+00
-5.744176399999999516e-01	-7.959043199999999096e+00
-5.732906599999999520e-01	-8.004264799999999624e+00
-5.719407499999999978e-01	-8.004264799999999624e+00
-5.704833899999999236e-01	-7.947737599999999958e+00
-5.690320700000000009e-01	-7.947737599999999958e+00
-5.676416799999999263e-01	-7.936431999999999043e+00
-5.663855500000000154e-01	-7.970347899999999264e+00
-5.652468599999999066e-01	-7.925126300000000512e+00
-5.640515600000000074e-01	-7.981653600000000459e+00
-5.626826600000000012e-01	-8.004264799999999624e+00
-5.612854499999999636e-01	-7.970347899999999264e+00
-5.600910499999999237e-01	-7.947737599999999958e+00
-5.590600300000000411e-01	-7.992959199999999598e+00
-5.579013300000000841e-01	-7.970347899999999264e+00
-5.565076399999999701e-01	-7.947737599999999958e+00
-5.551031600000000399e-01	-7.925126300000000512e+00
-5.538375899999999907e-01	-7.925126300000000512e+00
-5.526012500000000438e-01	-7.913820699999999597e+00
-5.513175000000000159e-01	-7.947737599999999958e+00
-5.500287400000000160e-01	-7.992959199999999598e+00
-5.487394199999999778e-01	-8.038180800000001014e+00
-5.474531700000000445e-01	-8.026875199999999211e+00
-5.462271700000000951e-01	-8.026875199999999211e+00
-5.450202699999999734e-01	-8.060791999999999291e+00
-5.437137800000000354e-01	-8.038180800000001014e+00
-5.423084999999999711e-01	-8.004264799999999624e+00
-5.408760400000000024e-01	-8.004264799999999624e+00
-5.394842899999999775e-01	-8.094708000000000681e+00
-5.381876899999999964e-01	-8.072097700000000486e+00
-5.369705600000000967e-01	-8.038180800000001014e+00
-5.358281199999999078e-01	-8.026875199999999211e+00
-5.347283099999999845e-01	-7.959043199999999096e+00
-5.334957200000000066e-01	-7.959043199999999096e+00
-5.320874799999999460e-01	-8.026875199999999211e+00
-5.307596199999999875e-01	-8.049486399999999264e+00
-5.296267299999999345e-01	-8.060791999999999291e+00
-5.284645100000000539e-01	-8.015570400000001428e+00
-5.271706400000000237e-01	-7.992959199999999598e+00
-5.258790500000000145e-01	-7.981653600000000459e+00
-5.246262199999999210e-01	-8.015570400000001428e+00
-5.233824799999999833e-01	-8.004264799999999624e+00
-5.221592099999999848e-01	-8.026875199999999211e+00
-5.208984200000000842e-01	-8.083403300000000513e+00
-5.195647600000000699e-01	-8.004264799999999624e+00
-5.182246200000000247e-01	-8.004264799999999624e+00
-5.168939200000000067e-01	-8.026875199999999211e+00
-5.155495700000000125e-01	-8.015570400000001428e+00
-5.142527500000000362e-01	-7.936431999999999043e+00
-5.130729099999999931e-01	-7.981653600000000459e+00
-5.119570700000000141e-01	-8.083403300000000513e+00
-5.107612000000000263e-01	-8.083403300000000513e+00
-5.094167400000000345e-01	-8.117319300000000126e+00
-5.080410100000000151e-01	-8.106013599999998931e+00
-5.067706800000000289e-01	-8.094708000000000681e+00
-5.055561599999999212e-01	-8.004264799999999624e+00
-5.043057199999999574e-01	-7.992959199999999598e+00
-5.030467499999999870e-01	-8.015570400000001428e+00
-5.018215500000000606e-01	-7.981653600000000459e+00
-5.006163500000000433e-01	-7.992959199999999598e+00
-4.993958099999999956e-01	-7.981653600000000459e+00
-4.981439999999999757e-01	-8.083403300000000513e+00
-4.968778700000000548e-01	-8.038180800000001014e+00
-4.955859400000000026e-01	-8.038180800000001014e+00
-4.942208999999999630e-01	-8.026875199999999211e+00
-4.928145899999999413e-01	-8.049486399999999264e+00
-4.914924099999999907e-01	-8.004264799999999624e+00
-4.902316300000000293e-01	-7.992959199999999598e+00
-4.888753399999999916e-01	-8.072097700000000486e+00
-4.874975699999999912e-01	-8.060791999999999291e+00
-4.862342800000000742e-01	-8.026875199999999211e+00
-4.849684999999999691e-01	-7.981653600000000459e+00
-4.836473399999999812e-01	-7.936431999999999043e+00
-4.824176999999999493e-01	-8.004264799999999624e+00
-4.812887900000000219e-01	-8.060791999999999291e+00
-4.801292999999999256e-01	-8.004264799999999624e+00
-4.789268400000000203e-01	-8.060791999999999291e+00
-4.777142500000000069e-01	-8.106013599999998931e+00
-4.764249300000000242e-01	-8.072097700000000486e+00
-4.750669399999999931e-01	-7.992959199999999598e+00
-4.737604499999999996e-01	-8.004264799999999624e+00
-4.725294499999999620e-01	-8.106013599999998931e+00
-4.713122100000000092e-01	-8.106013599999998931e+00
-4.700581300000000184e-01	-7.992959199999999598e+00
-4.687539099999999959e-01	-7.981653600000000459e+00
-4.674374199999999924e-01	-7.970347899999999264e+00
-4.661508199999999658e-01	-8.015570400000001428e+00
-4.649023099999999853e-01	-8.049486399999999264e+00
-4.636077599999999799e-01	-8.038180800000001014e+00
-4.621723500000000096e-01	-8.026875199999999211e+00
-4.607200000000000184e-01	-8.083403300000000513e+00
-4.594310200000000233e-01	-8.026875199999999211e+00
-4.582512899999999778e-01	-7.925126300000000512e+00
-4.570589500000000194e-01	-7.959043199999999096e+00
-4.557917900000000300e-01	-8.004264799999999624e+00
-4.543929899999999966e-01	-7.992959199999999598e+00
-4.529624700000000059e-01	-8.038180800000001014e+00
-4.516873599999999822e-01	-7.992959199999999598e+00
-4.505505999999999678e-01	-8.004264799999999624e+00
-4.493962300000000076e-01	-8.026875199999999211e+00
-4.481351000000000084e-01	-7.959043199999999096e+00
-4.468093900000000285e-01	-8.038180800000001014e+00
-4.455160899999999757e-01	-8.049486399999999264e+00
-4.442697400000000241e-01	-8.026875199999999211e+00
-4.430320400000000158e-01	-8.004264799999999624e+00
-4.417651100000000164e-01	-7.981653600000000459e+00
-4.404284900000000058e-01	-8.004264799999999624e+00
-4.391007499999999841e-01	-8.015570400000001428e+00
-4.379138500000000489e-01	-8.015570400000001428e+00
-4.367660700000000062e-01	-7.981653600000000459e+00
-4.354955100000000301e-01	-7.970347899999999264e+00
-4.341850400000000221e-01	-7.981653600000000459e+00
-4.328937800000000058e-01	-8.004264799999999624e+00
-4.315519400000000227e-01	-7.959043199999999096e+00
-4.302410200000000295e-01	-7.936431999999999043e+00
-4.290499200000000291e-01	-7.947737599999999958e+00
-4.278756499999999963e-01	-7.981653600000000459e+00
-4.266337299999999888e-01	-8.004264799999999624e+00
-4.253370200000000101e-01	-8.004264799999999624e+00
-4.240090400000000037e-01	-7.970347899999999264e+00
-4.226756099999999794e-01	-7.947737599999999958e+00
-4.213620699999999775e-01	-7.981653600000000459e+00
-4.201231099999999663e-01	-7.936431999999999043e+00
-4.189560100000000453e-01	-7.981653600000000459e+00
-4.177100000000000257e-01	-7.947737599999999958e+00
-4.163313200000000047e-01	-8.004264799999999624e+00
-4.149706000000000228e-01	-7.970347899999999264e+00
-4.137185699999999522e-01	-8.004264799999999624e+00
-4.124949600000000216e-01	-7.959043199999999096e+00
-4.112134800000000201e-01	-7.936431999999999043e+00
-4.099091499999999999e-01	-7.947737599999999958e+00
-4.086295999999999817e-01	-7.970347899999999264e+00
-4.073353900000000194e-01	-7.936431999999999043e+00
-4.060461800000000343e-01	-7.959043199999999096e+00
-4.048683899999999669e-01	-8.015570400000001428e+00
-4.037710800000000044e-01	-7.992959199999999598e+00
-4.025798700000000063e-01	-8.038180800000001014e+00
-4.012443900000000063e-01	-7.959043199999999096e+00
-3.998885600000000040e-01	-7.992959199999999598e+00
-3.985989000000000337e-01	-7.925126300000000512e+00
-3.973483400000000221e-01	-7.925126300000000512e+00
-3.961180299999999543e-01	-7.936431999999999043e+00
-3.949153300000000089e-01	-7.992959199999999598e+00
-3.936559099999999978e-01	-8.026875199999999211e+00
-3.922608599999999890e-01	-7.970347899999999264e+00
-3.908655799999999902e-01	-7.981653600000000459e+00
-3.896338999999999775e-01	-7.970347899999999264e+00
-3.884842999999999491e-01	-7.947737599999999958e+00
-3.872640900000000053e-01	-7.970347899999999264e+00
-3.859768199999999982e-01	-7.947737599999999958e+00
-3.846696500000000296e-01	-7.992959199999999598e+00
-3.833183699999999638e-01	-7.970347899999999264e+00
-3.819283200000000433e-01	-7.992959199999999598e+00
-3.805990899999999733e-01	-8.015570400000001428e+00
-3.793888900000000342e-01	-7.992959199999999598e+00
-3.782063199999999847e-01	-7.936431999999999043e+00
-3.769507699999999906e-01	-7.947737599999999958e+00
-3.756167600000000495e-01	-8.004264799999999624e+00
-3.742370600000000103e-01	-8.026875199999999211e+00
-3.728803199999999873e-01	-7.970347899999999264e+00
-3.715558699999999548e-01	-7.947737599999999958e+00
-3.701759399999999811e-01	-7.959043199999999096e+00
-3.687866900000000281e-01	-7.959043199999999096e+00
-3.675666000000000211e-01	-7.959043199999999096e+00
-3.665188600000000019e-01	-7.947737599999999958e+00
-3.653999599999999681e-01	-7.902515100000000459e+00
-3.640770999999999868e-01	-7.959043199999999096e+00
-3.627342299999999908e-01	-7.959043199999999096e+00
-3.614804899999999876e-01	-7.936431999999999043e+00
-3.602256099999999739e-01	-8.004264799999999624e+00
-3.589482299999999793e-01	-8.038180800000001014e+00
-3.575967199999999790e-01	-8.026875199999999211e+00
-3.561383399999999977e-01	-7.992959199999999598e+00
-3.547779699999999981e-01	-8.015570400000001428e+00
-3.536067699999999592e-01	-7.992959199999999598e+00
-3.523975899999999828e-01	-7.970347899999999264e+00
-3.510610900000000201e-01	-7.981653600000000459e+00
-3.497648299999999710e-01	-7.959043199999999096e+00
-3.485467899999999952e-01	-7.925126300000000512e+00
-3.473223800000000416e-01	-7.959043199999999096e+00
-3.460784199999999977e-01	-8.004264799999999624e+00
-3.447708000000000439e-01	-8.026875199999999211e+00
-3.433867700000000078e-01	-7.981653600000000459e+00
-3.420693699999999837e-01	-8.004264799999999624e+00
-3.408840700000000390e-01	-8.060791999999999291e+00
-3.397051400000000165e-01	-7.992959199999999598e+00
-3.384282100000000071e-01	-7.992959199999999598e+00
-3.370612399999999842e-01	-7.981653600000000459e+00
-3.357133699999999554e-01	-8.004264799999999624e+00
-3.345171499999999853e-01	-8.060791999999999291e+00
-3.333943799999999902e-01	-7.970347899999999264e+00
-3.321406399999999870e-01	-8.004264799999999624e+00
-3.307359300000000113e-01	-8.015570400000001428e+00
-3.293166599999999833e-01	-8.026875199999999211e+00
-3.279747000000000079e-01	-8.038180800000001014e+00
-3.266413799999999812e-01	-8.015570400000001428e+00
-3.252321200000000134e-01	-7.981653600000000459e+00
-3.238894800000000074e-01	-7.981653600000000459e+00
-3.227321499999999954e-01	-8.004264799999999624e+00
-3.215895999999999755e-01	-7.981653600000000459e+00
-3.203481400000000034e-01	-7.981653600000000459e+00
-3.191435100000000191e-01	-7.981653600000000459e+00
-3.180350599999999806e-01	-7.913820699999999597e+00
-3.168609099999999956e-01	-7.936431999999999043e+00
-3.155084900000000303e-01	-7.959043199999999096e+00
-3.141376499999999905e-01	-7.959043199999999096e+00
-3.128977800000000142e-01	-7.981653600000000459e+00
-3.116069800000000334e-01	-7.981653600000000459e+00
-3.101379200000000114e-01	-7.970347899999999264e+00
-3.087147899999999612e-01	-7.959043199999999096e+00
-3.074385399999999824e-01	-8.038180800000001014e+00
-3.061204600000000386e-01	-8.038180800000001014e+00
-3.047441600000000417e-01	-8.026875199999999211e+00
-3.034890599999999772e-01	-7.947737599999999958e+00
-3.023494600000000143e-01	-8.004264799999999624e+00
-3.011568900000000104e-01	-8.026875199999999211e+00
-2.998690400000000311e-01	-8.038180800000001014e+00
-2.985680099999999948e-01	-8.060791999999999291e+00
-2.972565199999999686e-01	-8.049486399999999264e+00
-2.959488900000000200e-01	-8.117319300000000126e+00
-2.947731399999999891e-01	-8.083403300000000513e+00
-2.936587900000000029e-01	-8.015570400000001428e+00
-2.923463899999999560e-01	-7.992959199999999598e+00
-2.908932399999999974e-01	-8.038180800000001014e+00
-2.896124400000000265e-01	-8.015570400000001428e+00
-2.884976300000000049e-01	-8.072097700000000486e+00
-2.872102400000000055e-01	-8.015570400000001428e+00
-2.856631900000000113e-01	-7.970347899999999264e+00
-2.841491100000000380e-01	-7.970347899999999264e+00
-2.828603600000000329e-01	-7.959043199999999096e+00
-2.817205299999999690e-01	-8.015570400000001428e+00
-2.805877599999999639e-01	-7.970347899999999264e+00
-2.793797199999999981e-01	-8.026875199999999211e+00
-2.781141599999999992e-01	-8.004264799999999624e+00
-2.768342699999999934e-01	-8.026875199999999211e+00
-2.755250500000000491e-01	-7.970347899999999264e+00
-2.742072000000000398e-01	-7.925126300000000512e+00
-2.729225299999999965e-01	-7.981653600000000459e+00
-2.716217300000000057e-01	-7.981653600000000459e+00
-2.702943200000000323e-01	-7.936431999999999043e+00
-2.690053399999999817e-01	-8.004264799999999624e+00
-2.677079499999999723e-01	-8.026875199999999211e+00
-2.663120999999999960e-01	-7.936431999999999043e+00
-2.649219400000000224e-01	-7.936431999999999043e+00
-2.637127599999999905e-01	-7.879904699999999096e+00
-2.626009100000000207e-01	-7.879904699999999096e+00
-2.613833199999999746e-01	-8.004264799999999624e+00
-2.600515899999999991e-01	-7.981653600000000459e+00
-2.586800699999999842e-01	-7.981653600000000459e+00
-2.572921899999999762e-01	-7.891210400000000291e+00
-2.559368100000000146e-01	-8.004264799999999624e+00
-2.546482799999999491e-01	-7.970347899999999264e+00
-2.534006899999999840e-01	-7.970347899999999264e+00
-2.521844599999999992e-01	-7.947737599999999958e+00
-2.510091700000000037e-01	-7.925126300000000512e+00
-2.498202299999999765e-01	-7.959043199999999096e+00
-2.485457999999999834e-01	-7.959043199999999096e+00
-2.472499999999999976e-01	-8.049486399999999264e+00
-2.460080900000000126e-01	-7.992959199999999598e+00
-2.447086400000000050e-01	-7.970347899999999264e+00
-2.433055199999999696e-01	-7.970347899999999264e+00
-2.419369599999999787e-01	-7.992959199999999598e+00
-2.406175100000000067e-01	-7.936431999999999043e+00
-2.393042000000000225e-01	-7.970347899999999264e+00
-2.380609200000000092e-01	-7.936431999999999043e+00
-2.368558399999999842e-01	-7.936431999999999043e+00
-2.356423500000000004e-01	-8.015570400000001428e+00
-2.344440899999999939e-01	-8.026875199999999211e+00
-2.331546499999999911e-01	-8.038180800000001014e+00
-2.317481200000000019e-01	-7.981653600000000459e+00
-2.303668199999999999e-01	-8.004264799999999624e+00
-2.290269100000000002e-01	-7.947737599999999958e+00
-2.277138299999999782e-01	-7.936431999999999043e+00
-2.264669099999999935e-01	-7.925126300000000512e+00
-2.252079399999999954e-01	-7.970347899999999264e+00
-2.238682599999999856e-01	-8.004264799999999624e+00
-2.225499400000000016e-01	-7.959043199999999096e+00
-2.213357700000000150e-01	-7.925126300000000512e+00
-2.201165900000000009e-01	-7.868599100000000846e+00
-2.187739499999999948e-01	-7.925126300000000512e+00
-2.174031100000000105e-01	-7.879904699999999096e+00
-2.161689299999999814e-01	-7.868599100000000846e+00
-2.150043199999999988e-01	-7.947737599999999958e+00
