# ZSnsr (um)	Defl (nm)
4.255189200000000227e+00	-2.754009600000000191e+01
4.256283800000000284e+00	-2.751748500000000064e+01
4.257362899999999506e+00	-2.752879200000000282e+01
4.258638900000000227e+00	-2.755140300000000053e+01
4.259994999999999976e+00	-2.756270800000000065e+01
4.261175499999999339e+00	-2.752879200000000282e+01
4.262145000000000294e+00	-2.750618000000000052e+01
4.263062699999999872e+00	-2.752879200000000282e+01
4.264085000000000569e+00	-2.755140300000000053e+01
4.265181800000000578e+00	-2.747226399999999913e+01
4.266275000000000261e+00	-2.750618000000000052e+01
4.267426399999999731e+00	-2.755140300000000053e+01
4.268642900000000573e+00	-2.755140300000000053e+01
4.269825200000000542e+00	-2.751748500000000064e+01
4.270985799999999166e+00	-2.756270800000000065e+01
4.272150799999999471e+00	-2.750618000000000052e+01
4.273273600000000449e+00	-2.747226399999999913e+01
4.274409099999999739e+00	-2.749487599999999787e+01
4.275633299999999970e+00	-2.749487599999999787e+01
4.276854300000000109e+00	-2.752879200000000282e+01
4.277983400000000103e+00	-2.756270800000000065e+01
4.279092099999999732e+00	-2.752879200000000282e+01
4.280246699999999294e+00	-2.752879200000000282e+01
4.281439000000000661e+00	-2.751748500000000064e+01
4.282690999999999804e+00	-2.749487599999999787e+01
4.283986099999999908e+00	-2.756270800000000065e+01
4.285215299999999949e+00	-2.754009600000000191e+01
4.286333899999999808e+00	-2.754009600000000191e+01
4.287439899999999859e+00	-2.750618000000000052e+01
4.288622699999999455e+00	-2.752879200000000282e+01
4.289773199999999953e+00	-2.754009600000000191e+01
4.290794100000000277e+00	-2.752879200000000282e+01
4.291863700000000392e+00	-2.754009600000000191e+01
4.293071499999999929e+00	-2.756270800000000065e+01
4.294211999999999918e+00	-2.749487599999999787e+01
4.295265599999999573e+00	-2.754009600000000191e+01
4.296430200000000532e+00	-2.750618000000000052e+01
4.297629399999999933e+00	-2.749487599999999787e+01
4.298691200000000379e+00	-2.757401400000000180e+01
4.299787600000000154e+00	-2.760792999999999964e+01
4.301122300000000287e+00	-2.759662400000000204e+01
4.302531600000000012e+00	-2.757401400000000180e+01
4.303768899999999675e+00	-2.755140300000000053e+01
4.304793500000000606e+00	-2.751748500000000064e+01
4.305753000000000164e+00	-2.756270800000000065e+01
4.306865799999999744e+00	-2.754009600000000191e+01
4.308112700000000572e+00	-2.752879200000000282e+01
4.309246400000000143e+00	-2.752879200000000282e+01
4.310256800000000332e+00	-2.752879200000000282e+01
4.311428700000000447e+00	-2.752879200000000282e+01
4.312834799999999191e+00	-2.749487599999999787e+01
4.314204000000000150e+00	-2.749487599999999787e+01
4.315364999999999895e+00	-2.757401400000000180e+01
4.316394599999999748e+00	-2.757401400000000180e+01
4.317393200000000597e+00	-2.756270800000000065e+01
4.318435000000000024e+00	-2.750618000000000052e+01
4.319600499999999954e+00	-2.751748500000000064e+01
4.320856499999999656e+00	-2.751748500000000064e+01
4.322025200000000567e+00	-2.752879200000000282e+01
4.323103900000000444e+00	-2.747226399999999913e+01
4.324317200000000305e+00	-2.747226399999999913e+01
4.325635899999999978e+00	-2.742704200000000014e+01
4.326775099999999874e+00	-2.748356900000000280e+01
4.327739099999999617e+00	-2.750618000000000052e+01
4.328805499999999640e+00	-2.744965299999999786e+01
4.330031099999999356e+00	-2.748356900000000280e+01
4.331237500000000296e+00	-2.749487599999999787e+01
4.332380699999999862e+00	-2.749487599999999787e+01
4.333591299999999258e+00	-2.751748500000000064e+01
4.334941899999999571e+00	-2.748356900000000280e+01
4.336323900000000009e+00	-2.741573700000000002e+01
4.337519799999999925e+00	-2.747226399999999913e+01
4.338452100000000478e+00	-2.747226399999999913e+01
4.339337900000000303e+00	-2.746095800000000153e+01
4.340465200000000578e+00	-2.742704200000000014e+01
4.341809500000000099e+00	-2.750618000000000052e+01
4.343101400000000112e+00	-2.747226399999999913e+01
4.344256900000000421e+00	-2.740443099999999887e+01
4.345368299999999628e+00	-2.743834799999999774e+01
4.346446100000000534e+00	-2.743834799999999774e+01
4.347523800000000271e+00	-2.742704200000000014e+01
4.348696200000000012e+00	-2.741573700000000002e+01
4.349906700000000015e+00	-2.741573700000000002e+01
4.351038100000000242e+00	-2.744965299999999786e+01
4.352134500000000017e+00	-2.746095800000000153e+01
4.353302800000000694e+00	-2.744965299999999786e+01
4.354572899999999969e+00	-2.748356900000000280e+01
4.355855700000000219e+00	-2.744965299999999786e+01
4.357008500000000062e+00	-2.746095800000000153e+01
4.358065299999999809e+00	-2.740443099999999887e+01
4.359181699999999715e+00	-2.744965299999999786e+01
4.360366299999999917e+00	-2.750618000000000052e+01
4.361539600000000405e+00	-2.749487599999999787e+01
4.362687800000000671e+00	-2.752879200000000282e+01
4.363861500000000504e+00	-2.748356900000000280e+01
4.365119400000000205e+00	-2.747226399999999913e+01
4.366394500000000178e+00	-2.748356900000000280e+01
4.367518599999999473e+00	-2.750618000000000052e+01
4.368504999999999860e+00	-2.748356900000000280e+01
4.369585899999999690e+00	-2.751748500000000064e+01
4.370847799999999950e+00	-2.752879200000000282e+01
4.372102899999999792e+00	-2.742704200000000014e+01
4.373252500000000431e+00	-2.748356900000000280e+01
4.374364800000000386e+00	-2.746095800000000153e+01
4.375400700000000143e+00	-2.744965299999999786e+01
4.376333899999999666e+00	-2.744965299999999786e+01
4.377382500000000398e+00	-2.744965299999999786e+01
4.378679499999999614e+00	-2.746095800000000153e+01
4.380020100000000305e+00	-2.747226399999999913e+01
4.381248799999999832e+00	-2.743834799999999774e+01
4.382437099999999752e+00	-2.743834799999999774e+01
4.383615299999999770e+00	-2.741573700000000002e+01
4.384762600000000177e+00	-2.743834799999999774e+01
4.385902699999999932e+00	-2.746095800000000153e+01
4.387062300000000192e+00	-2.744965299999999786e+01
4.388200099999999715e+00	-2.744965299999999786e+01
4.389257399999999976e+00	-2.743834799999999774e+01
4.390347799999999800e+00	-2.744965299999999786e+01
4.391605199999999876e+00	-2.742704200000000014e+01
4.392884899999999426e+00	-2.741573700000000002e+01
4.394048100000000012e+00	-2.746095800000000153e+01
4.395179499999999351e+00	-2.744965299999999786e+01
4.396327300000000271e+00	-2.743834799999999774e+01
4.397456000000000031e+00	-2.740443099999999887e+01
4.398572399999999938e+00	-2.743834799999999774e+01
4.399720199999999970e+00	-2.743834799999999774e+01
4.400935699999999784e+00	-2.743834799999999774e+01
4.402196700000000185e+00	-2.742704200000000014e+01
4.403442700000000265e+00	-2.747226399999999913e+01
4.404651900000000175e+00	-2.746095800000000153e+01
4.405859299999999479e+00	-2.741573700000000002e+01
4.407028399999999735e+00	-2.738182099999999863e+01
4.408036599999999972e+00	-2.740443099999999887e+01
4.408967000000000525e+00	-2.741573700000000002e+01
4.410118000000000649e+00	-2.737051500000000104e+01
4.411545400000000505e+00	-2.739312599999999875e+01
4.412895999999999930e+00	-2.741573700000000002e+01
4.413966099999999670e+00	-2.739312599999999875e+01
4.415003800000000034e+00	-2.740443099999999887e+01
4.416181600000000707e+00	-2.747226399999999913e+01
4.417381199999999453e+00	-2.741573700000000002e+01
4.418543500000000179e+00	-2.747226399999999913e+01
4.419751300000000604e+00	-2.739312599999999875e+01
4.421021899999999505e+00	-2.742704200000000014e+01
4.422214300000000264e+00	-2.740443099999999887e+01
4.423294299999999346e+00	-2.743834799999999774e+01
4.424415199999999437e+00	-2.749487599999999787e+01
4.425571699999999886e+00	-2.739312599999999875e+01
4.426668100000000550e+00	-2.738182099999999863e+01
4.427790799999999471e+00	-2.739312599999999875e+01
4.428996399999999944e+00	-2.739312599999999875e+01
4.430190500000000142e+00	-2.741573700000000002e+01
4.431324699999999339e+00	-2.744965299999999786e+01
4.432436999999999294e+00	-2.742704200000000014e+01
4.433573800000000453e+00	-2.746095800000000153e+01
4.434760700000000000e+00	-2.741573700000000002e+01
4.436020399999999420e+00	-2.737051500000000104e+01
4.437308200000000369e+00	-2.735921000000000092e+01
4.438457400000000774e+00	-2.737051500000000104e+01
4.439441500000000040e+00	-2.734790299999999874e+01
4.440479599999999749e+00	-2.740443099999999887e+01
4.441701100000000402e+00	-2.738182099999999863e+01
4.443018499999999982e+00	-2.739312599999999875e+01
4.444263600000000203e+00	-2.739312599999999875e+01
4.445341799999999566e+00	-2.742704200000000014e+01
4.446400500000000200e+00	-2.735921000000000092e+01
4.447629599999999961e+00	-2.740443099999999887e+01
4.448888799999999755e+00	-2.737051500000000104e+01
4.449975200000000797e+00	-2.741573700000000002e+01
4.451074300000000150e+00	-2.733659899999999965e+01
4.452399899999999633e+00	-2.733659899999999965e+01
4.453737299999999344e+00	-2.733659899999999965e+01
4.454802800000000396e+00	-2.737051500000000104e+01
4.455728200000000250e+00	-2.737051500000000104e+01
4.456844199999999923e+00	-2.733659899999999965e+01
4.458176599999999823e+00	-2.735921000000000092e+01
4.459460800000000447e+00	-2.733659899999999965e+01
4.460548999999999431e+00	-2.738182099999999863e+01
4.461581699999999984e+00	-2.735921000000000092e+01
4.462727699999999409e+00	-2.729137599999999964e+01
4.463939600000000674e+00	-2.731398799999999838e+01
4.465117900000000084e+00	-2.729137599999999964e+01
4.466273400000000393e+00	-2.728007200000000054e+01
4.467415199999999587e+00	-2.729137599999999964e+01
4.468519399999999919e+00	-2.728007200000000054e+01
4.469668500000000044e+00	-2.732529399999999953e+01
4.470934100000000022e+00	-2.731398799999999838e+01
4.472161899999999690e+00	-2.732529399999999953e+01
4.473206000000000238e+00	-2.734790299999999874e+01
4.474191000000000251e+00	-2.733659899999999965e+01
4.475295099999999415e+00	-2.730268300000000181e+01
4.476530200000000015e+00	-2.726876700000000042e+01
4.477786199999999717e+00	-2.725746000000000180e+01
4.478956300000000113e+00	-2.726876700000000042e+01
4.480039899999999520e+00	-2.728007200000000054e+01
4.481140400000000135e+00	-2.721223799999999926e+01
4.482343700000000375e+00	-2.729137599999999964e+01
4.483635200000000154e+00	-2.728007200000000054e+01
4.484909400000000268e+00	-2.728007200000000054e+01
4.486083500000000335e+00	-2.730268300000000181e+01
4.487196700000000149e+00	-2.728007200000000054e+01
4.488323199999999957e+00	-2.731398799999999838e+01
4.489454099999999670e+00	-2.732529399999999953e+01
4.490592799999999940e+00	-2.729137599999999964e+01
4.491823300000000074e+00	-2.729137599999999964e+01
4.493113899999999994e+00	-2.734790299999999874e+01
4.494309000000000331e+00	-2.731398799999999838e+01
4.495418599999999820e+00	-2.731398799999999838e+01
4.496524100000000246e+00	-2.731398799999999838e+01
4.497581400000000507e+00	-2.728007200000000054e+01
4.498680000000000234e+00	-2.732529399999999953e+01
4.499987400000000193e+00	-2.729137599999999964e+01
4.501337099999999758e+00	-2.728007200000000054e+01
4.502493099999999693e+00	-2.734790299999999874e+01
4.503540400000000332e+00	-2.733659899999999965e+01
4.504586699999999944e+00	-2.730268300000000181e+01
4.505676300000000190e+00	-2.733659899999999965e+01
4.506922300000000270e+00	-2.730268300000000181e+01
4.508246100000000034e+00	-2.732529399999999953e+01
4.509469800000000639e+00	-2.730268300000000181e+01
4.510645300000000191e+00	-2.733659899999999965e+01
4.511861800000000144e+00	-2.735921000000000092e+01
4.513080100000000705e+00	-2.735921000000000092e+01
4.514261499999999927e+00	-2.739312599999999875e+01
4.515386499999999970e+00	-2.738182099999999863e+01
4.516472900000000124e+00	-2.739312599999999875e+01
4.517588899999999796e+00	-2.740443099999999887e+01
4.518726199999999693e+00	-2.739312599999999875e+01
4.519836200000000304e+00	-2.735921000000000092e+01
4.520943500000000448e+00	-2.742704200000000014e+01
4.522054500000000310e+00	-2.740443099999999887e+01
4.523153600000000552e+00	-2.735921000000000092e+01
4.524312300000000064e+00	-2.732529399999999953e+01
4.525557400000000285e+00	-2.734790299999999874e+01
4.526779300000000283e+00	-2.732529399999999953e+01
4.527935699999999564e+00	-2.733659899999999965e+01
4.529101299999999775e+00	-2.737051500000000104e+01
4.530271299999999890e+00	-2.748356900000000280e+01
4.531395499999999466e+00	-2.742704200000000014e+01
4.532560999999999396e+00	-2.738182099999999863e+01
4.533827899999999467e+00	-2.734790299999999874e+01
4.535072500000000062e+00	-2.731398799999999838e+01
4.536229399999999856e+00	-2.728007200000000054e+01
4.537370799999999704e+00	-2.728007200000000054e+01
4.538557700000000139e+00	-2.728007200000000054e+01
4.539795600000000597e+00	-2.728007200000000054e+01
4.541001500000000135e+00	-2.731398799999999838e+01
4.542120699999999900e+00	-2.731398799999999838e+01
4.543255300000000219e+00	-2.731398799999999838e+01
4.544457599999999431e+00	-2.729137599999999964e+01
4.545623099999999361e+00	-2.738182099999999863e+01
4.546732299999999505e+00	-2.739312599999999875e+01
4.547877300000000567e+00	-2.730268300000000181e+01
4.549054700000000118e+00	-2.734790299999999874e+01
4.550208399999999820e+00	-2.734790299999999874e+01
4.551396599999999459e+00	-2.728007200000000054e+01
4.552678499999999850e+00	-2.728007200000000054e+01
4.553968700000000425e+00	-2.733659899999999965e+01
4.555126000000000452e+00	-2.729137599999999964e+01
4.556137399999999893e+00	-2.729137599999999964e+01
4.557171499999999931e+00	-2.726876700000000042e+01
4.558331100000000191e+00	-2.725746000000000180e+01
4.559531100000000059e+00	-2.724615600000000271e+01
4.560707999999999984e+00	-2.728007200000000054e+01
4.561883500000000424e+00	-2.726876700000000042e+01
4.563005900000000281e+00	-2.726876700000000042e+01
4.564009500000000052e+00	-2.723484900000000053e+01
4.565071300000000498e+00	-2.723484900000000053e+01
4.566367400000000742e+00	-2.725746000000000180e+01
4.567711599999999983e+00	-2.728007200000000054e+01
4.568901199999999996e+00	-2.729137599999999964e+01
4.570005800000000562e+00	-2.725746000000000180e+01
4.571160400000000124e+00	-2.721223799999999926e+01
4.572415499999999966e+00	-2.722354400000000041e+01
4.573678799999999711e+00	-2.725746000000000180e+01
4.574797900000000084e+00	-2.725746000000000180e+01
4.575771500000000103e+00	-2.723484900000000053e+01
4.576763800000000160e+00	-2.723484900000000053e+01
4.577908800000000333e+00	-2.721223799999999926e+01
4.579152099999999947e+00	-2.726876700000000042e+01
4.580370399999999620e+00	-2.722354400000000041e+01
4.581561800000000240e+00	-2.725746000000000180e+01
4.582768300000000572e+00	-2.725746000000000180e+01
4.583997500000000613e+00	-2.723484900000000053e+01
4.585240700000000835e+00	-2.726876700000000042e+01
4.586443499999999673e+00	-2.722354400000000041e+01
4.587581799999999710e+00	-2.726876700000000042e+01
4.588741800000000204e+00	-2.732529399999999953e+01
4.589976000000000056e+00	-2.728007200000000054e+01
4.591169700000000020e+00	-2.721223799999999926e+01
4.592204299999999684e+00	-2.718962800000000257e+01
4.593186499999999839e+00	-2.724615600000000271e+01
4.594297899999999935e+00	-2.718962800000000257e+01
4.595555300000000010e+00	-2.725746000000000180e+01
4.596855000000000580e+00	-2.730268300000000181e+01
4.598075099999999971e+00	-2.728007200000000054e+01
4.599210600000000149e+00	-2.729137599999999964e+01
4.600359300000000040e+00	-2.730268300000000181e+01
4.601481099999999991e+00	-2.724615600000000271e+01
4.602515200000000029e+00	-2.730268300000000181e+01
4.603584800000000143e+00	-2.721223799999999926e+01
4.604755300000000773e+00	-2.718962800000000257e+01
4.605946699999999616e+00	-2.725746000000000180e+01
4.607147700000000512e+00	-2.724615600000000271e+01
4.608397800000000544e+00	-2.724615600000000271e+01
4.609662499999999774e+00	-2.722354400000000041e+01
4.610869799999999685e+00	-2.728007200000000054e+01
