# ZSnsr (um)	Defl (nm)
2.959360699999999955e+00	-1.616680699999999860e+01
2.960467599999999866e+00	-1.617811100000000124e+01
2.961604900000000207e+00	-1.618941600000000136e+01
2.962869500000000045e+00	-1.620072299999999998e+01
2.964110100000000081e+00	-1.620072299999999998e+01
2.965303099999999858e+00	-1.616680699999999860e+01
2.966543199999999825e+00	-1.616680699999999860e+01
2.967756200000000177e+00	-1.624594300000000047e+01
2.968863100000000088e+00	-1.618941600000000136e+01
2.969928100000000182e+00	-1.621202699999999908e+01
2.971069099999999796e+00	-1.617811100000000124e+01
2.972389699999999912e+00	-1.613288900000000226e+01
2.973762100000000075e+00	-1.620072299999999998e+01
2.974920299999999962e+00	-1.620072299999999998e+01
2.975909200000000254e+00	-1.615549999999999997e+01
2.976974900000000090e+00	-1.613288900000000226e+01
2.978227500000000028e+00	-1.611027800000000099e+01
2.979637000000000313e+00	-1.615549999999999997e+01
2.981051699999999638e+00	-1.616680699999999860e+01
2.982292500000000235e+00	-1.617811100000000124e+01
2.983341600000000149e+00	-1.617811100000000124e+01
2.984357500000000218e+00	-1.614419499999999985e+01
2.985490900000000281e+00	-1.614419499999999985e+01
2.986728299999999781e+00	-1.618941600000000136e+01
2.987991599999999970e+00	-1.614419499999999985e+01
2.989300799999999647e+00	-1.618941600000000136e+01
2.990645500000000290e+00	-1.620072299999999998e+01
2.991900600000000132e+00	-1.620072299999999998e+01
2.993019300000000271e+00	-1.621202699999999908e+01
2.994052700000000122e+00	-1.616680699999999860e+01
2.995062499999999961e+00	-1.618941600000000136e+01
2.996141999999999861e+00	-1.622333400000000125e+01
2.997360500000000094e+00	-1.615549999999999997e+01
2.998695399999999900e+00	-1.616680699999999860e+01
3.000034199999999984e+00	-1.616680699999999860e+01
3.001269100000000023e+00	-1.615549999999999997e+01
3.002451199999999876e+00	-1.614419499999999985e+01
3.003668600000000133e+00	-1.614419499999999985e+01
3.004888600000000132e+00	-1.612158399999999858e+01
3.006093499999999974e+00	-1.615549999999999997e+01
3.007309299999999741e+00	-1.612158399999999858e+01
3.008529100000000067e+00	-1.613288900000000226e+01
3.009743799999999858e+00	-1.613288900000000226e+01
3.010952699999999815e+00	-1.613288900000000226e+01
3.012184200000000089e+00	-1.611027800000000099e+01
3.013468999999999731e+00	-1.609897299999999731e+01
3.014759399999999978e+00	-1.608766800000000075e+01
3.015986299999999787e+00	-1.609897299999999731e+01
3.017169500000000060e+00	-1.608766800000000075e+01
3.018315100000000140e+00	-1.614419499999999985e+01
3.019355099999999847e+00	-1.616680699999999860e+01
3.020415999999999990e+00	-1.609897299999999731e+01
3.021751999999999772e+00	-1.613288900000000226e+01
3.023240400000000161e+00	-1.609897299999999731e+01
3.024532600000000127e+00	-1.614419499999999985e+01
3.025657899999999678e+00	-1.614419499999999985e+01
3.026860199999999779e+00	-1.608766800000000075e+01
3.028086400000000289e+00	-1.613288900000000226e+01
3.029170300000000093e+00	-1.612158399999999858e+01
3.030189899999999881e+00	-1.612158399999999858e+01
3.031318100000000015e+00	-1.612158399999999858e+01
3.032606399999999702e+00	-1.614419499999999985e+01
3.033961099999999966e+00	-1.616680699999999860e+01
3.035242600000000124e+00	-1.615549999999999997e+01
3.036422899999999814e+00	-1.620072299999999998e+01
3.037545399999999951e+00	-1.617811100000000124e+01
3.038664999999999949e+00	-1.616680699999999860e+01
3.039843699999999593e+00	-1.612158399999999858e+01
3.041038300000000305e+00	-1.620072299999999998e+01
3.042212899999999998e+00	-1.615549999999999997e+01
3.043430799999999881e+00	-1.613288900000000226e+01
3.044640400000000025e+00	-1.614419499999999985e+01
3.045790400000000009e+00	-1.609897299999999731e+01
3.046958200000000172e+00	-1.618941600000000136e+01
3.048117599999999872e+00	-1.617811100000000124e+01
3.049224200000000273e+00	-1.616680699999999860e+01
3.050354500000000080e+00	-1.613288900000000226e+01
3.051566600000000129e+00	-1.613288900000000226e+01
3.052856799999999815e+00	-1.614419499999999985e+01
3.054099599999999803e+00	-1.614419499999999985e+01
3.055131600000000169e+00	-1.616680699999999860e+01
3.056108700000000233e+00	-1.621202699999999908e+01
3.057360099999999914e+00	-1.621202699999999908e+01
3.058801199999999998e+00	-1.615549999999999997e+01
3.060080000000000133e+00	-1.612158399999999858e+01
3.061173200000000261e+00	-1.617811100000000124e+01
3.062316900000000341e+00	-1.617811100000000124e+01
3.063612000000000002e+00	-1.615549999999999997e+01
3.064922600000000052e+00	-1.609897299999999731e+01
3.066085799999999750e+00	-1.613288900000000226e+01
3.067197700000000360e+00	-1.614419499999999985e+01
3.068446199999999902e+00	-1.612158399999999858e+01
3.069781499999999941e+00	-1.613288900000000226e+01
3.071031200000000183e+00	-1.612158399999999858e+01
3.072130800000000050e+00	-1.616680699999999860e+01
3.073147099999999909e+00	-1.616680699999999860e+01
3.074230600000000369e+00	-1.615549999999999997e+01
3.075513399999999731e+00	-1.616680699999999860e+01
3.076914299999999880e+00	-1.613288900000000226e+01
3.078222300000000189e+00	-1.618941600000000136e+01
3.079403999999999808e+00	-1.615549999999999997e+01
3.080540899999999915e+00	-1.613288900000000226e+01
3.081671799999999628e+00	-1.621202699999999908e+01
3.082849599999999857e+00	-1.618941600000000136e+01
3.084097899999999726e+00	-1.618941600000000136e+01
3.085380100000000070e+00	-1.614419499999999985e+01
3.086655900000000230e+00	-1.620072299999999998e+01
3.087889999999999802e+00	-1.622333400000000125e+01
3.089091699999999996e+00	-1.621202699999999908e+01
3.090283799999999914e+00	-1.624594300000000047e+01
3.091482500000000133e+00	-1.626855499999999921e+01
3.092700100000000063e+00	-1.621202699999999908e+01
3.093827399999999894e+00	-1.616680699999999860e+01
3.094816500000000303e+00	-1.617811100000000124e+01
3.095956800000000175e+00	-1.617811100000000124e+01
3.097416299999999900e+00	-1.618941600000000136e+01
3.098887199999999620e+00	-1.617811100000000124e+01
3.100147999999999904e+00	-1.618941600000000136e+01
3.101314400000000138e+00	-1.618941600000000136e+01
3.102458299999999891e+00	-1.620072299999999998e+01
3.103606299999999596e+00	-1.613288900000000226e+01
3.104819800000000019e+00	-1.612158399999999858e+01
3.106000799999999895e+00	-1.613288900000000226e+01
3.107048499999999880e+00	-1.608766800000000075e+01
3.108093100000000053e+00	-1.614419499999999985e+01
3.109273599999999860e+00	-1.613288900000000226e+01
3.110543300000000233e+00	-1.612158399999999858e+01
3.111780599999999897e+00	-1.605375000000000085e+01
3.112994800000000062e+00	-1.606505699999999948e+01
3.114298600000000139e+00	-1.607636199999999960e+01
3.115654199999999818e+00	-1.608766800000000075e+01
3.116898799999999969e+00	-1.608766800000000075e+01
3.118018000000000178e+00	-1.609897299999999731e+01
3.119134400000000085e+00	-1.615549999999999997e+01
3.120324399999999887e+00	-1.616680699999999860e+01
3.121580400000000033e+00	-1.611027800000000099e+01
3.122836200000000062e+00	-1.613288900000000226e+01
3.124052900000000133e+00	-1.615549999999999997e+01
3.125247999999999582e+00	-1.612158399999999858e+01
3.126381400000000088e+00	-1.611027800000000099e+01
3.127451499999999829e+00	-1.609897299999999731e+01
3.128619000000000039e+00	-1.615549999999999997e+01
3.129980500000000276e+00	-1.612158399999999858e+01
3.131392099999999790e+00	-1.609897299999999731e+01
3.132669699999999668e+00	-1.612158399999999858e+01
3.133854499999999987e+00	-1.614419499999999985e+01
3.135079200000000288e+00	-1.617811100000000124e+01
3.136328999999999922e+00	-1.618941600000000136e+01
3.137530500000000000e+00	-1.614419499999999985e+01
3.138657999999999948e+00	-1.616680699999999860e+01
3.139772600000000136e+00	-1.617811100000000124e+01
3.140960399999999986e+00	-1.612158399999999858e+01
3.142198200000000163e+00	-1.611027800000000099e+01
3.143441099999999988e+00	-1.608766800000000075e+01
3.144674999999999887e+00	-1.612158399999999858e+01
3.145836399999999866e+00	-1.616680699999999860e+01
3.146912100000000212e+00	-1.616680699999999860e+01
3.148043599999999831e+00	-1.614419499999999985e+01
3.149333199999999611e+00	-1.613288900000000226e+01
3.150648799999999916e+00	-1.609897299999999731e+01
3.151838399999999929e+00	-1.615549999999999997e+01
3.152956399999999881e+00	-1.614419499999999985e+01
3.154102200000000078e+00	-1.614419499999999985e+01
3.155271300000000334e+00	-1.614419499999999985e+01
3.156427299999999825e+00	-1.620072299999999998e+01
3.157602100000000078e+00	-1.618941600000000136e+01
3.158869300000000102e+00	-1.614419499999999985e+01
3.160166000000000253e+00	-1.613288900000000226e+01
3.161398799999999731e+00	-1.614419499999999985e+01
3.162639099999999814e+00	-1.621202699999999908e+01
3.163901499999999700e+00	-1.622333400000000125e+01
3.165068199999999887e+00	-1.620072299999999998e+01
3.166151099999999996e+00	-1.615549999999999997e+01
3.167323700000000297e+00	-1.614419499999999985e+01
3.168667699999999865e+00	-1.614419499999999985e+01
3.170017000000000085e+00	-1.617811100000000124e+01
3.171216599999999719e+00	-1.614419499999999985e+01
3.172386599999999834e+00	-1.616680699999999860e+01
3.173641299999999887e+00	-1.617811100000000124e+01
3.174856399999999912e+00	-1.615549999999999997e+01
3.175970500000000030e+00	-1.616680699999999860e+01
3.177096000000000142e+00	-1.617811100000000124e+01
3.178294699999999917e+00	-1.618941600000000136e+01
3.179537499999999905e+00	-1.620072299999999998e+01
3.180784899999999915e+00	-1.623463900000000137e+01
3.182017300000000048e+00	-1.621202699999999908e+01
3.183238100000000070e+00	-1.621202699999999908e+01
3.184463599999999950e+00	-1.615549999999999997e+01
3.185712999999999795e+00	-1.616680699999999860e+01
3.186970599999999987e+00	-1.615549999999999997e+01
3.188155500000000142e+00	-1.613288900000000226e+01
3.189271899999999604e+00	-1.618941600000000136e+01
3.190458299999999969e+00	-1.620072299999999998e+01
3.191742700000000266e+00	-1.624594300000000047e+01
3.193029399999999907e+00	-1.623463900000000137e+01
3.194263399999999642e+00	-1.622333400000000125e+01
3.195432300000000225e+00	-1.620072299999999998e+01
3.196585599999999694e+00	-1.622333400000000125e+01
3.197814699999999899e+00	-1.624594300000000047e+01
3.199136199999999874e+00	-1.623463900000000137e+01
3.200378600000000073e+00	-1.618941600000000136e+01
3.201359500000000136e+00	-1.616680699999999860e+01
3.202297399999999961e+00	-1.614419499999999985e+01
3.203557299999999941e+00	-1.612158399999999858e+01
3.205025200000000130e+00	-1.620072299999999998e+01
3.206368799999999908e+00	-1.623463900000000137e+01
3.207564500000000152e+00	-1.620072299999999998e+01
3.208739099999999844e+00	-1.617811100000000124e+01
3.209894400000000036e+00	-1.616680699999999860e+01
3.210993799999999787e+00	-1.616680699999999860e+01
3.212123399999999851e+00	-1.622333400000000125e+01
3.213364400000000121e+00	-1.620072299999999998e+01
3.214615799999999801e+00	-1.618941600000000136e+01
3.215767299999999995e+00	-1.618941600000000136e+01
3.216906900000000125e+00	-1.621202699999999908e+01
3.218182000000000098e+00	-1.625725000000000264e+01
3.219524199999999947e+00	-1.622333400000000125e+01
3.220731999999999928e+00	-1.627986100000000036e+01
3.221809499999999993e+00	-1.623463900000000137e+01
3.222936800000000268e+00	-1.622333400000000125e+01
3.224225099999999955e+00	-1.622333400000000125e+01
3.225604800000000161e+00	-1.623463900000000137e+01
3.226832000000000367e+00	-1.620072299999999998e+01
3.227816300000000194e+00	-1.626855499999999921e+01
3.228838099999999933e+00	-1.624594300000000047e+01
3.230105399999999793e+00	-1.623463900000000137e+01
3.231430800000000048e+00	-1.620072299999999998e+01
3.232661799999999808e+00	-1.616680699999999860e+01
3.233913999999999955e+00	-1.627986100000000036e+01
3.235170699999999844e+00	-1.630246999999999957e+01
3.236317300000000063e+00	-1.625725000000000264e+01
3.237448700000000290e+00	-1.618941600000000136e+01
3.238623500000000099e+00	-1.617811100000000124e+01
3.239816099999999643e+00	-1.616680699999999860e+01
3.241161700000000145e+00	-1.617811100000000124e+01
3.242671499999999707e+00	-1.616680699999999860e+01
3.244043000000000010e+00	-1.621202699999999908e+01
3.245115499999999820e+00	-1.621202699999999908e+01
3.246157100000000018e+00	-1.618941600000000136e+01
3.247434099999999990e+00	-1.617811100000000124e+01
3.248732799999999976e+00	-1.620072299999999998e+01
3.249752799999999997e+00	-1.617811100000000124e+01
3.250715299999999974e+00	-1.613288900000000226e+01
3.251965799999999795e+00	-1.621202699999999908e+01
3.253356700000000323e+00	-1.625725000000000264e+01
3.254554900000000028e+00	-1.622333400000000125e+01
3.255581799999999859e+00	-1.620072299999999998e+01
3.256711999999999829e+00	-1.620072299999999998e+01
3.258033800000000202e+00	-1.622333400000000125e+01
3.259354599999999991e+00	-1.620072299999999998e+01
3.260546900000000026e+00	-1.620072299999999998e+01
3.261661000000000143e+00	-1.616680699999999860e+01
3.262757700000000316e+00	-1.617811100000000124e+01
3.263920500000000224e+00	-1.616680699999999860e+01
3.265242000000000200e+00	-1.614419499999999985e+01
3.266674000000000078e+00	-1.615549999999999997e+01
3.268061799999999906e+00	-1.615549999999999997e+01
3.269304699999999730e+00	-1.620072299999999998e+01
3.270392699999999930e+00	-1.615549999999999997e+01
3.271397200000000005e+00	-1.615549999999999997e+01
3.272445199999999943e+00	-1.616680699999999860e+01
3.273603200000000157e+00	-1.615549999999999997e+01
3.274854200000000048e+00	-1.611027800000000099e+01
3.276122200000000095e+00	-1.617811100000000124e+01
3.277331000000000216e+00	-1.622333400000000125e+01
3.278544699999999867e+00	-1.620072299999999998e+01
3.279849100000000295e+00	-1.620072299999999998e+01
3.281160599999999761e+00	-1.620072299999999998e+01
3.282395000000000174e+00	-1.621202699999999908e+01
3.283590100000000067e+00	-1.625725000000000264e+01
3.284764700000000204e+00	-1.623463900000000137e+01
3.285877000000000159e+00	-1.625725000000000264e+01
3.286970000000000169e+00	-1.621202699999999908e+01
3.288181900000000102e+00	-1.616680699999999860e+01
3.289523899999999834e+00	-1.612158399999999858e+01
3.290844900000000184e+00	-1.616680699999999860e+01
3.292091399999999890e+00	-1.620072299999999998e+01
3.293330799999999670e+00	-1.617811100000000124e+01
3.294510199999999944e+00	-1.616680699999999860e+01
3.295586600000000033e+00	-1.620072299999999998e+01
3.296735899999999830e+00	-1.618941600000000136e+01
3.298013599999999990e+00	-1.620072299999999998e+01
3.299256399999999978e+00	-1.624594300000000047e+01
3.300444399999999945e+00	-1.623463900000000137e+01
3.301643600000000234e+00	-1.620072299999999998e+01
3.302829299999999968e+00	-1.624594300000000047e+01
3.304026899999999767e+00	-1.624594300000000047e+01
3.305294500000000024e+00	-1.624594300000000047e+01
3.306570800000000254e+00	-1.629116600000000048e+01
3.307794299999999854e+00	-1.627986100000000036e+01
3.309008200000000066e+00	-1.630246999999999957e+01
3.310221899999999717e+00	-1.632508199999999832e+01
3.311397200000000041e+00	-1.625725000000000264e+01
3.312581400000000009e+00	-1.630246999999999957e+01
3.313820799999999789e+00	-1.629116600000000048e+01
3.314995199999999809e+00	-1.625725000000000264e+01
3.316025599999999685e+00	-1.623463900000000137e+01
3.317097499999999588e+00	-1.624594300000000047e+01
3.318386700000000022e+00	-1.627986100000000036e+01
3.319806600000000163e+00	-1.629116600000000048e+01
3.321148400000000223e+00	-1.630246999999999957e+01
3.322322800000000242e+00	-1.625725000000000264e+01
3.323449600000000004e+00	-1.620072299999999998e+01
3.324680400000000091e+00	-1.621202699999999908e+01
3.325987099999999863e+00	-1.626855499999999921e+01
3.327216700000000138e+00	-1.627986100000000036e+01
3.328333399999999997e+00	-1.631377700000000175e+01
