# ZSnsr (um)	Defl (nm)
6.104947700000000130e-04	-4.023834800000000200e+02
5.878838500000000550e-04	-4.007296200000000113e+02
5.652729400000000570e-04	-3.996312300000000164e+02
5.878838500000000550e-04	-3.984521600000000490e+02
5.539674800000000780e-04	-3.971300099999999702e+02
5.765784000000000360e-04	-3.960629999999999882e+02
5.991893100000000340e-04	-3.949242600000000039e+02
5.991893100000000340e-04	-3.936462999999999965e+02
6.218002200000000319e-04	-3.922925200000000245e+02
5.539674800000000780e-04	-3.908995400000000018e+02
5.539674800000000780e-04	-3.897755799999999908e+02
6.218002200000000319e-04	-3.886213399999999751e+02
5.878838500000000550e-04	-3.873205100000000130e+02
5.991893100000000340e-04	-3.863358699999999999e+02
5.991893100000000340e-04	-3.849478100000000040e+02
5.765784000000000360e-04	-3.834841800000000376e+02
6.331056800000000109e-04	-3.823347200000000043e+02
6.104947700000000130e-04	-3.811205400000000054e+02
5.652729400000000570e-04	-3.799579499999999825e+02
6.218002200000000319e-04	-3.785263799999999605e+02
5.991893100000000340e-04	-3.773465899999999920e+02
5.991893100000000340e-04	-3.760641200000000026e+02
5.539674800000000780e-04	-3.746198400000000106e+02
5.652729400000000570e-04	-3.735002800000000320e+02
5.652729400000000570e-04	-3.721351000000000226e+02
5.313565700000000801e-04	-3.709335800000000063e+02
5.200511099999999927e-04	-3.695959700000000225e+02
5.200511099999999927e-04	-3.682335699999999861e+02
5.426620300000000591e-04	-3.669108499999999822e+02
6.104947700000000130e-04	-3.657308100000000195e+02
6.896329599999999858e-04	-3.647051600000000349e+02
6.218002200000000319e-04	-3.633897999999999797e+02
5.765784000000000360e-04	-3.621848100000000272e+02
5.652729400000000570e-04	-3.608975899999999797e+02
6.444111399999999899e-04	-3.597368399999999724e+02
6.104947700000000130e-04	-3.587470299999999952e+02
5.991893100000000340e-04	-3.570760300000000029e+02
5.652729400000000570e-04	-3.554977200000000153e+02
5.765784000000000360e-04	-3.543786400000000185e+02
5.652729400000000570e-04	-3.533237700000000245e+02
5.426620300000000591e-04	-3.521772100000000023e+02
5.652729400000000570e-04	-3.508300199999999904e+02
5.991893100000000340e-04	-3.496062099999999759e+02
6.896329599999999858e-04	-3.484051699999999983e+02
6.444111399999999899e-04	-3.466818999999999846e+02
6.670220499999999879e-04	-3.454976800000000026e+02
6.444111399999999899e-04	-3.445835799999999836e+02
6.557165900000000089e-04	-3.433039499999999862e+02
6.444111399999999899e-04	-3.420171300000000087e+02
6.331056800000000109e-04	-3.408472699999999804e+02
6.218002200000000319e-04	-3.395913100000000213e+02
5.878838500000000550e-04	-3.383616999999999848e+02
7.009384199999999648e-04	-3.370920199999999909e+02
7.461602399999999607e-04	-3.355465000000000373e+02
6.444111399999999899e-04	-3.342535399999999868e+02
6.557165900000000089e-04	-3.330819099999999935e+02
6.331056800000000109e-04	-3.319935899999999833e+02
6.896329599999999858e-04	-3.303363200000000006e+02
6.896329599999999858e-04	-3.293224299999999971e+02
7.461602399999999607e-04	-3.281615500000000338e+02
6.444111399999999899e-04	-3.268529599999999959e+02
5.878838500000000550e-04	-3.257863700000000335e+02
6.331056800000000109e-04	-3.242321599999999648e+02
6.444111399999999899e-04	-3.230151200000000244e+02
6.331056800000000109e-04	-3.216328800000000001e+02
6.331056800000000109e-04	-3.203861099999999738e+02
6.557165900000000089e-04	-3.189414899999999875e+02
6.557165900000000089e-04	-3.177219400000000178e+02
6.557165900000000089e-04	-3.162269600000000196e+02
6.104947700000000130e-04	-3.151371000000000322e+02
6.218002200000000319e-04	-3.139603600000000370e+02
6.331056800000000109e-04	-3.126739000000000033e+02
6.331056800000000109e-04	-3.114873600000000238e+02
5.765784000000000360e-04	-3.104101200000000063e+02
5.652729400000000570e-04	-3.089511399999999526e+02
6.104947700000000130e-04	-3.077708200000000147e+02
6.104947700000000130e-04	-3.064650100000000066e+02
5.991893100000000340e-04	-3.052292400000000043e+02
6.104947700000000130e-04	-3.040729299999999853e+02
6.218002200000000319e-04	-3.029601299999999924e+02
6.557165900000000089e-04	-3.017358399999999961e+02
6.896329599999999858e-04	-3.002130300000000034e+02
6.557165900000000089e-04	-2.990964299999999980e+02
6.218002200000000319e-04	-2.976686900000000264e+02
6.218002200000000319e-04	-2.966020500000000197e+02
6.104947700000000130e-04	-2.957403899999999908e+02
6.218002200000000319e-04	-2.939816000000000145e+02
6.557165900000000089e-04	-2.929500299999999697e+02
5.878838500000000550e-04	-2.912617300000000000e+02
6.444111399999999899e-04	-2.902225700000000188e+02
6.331056800000000109e-04	-2.893574999999999591e+02
7.009384199999999648e-04	-2.879550600000000031e+02
6.896329599999999858e-04	-2.864234099999999899e+02
6.557165900000000089e-04	-2.852873400000000288e+02
6.670220499999999879e-04	-2.841131300000000124e+02
6.670220499999999879e-04	-2.825891599999999926e+02
6.896329599999999858e-04	-2.813650600000000281e+02
7.235493299999999628e-04	-2.800977900000000318e+02
6.444111399999999899e-04	-2.789825299999999970e+02
7.235493299999999628e-04	-2.778188300000000481e+02
6.896329599999999858e-04	-2.763723300000000336e+02
6.783275100000000753e-04	-2.749191900000000146e+02
7.122438699999999838e-04	-2.740069599999999923e+02
6.444111399999999899e-04	-2.725801700000000096e+02
6.783275100000000753e-04	-2.712908199999999965e+02
6.896329599999999858e-04	-2.699714500000000044e+02
6.557165900000000089e-04	-2.687765200000000050e+02
6.896329599999999858e-04	-2.675756099999999833e+02
6.557165900000000089e-04	-2.663646800000000212e+02
6.783275100000000753e-04	-2.650201099999999883e+02
7.348547900000000502e-04	-2.639245099999999979e+02
7.348547900000000502e-04	-2.624146900000000073e+02
7.235493299999999628e-04	-2.610777299999999741e+02
6.896329599999999858e-04	-2.596733600000000024e+02
6.896329599999999858e-04	-2.584401700000000233e+02
6.670220499999999879e-04	-2.573296700000000214e+02
6.557165900000000089e-04	-2.560611800000000358e+02
6.104947700000000130e-04	-2.547904800000000023e+02
5.878838500000000550e-04	-2.537453299999999956e+02
6.104947700000000130e-04	-2.523473799999999869e+02
6.218002200000000319e-04	-2.508383300000000133e+02
5.539674800000000780e-04	-2.494908200000000136e+02
5.652729400000000570e-04	-2.484979100000000187e+02
6.670220499999999879e-04	-2.476524500000000160e+02
6.331056800000000109e-04	-2.459904600000000130e+02
5.991893100000000340e-04	-2.447728500000000054e+02
6.783275100000000753e-04	-2.433293099999999924e+02
6.557165900000000089e-04	-2.420788999999999760e+02
6.331056800000000109e-04	-2.408160600000000215e+02
6.218002200000000319e-04	-2.395598499999999831e+02
6.557165900000000089e-04	-2.383230000000000075e+02
6.557165900000000089e-04	-2.371688100000000077e+02
7.235493299999999628e-04	-2.358651399999999967e+02
7.009384199999999648e-04	-2.345496499999999855e+02
6.104947700000000130e-04	-2.331084199999999953e+02
6.670220499999999879e-04	-2.321662000000000035e+02
6.670220499999999879e-04	-2.307474299999999801e+02
6.896329599999999858e-04	-2.294257399999999905e+02
6.218002200000000319e-04	-2.283700000000000045e+02
6.104947700000000130e-04	-2.268542500000000075e+02
6.670220499999999879e-04	-2.257238800000000083e+02
6.218002200000000319e-04	-2.243882700000000057e+02
5.991893100000000340e-04	-2.230127599999999859e+02
5.652729400000000570e-04	-2.220962600000000009e+02
5.991893100000000340e-04	-2.206827900000000113e+02
6.557165900000000089e-04	-2.193143600000000220e+02
6.331056800000000109e-04	-2.180512300000000039e+02
6.331056800000000109e-04	-2.169506700000000023e+02
6.104947700000000130e-04	-2.151839200000000005e+02
5.878838500000000550e-04	-2.139722099999999898e+02
6.557165900000000089e-04	-2.131904600000000016e+02
6.557165900000000089e-04	-2.119169400000000110e+02
5.991893100000000340e-04	-2.104971100000000206e+02
5.652729400000000570e-04	-2.089692300000000103e+02
6.444111399999999899e-04	-2.079083299999999781e+02
6.896329599999999858e-04	-2.066926200000000051e+02
6.896329599999999858e-04	-2.052691900000000089e+02
6.444111399999999899e-04	-2.038538700000000006e+02
6.104947700000000130e-04	-2.026976200000000006e+02
6.218002200000000319e-04	-2.016248899999999935e+02
5.313565700000000801e-04	-2.005769099999999980e+02
5.765784000000000360e-04	-1.989897699999999929e+02
5.652729400000000570e-04	-1.978950600000000009e+02
5.878838500000000550e-04	-1.967252799999999979e+02
5.991893100000000340e-04	-1.952449900000000014e+02
5.878838500000000550e-04	-1.939457699999999818e+02
5.991893100000000340e-04	-1.925750400000000013e+02
6.104947700000000130e-04	-1.915110600000000147e+02
6.104947700000000130e-04	-1.903007000000000062e+02
6.670220499999999879e-04	-1.890001300000000128e+02
6.783275100000000753e-04	-1.877758100000000070e+02
6.557165900000000089e-04	-1.865990099999999927e+02
6.557165900000000089e-04	-1.854155200000000150e+02
6.331056800000000109e-04	-1.840406700000000058e+02
6.670220499999999879e-04	-1.825143099999999947e+02
5.765784000000000360e-04	-1.812217899999999986e+02
5.539674800000000780e-04	-1.801986400000000117e+02
6.104947700000000130e-04	-1.789376100000000065e+02
6.104947700000000130e-04	-1.776028300000000115e+02
7.009384199999999648e-04	-1.762072400000000130e+02
6.444111399999999899e-04	-1.749399000000000228e+02
6.444111399999999899e-04	-1.737315600000000018e+02
6.104947700000000130e-04	-1.723956399999999860e+02
5.426620300000000591e-04	-1.713090799999999945e+02
5.878838500000000550e-04	-1.703348100000000045e+02
5.991893100000000340e-04	-1.686403699999999901e+02
6.218002200000000319e-04	-1.674839499999999930e+02
6.670220499999999879e-04	-1.664341100000000040e+02
6.783275100000000753e-04	-1.647323400000000220e+02
6.444111399999999899e-04	-1.634281699999999944e+02
6.331056800000000109e-04	-1.620751099999999951e+02
5.878838500000000550e-04	-1.609240900000000067e+02
6.331056800000000109e-04	-1.595778099999999995e+02
6.896329599999999858e-04	-1.582545900000000074e+02
6.896329599999999858e-04	-1.571006000000000142e+02
7.009384199999999648e-04	-1.556727700000000141e+02
7.461602399999999607e-04	-1.546132299999999873e+02
6.218002200000000319e-04	-1.531606300000000260e+02
6.670220499999999879e-04	-1.519662999999999897e+02
6.444111399999999899e-04	-1.505987800000000050e+02
5.991893100000000340e-04	-1.493263000000000034e+02
6.331056800000000109e-04	-1.483118999999999801e+02
6.444111399999999899e-04	-1.469605200000000025e+02
6.104947700000000130e-04	-1.459479399999999885e+02
6.218002200000000319e-04	-1.444505800000000022e+02
5.991893100000000340e-04	-1.430128799999999956e+02
6.104947700000000130e-04	-1.416081499999999949e+02
5.539674800000000780e-04	-1.405877000000000123e+02
5.991893100000000340e-04	-1.393666500000000212e+02
5.878838500000000550e-04	-1.381163499999999829e+02
5.991893100000000340e-04	-1.367094199999999944e+02
6.218002200000000319e-04	-1.354903500000000065e+02
6.218002200000000319e-04	-1.342612999999999772e+02
6.557165900000000089e-04	-1.330245600000000081e+02
6.444111399999999899e-04	-1.315959400000000130e+02
6.783275100000000753e-04	-1.304376599999999939e+02
6.557165900000000089e-04	-1.292209400000000130e+02
5.991893100000000340e-04	-1.279552700000000129e+02
5.200511099999999927e-04	-1.263433700000000073e+02
5.652729400000000570e-04	-1.249721200000000039e+02
6.331056800000000109e-04	-1.239505599999999816e+02
6.218002200000000319e-04	-1.227527899999999903e+02
5.539674800000000780e-04	-1.215432799999999958e+02
6.331056800000000109e-04	-1.201276500000000027e+02
6.104947700000000130e-04	-1.187148700000000048e+02
6.557165900000000089e-04	-1.174611599999999925e+02
6.104947700000000130e-04	-1.165414600000000007e+02
6.670220499999999879e-04	-1.152449000000000012e+02
5.991893100000000340e-04	-1.139441100000000091e+02
5.765784000000000360e-04	-1.128006799999999998e+02
6.331056800000000109e-04	-1.112464599999999990e+02
6.896329599999999858e-04	-1.099461599999999919e+02
6.444111399999999899e-04	-1.088404500000000041e+02
6.331056800000000109e-04	-1.073273200000000003e+02
6.896329599999999858e-04	-1.062406799999999976e+02
6.557165900000000089e-04	-1.048886200000000031e+02
6.444111399999999899e-04	-1.035415300000000087e+02
6.670220499999999879e-04	-1.024532799999999924e+02
6.331056800000000109e-04	-1.012984299999999962e+02
5.878838500000000550e-04	-9.985476599999999792e+01
6.670220499999999879e-04	-9.856557200000000307e+01
6.444111399999999899e-04	-9.787095899999999915e+01
5.991893100000000340e-04	-9.597317099999999357e+01
6.218002200000000319e-04	-9.498285900000000481e+01
6.218002200000000319e-04	-9.358310400000000584e+01
6.331056800000000109e-04	-9.220810399999999163e+01
6.218002200000000319e-04	-9.082662399999999536e+01
6.670220499999999879e-04	-8.978832300000000544e+01
6.557165900000000089e-04	-8.819474599999999498e+01
6.783275100000000753e-04	-8.704915199999999231e+01
6.444111399999999899e-04	-8.602022199999998975e+01
6.670220499999999879e-04	-8.465121200000000101e+01
7.009384199999999648e-04	-8.322790999999999428e+01
6.783275100000000753e-04	-8.200248700000000213e+01
7.009384199999999648e-04	-8.060558100000000081e+01
6.670220499999999879e-04	-7.928360200000000191e+01
6.331056800000000109e-04	-7.814007599999999343e+01
6.557165900000000089e-04	-7.701574100000000556e+01
6.783275100000000753e-04	-7.574880100000000027e+01
6.331056800000000109e-04	-7.412901200000000301e+01
5.991893100000000340e-04	-7.295778199999999458e+01
6.104947700000000130e-04	-7.190668300000000102e+01
6.331056800000000109e-04	-7.030146799999999985e+01
5.652729400000000570e-04	-6.934983100000000888e+01
6.218002200000000319e-04	-6.804518199999999695e+01
5.991893100000000340e-04	-6.675925599999999349e+01
5.765784000000000360e-04	-6.523025300000000470e+01
6.557165900000000089e-04	-6.398905599999999794e+01
6.670220499999999879e-04	-6.269591100000000239e+01
7.348547900000000502e-04	-6.179540400000000488e+01
6.670220499999999879e-04	-6.047521600000000319e+01
7.122438699999999838e-04	-5.892967900000000014e+01
7.122438699999999838e-04	-5.765821199999999891e+01
6.783275100000000753e-04	-5.642434100000000541e+01
7.009384199999999648e-04	-5.495104099999999647e+01
6.331056800000000109e-04	-5.365750200000000092e+01
6.783275100000000753e-04	-5.266798200000000207e+01
7.122438699999999838e-04	-5.140220999999999663e+01
6.896329599999999858e-04	-5.013568599999999975e+01
6.896329599999999858e-04	-4.862843600000000066e+01
6.670220499999999879e-04	-4.753579200000000071e+01
7.235493299999999628e-04	-4.623051799999999645e+01
7.687711600000000272e-04	-4.521063300000000140e+01
7.800766099999999377e-04	-4.378460599999999658e+01
7.235493299999999628e-04	-4.220858700000000141e+01
7.348547900000000502e-04	-4.090802699999999703e+01
7.235493299999999628e-04	-3.941110499999999917e+01
7.348547900000000502e-04	-3.857093100000000163e+01
6.670220499999999879e-04	-3.684488100000000088e+01
6.896329599999999858e-04	-3.608689900000000250e+01
6.783275100000000753e-04	-3.444271400000000227e+01
6.557165900000000089e-04	-3.342084700000000197e+01
6.896329599999999858e-04	-3.205275000000000318e+01
6.896329599999999858e-04	-3.050374900000000267e+01
7.122438699999999838e-04	-2.910840499999999764e+01
7.235493299999999628e-04	-2.801428999999999903e+01
7.235493299999999628e-04	-2.677904099999999943e+01
7.348547900000000502e-04	-2.552206599999999881e+01
7.122438699999999838e-04	-2.434379299999999802e+01
7.574657000000000482e-04	-2.305823399999999879e+01
7.122438699999999838e-04	-2.200699900000000042e+01
6.670220499999999879e-04	-2.034253100000000103e+01
7.122438699999999838e-04	-1.902862199999999859e+01
6.783275100000000753e-04	-1.785804399999999958e+01
6.557165900000000089e-04	-1.646371199999999746e+01
6.670220499999999879e-04	-1.513086200000000048e+01
7.122438699999999838e-04	-1.402907700000000091e+01
