# ZSnsr (um)	Defl (nm)
4.623932299999999537e-03	-1.227883199999999988e+02
4.544794300000000106e-03	-1.214410800000000137e+02
4.533488700000000253e-03	-1.206097400000000022e+02
4.510877899999999815e-03	-1.192737399999999894e+02
4.533488700000000253e-03	-1.178337299999999885e+02
4.567405099999999676e-03	-1.165226499999999987e+02
4.567405099999999676e-03	-1.152469200000000029e+02
4.556099899999999960e-03	-1.140754500000000036e+02
4.578710699999999530e-03	-1.127619499999999988e+02
4.578710699999999530e-03	-1.113074900000000014e+02
4.578710699999999530e-03	-1.101712399999999974e+02
4.590016400000000718e-03	-1.088383499999999913e+02
4.544794300000000106e-03	-1.078732799999999941e+02
4.544794300000000106e-03	-1.065591199999999930e+02
4.533488700000000253e-03	-1.055855300000000057e+02
4.533488700000000253e-03	-1.040729900000000043e+02
4.612627200000000288e-03	-1.025744900000000115e+02
4.590016400000000718e-03	-1.015436100000000010e+02
4.544794300000000106e-03	-1.004108099999999979e+02
4.578710699999999530e-03	-9.895406099999999583e+01
4.578710699999999530e-03	-9.765825099999999281e+01
4.488267100000000245e-03	-9.665004799999999818e+01
4.533488700000000253e-03	-9.534081600000000378e+01
4.612627200000000288e-03	-9.387313299999999572e+01
4.646543600000000579e-03	-9.267188999999999055e+01
4.657848800000000296e-03	-9.140232699999999966e+01
4.623932299999999537e-03	-9.063261099999999715e+01
4.646543600000000579e-03	-8.925088200000000427e+01
4.601321499999999967e-03	-8.812725100000000111e+01
4.556099899999999960e-03	-8.679054999999999609e+01
4.578710699999999530e-03	-8.535422300000000462e+01
4.601321499999999967e-03	-8.435305400000000020e+01
4.567405099999999676e-03	-8.274977099999999552e+01
4.590016400000000718e-03	-8.167664599999999098e+01
4.567405099999999676e-03	-8.041819699999999216e+01
4.601321499999999967e-03	-7.896662899999999752e+01
4.657848800000000296e-03	-7.758919900000000780e+01
4.556099899999999960e-03	-7.622088600000000724e+01
4.533488700000000253e-03	-7.508441499999999280e+01
4.567405099999999676e-03	-7.408654300000000603e+01
4.635238000000000726e-03	-7.297852999999999213e+01
4.556099899999999960e-03	-7.130989799999998979e+01
4.567405099999999676e-03	-7.027570299999999293e+01
4.612627200000000288e-03	-6.906908799999999360e+01
4.635238000000000726e-03	-6.757630900000000906e+01
4.635238000000000726e-03	-6.622261799999999710e+01
4.567405099999999676e-03	-6.516319900000000587e+01
4.556099899999999960e-03	-6.379804100000000489e+01
4.657848800000000296e-03	-6.263851300000000322e+01
4.612627200000000288e-03	-6.169837300000000369e+01
4.612627200000000288e-03	-6.028368899999999542e+01
4.669154400000000149e-03	-5.884038899999999472e+01
4.556099899999999960e-03	-5.762960600000000255e+01
4.635238000000000726e-03	-5.603957499999999925e+01
4.612627200000000288e-03	-5.513098600000000005e+01
4.578710699999999530e-03	-5.398434100000000058e+01
4.567405099999999676e-03	-5.259628800000000126e+01
4.590016400000000718e-03	-5.132046600000000325e+01
4.578710699999999530e-03	-5.023257499999999709e+01
4.635238000000000726e-03	-4.883398199999999889e+01
4.612627200000000288e-03	-4.763217699999999866e+01
4.578710699999999530e-03	-4.599933599999999956e+01
4.635238000000000726e-03	-4.465361399999999747e+01
4.623932299999999537e-03	-4.336236999999999853e+01
4.657848800000000296e-03	-4.239650400000000019e+01
4.646543600000000579e-03	-4.131480599999999725e+01
4.601321499999999967e-03	-3.996109400000000278e+01
4.590016400000000718e-03	-3.856385800000000330e+01
4.590016400000000718e-03	-3.754172100000000256e+01
4.691765200000000587e-03	-3.604493099999999828e+01
4.703070800000000440e-03	-3.484599999999999653e+01
4.646543600000000579e-03	-3.354745499999999936e+01
4.646543600000000579e-03	-3.235398099999999744e+01
4.590016400000000718e-03	-3.112124599999999575e+01
4.623932299999999537e-03	-2.996717900000000157e+01
4.680460000000000002e-03	-2.837589200000000034e+01
4.703070800000000440e-03	-2.717414000000000129e+01
4.691765200000000587e-03	-2.612129399999999890e+01
4.736987199999999863e-03	-2.481743299999999763e+01
4.601321499999999967e-03	-2.345996799999999993e+01
4.612627200000000288e-03	-2.236651400000000223e+01
4.556099899999999960e-03	-2.101981900000000181e+01
4.556099899999999960e-03	-1.984874500000000097e+01
4.635238000000000726e-03	-1.839501499999999723e+01
4.623932299999999537e-03	-1.720083500000000143e+01
4.601321499999999967e-03	-1.612273899999999927e+01
4.657848800000000296e-03	-1.463478800000000035e+01
4.657848800000000296e-03	-1.374484299999999948e+01
4.612627200000000288e-03	-1.228577499999999922e+01
4.623932299999999537e-03	-1.096191899999999997e+01
4.635238000000000726e-03	-9.698019300000000342e+00
4.657848800000000296e-03	-8.192296600000000595e+00
4.680460000000000002e-03	-7.354526800000000364e+00
4.635238000000000726e-03	-5.753368400000000271e+00
4.623932299999999537e-03	-4.486962400000000351e+00
4.657848800000000296e-03	-3.252022399999999980e+00
4.646543600000000579e-03	-2.067914700000000217e+00
4.590016400000000718e-03	-9.784367799999998949e-01
4.623932299999999537e-03	3.984295700000000107e-01
4.567405099999999676e-03	1.479832000000000036e+00
4.578710699999999530e-03	3.067732700000000090e+00
4.646543600000000579e-03	4.233922100000000022e+00
4.669154400000000149e-03	5.548993300000000239e+00
4.703070800000000440e-03	6.732701500000000117e+00
4.601321499999999967e-03	7.646540299999999846e+00
4.646543600000000579e-03	9.049896800000000852e+00
4.680460000000000002e-03	1.068526399999999832e+01
4.680460000000000002e-03	1.181258300000000006e+01
4.691765200000000587e-03	1.294036299999999962e+01
4.646543600000000579e-03	1.434043199999999985e+01
4.623932299999999537e-03	1.556970599999999827e+01
4.578710699999999530e-03	1.674952799999999797e+01
4.646543600000000579e-03	1.812324500000000072e+01
4.601321499999999967e-03	1.938531800000000160e+01
4.646543600000000579e-03	2.082403900000000263e+01
4.680460000000000002e-03	2.196502000000000265e+01
4.680460000000000002e-03	2.325388799999999989e+01
4.669154400000000149e-03	2.440563299999999813e+01
4.657848800000000296e-03	2.584924600000000083e+01
4.725681600000000010e-03	2.708871900000000110e+01
4.646543600000000579e-03	2.858654100000000042e+01
4.680460000000000002e-03	2.962695700000000087e+01
4.657848800000000296e-03	3.101556000000000424e+01
4.601321499999999967e-03	3.221885999999999939e+01
4.669154400000000149e-03	3.351062399999999997e+01
4.669154400000000149e-03	3.458497799999999955e+01
4.703070800000000440e-03	3.553640599999999949e+01
4.759598000000000301e-03	3.673397899999999794e+01
4.703070800000000440e-03	3.822730599999999868e+01
4.691765200000000587e-03	3.952602199999999755e+01
4.725681600000000010e-03	4.083135999999999655e+01
4.725681600000000010e-03	4.214935200000000037e+01
4.736987199999999863e-03	4.335465299999999900e+01
4.714376000000000157e-03	4.433703500000000020e+01
4.669154400000000149e-03	4.589056200000000274e+01
4.612627200000000288e-03	4.701545800000000241e+01
4.623932299999999537e-03	4.813059499999999957e+01
4.736987199999999863e-03	4.984049100000000010e+01
4.748292400000000447e-03	5.097975399999999979e+01
4.669154400000000149e-03	5.216477199999999925e+01
4.669154400000000149e-03	5.372532300000000305e+01
4.612627200000000288e-03	5.485403399999999863e+01
4.612627200000000288e-03	5.617676600000000064e+01
4.657848800000000296e-03	5.752319499999999408e+01
4.635238000000000726e-03	5.865839400000000126e+01
4.635238000000000726e-03	5.974813200000000535e+01
4.714376000000000157e-03	6.116666599999999931e+01
4.703070800000000440e-03	6.224883699999999465e+01
4.703070800000000440e-03	6.375820000000000221e+01
4.601321499999999967e-03	6.506680699999999717e+01
4.623932299999999537e-03	6.621914400000000001e+01
4.646543600000000579e-03	6.785020199999999591e+01
4.736987199999999863e-03	6.867455900000000213e+01
4.691765200000000587e-03	7.001642600000000982e+01
4.669154400000000149e-03	7.145354900000000953e+01
4.736987199999999863e-03	7.252879899999999225e+01
4.691765200000000587e-03	7.382873700000000383e+01
4.680460000000000002e-03	7.532054999999999723e+01
4.635238000000000726e-03	7.640372200000000191e+01
4.714376000000000157e-03	7.763814800000000105e+01
4.691765200000000587e-03	7.883554799999998863e+01
4.714376000000000157e-03	8.023054900000001055e+01
4.669154400000000149e-03	8.173795900000000358e+01
4.646543600000000579e-03	8.291663499999999942e+01
4.714376000000000157e-03	8.389683600000000752e+01
4.748292400000000447e-03	8.514746199999999021e+01
4.691765200000000587e-03	8.656893200000000377e+01
4.657848800000000296e-03	8.785636399999999924e+01
4.714376000000000157e-03	8.904248000000001184e+01
4.691765200000000587e-03	9.050131000000000370e+01
4.736987199999999863e-03	9.142731700000000217e+01
4.748292400000000447e-03	9.290022300000001110e+01
4.736987199999999863e-03	9.400096699999998862e+01
4.748292400000000447e-03	9.521291800000000194e+01
4.691765200000000587e-03	9.666298000000000457e+01
4.748292400000000447e-03	9.781168600000000879e+01
4.703070800000000440e-03	9.897041799999999512e+01
4.714376000000000157e-03	1.003675499999999943e+02
4.725681600000000010e-03	1.017031899999999922e+02
4.725681600000000010e-03	1.026561300000000045e+02
4.736987199999999863e-03	1.041112200000000030e+02
4.736987199999999863e-03	1.054658599999999922e+02
4.703070800000000440e-03	1.065848000000000013e+02
4.725681600000000010e-03	1.078344500000000039e+02
4.669154400000000149e-03	1.089956399999999945e+02
4.691765200000000587e-03	1.102402200000000079e+02
4.703070800000000440e-03	1.116067800000000005e+02
4.736987199999999863e-03	1.129726699999999937e+02
4.748292400000000447e-03	1.140782200000000017e+02
4.691765200000000587e-03	1.154738299999999924e+02
4.680460000000000002e-03	1.167595599999999934e+02
4.759598000000000301e-03	1.180101300000000037e+02
4.770903699999999754e-03	1.190320899999999966e+02
4.736987199999999863e-03	1.207970700000000051e+02
4.759598000000000301e-03	1.219298600000000050e+02
4.793514499999999325e-03	1.231683099999999911e+02
4.838736100000000200e-03	1.245757599999999883e+02
4.770903699999999754e-03	1.256590400000000187e+02
4.782208899999999471e-03	1.270516300000000030e+02
4.827430899999999615e-03	1.285280099999999948e+02
4.872652500000000490e-03	1.296508299999999849e+02
4.804819699999999909e-03	1.309012400000000014e+02
4.827430899999999615e-03	1.319873499999999922e+02
4.816125299999999762e-03	1.334450799999999902e+02
4.872652500000000490e-03	1.345173599999999965e+02
4.816125299999999762e-03	1.357766900000000021e+02
4.793514499999999325e-03	1.371407600000000002e+02
4.793514499999999325e-03	1.382973500000000229e+02
4.770903699999999754e-03	1.394026300000000163e+02
4.804819699999999909e-03	1.408924200000000155e+02
4.793514499999999325e-03	1.421988900000000058e+02
4.804819699999999909e-03	1.434263600000000167e+02
4.782208899999999471e-03	1.449589600000000189e+02
4.827430899999999615e-03	1.461847999999999956e+02
4.872652500000000490e-03	1.473248299999999915e+02
4.872652500000000490e-03	1.487122200000000021e+02
4.861347300000000773e-03	1.501117700000000070e+02
4.850041700000000053e-03	1.511059400000000039e+02
4.850041700000000053e-03	1.519718300000000113e+02
4.838736100000000200e-03	1.538302400000000034e+02
4.804819699999999909e-03	1.548170199999999852e+02
4.782208899999999471e-03	1.562275600000000111e+02
4.816125299999999762e-03	1.575182899999999790e+02
4.850041700000000053e-03	1.586742100000000164e+02
4.850041700000000053e-03	1.602621599999999944e+02
4.816125299999999762e-03	1.614310299999999927e+02
4.804819699999999909e-03	1.627782200000000046e+02
4.816125299999999762e-03	1.639696399999999983e+02
4.827430899999999615e-03	1.651030299999999897e+02
4.827430899999999615e-03	1.663805400000000247e+02
4.850041700000000053e-03	1.677679200000000037e+02
4.827430899999999615e-03	1.694917299999999898e+02
4.782208899999999471e-03	1.703255100000000084e+02
4.782208899999999471e-03	1.714232800000000054e+02
4.804819699999999909e-03	1.727360799999999870e+02
4.827430899999999615e-03	1.742937599999999918e+02
4.793514499999999325e-03	1.754249599999999987e+02
4.827430899999999615e-03	1.764500900000000172e+02
4.816125299999999762e-03	1.775746200000000101e+02
4.816125299999999762e-03	1.790691899999999919e+02
4.793514499999999325e-03	1.802199300000000051e+02
4.838736100000000200e-03	1.815488400000000127e+02
4.816125299999999762e-03	1.829270800000000179e+02
4.804819699999999909e-03	1.843371999999999957e+02
4.793514499999999325e-03	1.853203599999999938e+02
4.770903699999999754e-03	1.865233499999999935e+02
4.861347300000000773e-03	1.879547799999999995e+02
4.838736100000000200e-03	1.893071199999999976e+02
4.872652500000000490e-03	1.907008700000000090e+02
4.883958100000000344e-03	1.920100500000000068e+02
4.850041700000000053e-03	1.930282599999999888e+02
4.793514499999999325e-03	1.946045000000000016e+02
4.782208899999999471e-03	1.957441800000000001e+02
4.838736100000000200e-03	1.969309299999999894e+02
4.883958100000000344e-03	1.986245800000000088e+02
4.850041700000000053e-03	1.994762599999999964e+02
4.793514499999999325e-03	2.008413700000000119e+02
4.804819699999999909e-03	2.022076600000000042e+02
4.759598000000000301e-03	2.030331400000000031e+02
4.816125299999999762e-03	2.042170199999999909e+02
4.804819699999999909e-03	2.052217699999999923e+02
4.748292400000000447e-03	2.068946500000000128e+02
4.782208899999999471e-03	2.079099199999999996e+02
4.782208899999999471e-03	2.092296399999999892e+02
4.736987199999999863e-03	2.106812199999999962e+02
4.748292400000000447e-03	2.115868499999999983e+02
4.725681600000000010e-03	2.132644700000000171e+02
4.759598000000000301e-03	2.147025999999999897e+02
4.838736100000000200e-03	2.157348300000000165e+02
4.850041700000000053e-03	2.169489900000000091e+02
4.736987199999999863e-03	2.179039499999999805e+02
4.816125299999999762e-03	2.194498200000000168e+02
4.827430899999999615e-03	2.204948500000000138e+02
4.782208899999999471e-03	2.219330899999999929e+02
4.804819699999999909e-03	2.231613199999999892e+02
4.838736100000000200e-03	2.245495899999999949e+02
4.804819699999999909e-03	2.259340300000000070e+02
4.838736100000000200e-03	2.270385599999999897e+02
4.804819699999999909e-03	2.285812400000000082e+02
4.770903699999999754e-03	2.298386600000000044e+02
4.816125299999999762e-03	2.309288500000000113e+02
4.793514499999999325e-03	2.323327899999999886e+02
4.804819699999999909e-03	2.334319199999999910e+02
4.782208899999999471e-03	2.347095500000000072e+02
4.804819699999999909e-03	2.362272900000000107e+02
4.804819699999999909e-03	2.374180900000000065e+02
4.782208899999999471e-03	2.388044000000000153e+02
4.816125299999999762e-03	2.400381000000000142e+02
4.793514499999999325e-03	2.412843100000000049e+02
4.759598000000000301e-03	2.425368599999999901e+02
4.793514499999999325e-03	2.437132600000000195e+02
4.816125299999999762e-03	2.447188799999999844e+02
4.850041700000000053e-03	2.464945200000000227e+02
4.804819699999999909e-03	2.479010600000000295e+02
4.782208899999999471e-03	2.490131700000000023e+02
4.816125299999999762e-03	2.499568599999999776e+02
4.782208899999999471e-03	2.513160399999999868e+02
4.804819699999999909e-03	2.524803599999999904e+02
4.827430899999999615e-03	2.544091400000000078e+02
4.793514499999999325e-03	2.556906800000000146e+02
4.827430899999999615e-03	2.568262400000000412e+02
4.793514499999999325e-03	2.578638299999999504e+02
4.770903699999999754e-03	2.593423000000000229e+02
4.804819699999999909e-03	2.606454400000000078e+02
4.770903699999999754e-03	2.617761699999999792e+02
4.759598000000000301e-03	2.632432100000000332e+02
4.782208899999999471e-03	2.642027800000000184e+02
4.827430899999999615e-03	2.651694299999999771e+02
4.804819699999999909e-03	2.666080799999999726e+02
4.770903699999999754e-03	2.680531300000000101e+02
4.793514499999999325e-03	2.693329599999999573e+02
