# ZSnsr (um)	Defl (nm)
3.426887600000000145e+00	-2.198911599999999922e+01
3.428292499999999965e+00	-2.198911599999999922e+01
3.429486199999999929e+00	-2.197781200000000013e+01
3.430524899999999988e+00	-2.197781200000000013e+01
3.431534000000000084e+00	-2.196650499999999795e+01
3.432540099999999761e+00	-2.200042300000000139e+01
3.433578099999999633e+00	-2.203433899999999923e+01
3.434743999999999797e+00	-2.206825500000000062e+01
3.435994599999999899e+00	-2.202303399999999911e+01
3.437204200000000043e+00	-2.198911599999999922e+01
3.438425199999999737e+00	-2.196650499999999795e+01
3.439733299999999883e+00	-2.197781200000000013e+01
3.441061799999999948e+00	-2.202303399999999911e+01
3.442335099999999759e+00	-2.200042300000000139e+01
3.443489700000000209e+00	-2.194389600000000229e+01
3.444526999999999894e+00	-2.193258900000000011e+01
3.445574300000000090e+00	-2.195520000000000138e+01
3.446714800000000078e+00	-2.194389600000000229e+01
3.447965099999999783e+00	-2.192128399999999999e+01
3.449316000000000049e+00	-2.188736800000000216e+01
3.450595799999999880e+00	-2.192128399999999999e+01
3.451615799999999901e+00	-2.195520000000000138e+01
3.452494200000000291e+00	-2.192128399999999999e+01
3.453539199999999809e+00	-2.195520000000000138e+01
3.454798400000000047e+00	-2.190997799999999884e+01
3.456056200000000356e+00	-2.195520000000000138e+01
3.457248599999999783e+00	-2.195520000000000138e+01
3.458451399999999953e+00	-2.193258900000000011e+01
3.459636000000000156e+00	-2.195520000000000138e+01
3.460792200000000207e+00	-2.192128399999999999e+01
3.461975699999999989e+00	-2.192128399999999999e+01
3.463140000000000107e+00	-2.193258900000000011e+01
3.464217099999999938e+00	-2.196650499999999795e+01
3.465266699999999922e+00	-2.197781200000000013e+01
3.466384000000000132e+00	-2.195520000000000138e+01
3.467631799999999931e+00	-2.193258900000000011e+01
3.468999699999999908e+00	-2.192128399999999999e+01
3.470322100000000187e+00	-2.192128399999999999e+01
3.471490099999999579e+00	-2.190997799999999884e+01
3.472637199999999869e+00	-2.193258900000000011e+01
3.473864999999999981e+00	-2.196650499999999795e+01
3.475071499999999869e+00	-2.195520000000000138e+01
3.476205599999999674e+00	-2.197781200000000013e+01
3.477406199999999892e+00	-2.193258900000000011e+01
3.478727600000000031e+00	-2.196650499999999795e+01
3.480036600000000035e+00	-2.194389600000000229e+01
3.481278300000000048e+00	-2.190997799999999884e+01
3.482499300000000186e+00	-2.194389600000000229e+01
3.483664800000000117e+00	-2.195520000000000138e+01
3.484714599999999773e+00	-2.192128399999999999e+01
3.485701199999999833e+00	-2.189867300000000228e+01
3.486774899999999899e+00	-2.189867300000000228e+01
3.487988999999999784e+00	-2.194389600000000229e+01
3.489195000000000046e+00	-2.197781200000000013e+01
3.490311699999999906e+00	-2.190997799999999884e+01
3.491469200000000050e+00	-2.189867300000000228e+01
3.492740200000000073e+00	-2.193258900000000011e+01
3.494034400000000318e+00	-2.192128399999999999e+01
3.495278200000000002e+00	-2.195520000000000138e+01
3.496447300000000258e+00	-2.194389600000000229e+01
3.497541000000000011e+00	-2.195520000000000138e+01
3.498660600000000009e+00	-2.196650499999999795e+01
3.499909800000000182e+00	-2.195520000000000138e+01
3.501225799999999833e+00	-2.193258900000000011e+01
3.502452700000000085e+00	-2.196650499999999795e+01
3.503522999999999943e+00	-2.195520000000000138e+01
3.504561799999999838e+00	-2.196650499999999795e+01
3.505724199999999957e+00	-2.198911599999999922e+01
3.506938799999999912e+00	-2.193258900000000011e+01
3.508071099999999998e+00	-2.193258900000000011e+01
3.509186600000000045e+00	-2.196650499999999795e+01
3.510436700000000076e+00	-2.194389600000000229e+01
3.511804600000000054e+00	-2.194389600000000229e+01
3.513122899999999937e+00	-2.194389600000000229e+01
3.514294299999999982e+00	-2.200042300000000139e+01
3.515363900000000097e+00	-2.198911599999999922e+01
3.516445299999999996e+00	-2.201172800000000151e+01
3.517619499999999899e+00	-2.200042300000000139e+01
3.518826799999999810e+00	-2.200042300000000139e+01
3.519974799999999959e+00	-2.197781200000000013e+01
3.521132399999999940e+00	-2.200042300000000139e+01
3.522392299999999921e+00	-2.200042300000000139e+01
3.523724000000000078e+00	-2.197781200000000013e+01
3.525055000000000049e+00	-2.200042300000000139e+01
3.526287900000000253e+00	-2.201172800000000151e+01
3.527409699999999759e+00	-2.203433899999999923e+01
3.528536599999999801e+00	-2.198911599999999922e+01
3.529675699999999861e+00	-2.198911599999999922e+01
3.530743500000000257e+00	-2.202303399999999911e+01
3.531796700000000122e+00	-2.201172800000000151e+01
3.532942199999999922e+00	-2.204564399999999935e+01
3.534149500000000277e+00	-2.204564399999999935e+01
3.535325300000000226e+00	-2.205695000000000050e+01
3.536503300000000127e+00	-2.200042300000000139e+01
3.537780700000000333e+00	-2.196650499999999795e+01
3.539089199999999824e+00	-2.194389600000000229e+01
3.540301299999999873e+00	-2.196650499999999795e+01
3.541485499999999842e+00	-2.204564399999999935e+01
3.542746999999999868e+00	-2.198911599999999922e+01
3.544013899999999939e+00	-2.201172800000000151e+01
3.545214399999999877e+00	-2.203433899999999923e+01
3.546389300000000411e+00	-2.200042300000000139e+01
3.547537699999999905e+00	-2.202303399999999911e+01
3.548628700000000080e+00	-2.204564399999999935e+01
3.549702299999999866e+00	-2.203433899999999923e+01
3.550802800000000037e+00	-2.205695000000000050e+01
3.551937899999999981e+00	-2.209086599999999834e+01
3.553097000000000172e+00	-2.205695000000000050e+01
3.554292999999999925e+00	-2.204564399999999935e+01
3.555581099999999939e+00	-2.202303399999999911e+01
3.556898700000000080e+00	-2.203433899999999923e+01
3.558051499999999923e+00	-2.206825500000000062e+01
3.559070600000000084e+00	-2.204564399999999935e+01
3.560218400000000116e+00	-2.200042300000000139e+01
3.561506900000000364e+00	-2.198911599999999922e+01
3.562750199999999978e+00	-2.197781200000000013e+01
3.563933200000000134e+00	-2.195520000000000138e+01
3.565080100000000307e+00	-2.203433899999999923e+01
3.566174199999999850e+00	-2.206825500000000062e+01
3.567346499999999754e+00	-2.205695000000000050e+01
3.568708099999999828e+00	-2.205695000000000050e+01
3.570051600000000214e+00	-2.202303399999999911e+01
3.571149099999999965e+00	-2.202303399999999911e+01
3.572123399999999727e+00	-2.202303399999999911e+01
3.573164999999999925e+00	-2.201172800000000151e+01
3.574300500000000103e+00	-2.196650499999999795e+01
3.575541099999999695e+00	-2.201172800000000151e+01
3.576868900000000018e+00	-2.198911599999999922e+01
3.578195899999999874e+00	-2.196650499999999795e+01
3.579453700000000183e+00	-2.200042300000000139e+01
3.580601099999999981e+00	-2.203433899999999923e+01
3.581703599999999987e+00	-2.203433899999999923e+01
3.582930999999999866e+00	-2.201172800000000151e+01
3.584254499999999677e+00	-2.198911599999999922e+01
3.585459599999999636e+00	-2.200042300000000139e+01
3.586498699999999928e+00	-2.202303399999999911e+01
3.587518199999999879e+00	-2.203433899999999923e+01
3.588649600000000106e+00	-2.203433899999999923e+01
3.589916800000000130e+00	-2.202303399999999911e+01
3.591225800000000135e+00	-2.205695000000000050e+01
3.592450400000000155e+00	-2.204564399999999935e+01
3.593616799999999945e+00	-2.201172800000000151e+01
3.594815099999999930e+00	-2.204564399999999935e+01
3.596002400000000154e+00	-2.198911599999999922e+01
3.597124800000000011e+00	-2.192128399999999999e+01
3.598249400000000264e+00	-2.198911599999999922e+01
3.599465799999999938e+00	-2.197781200000000013e+01
3.600725900000000035e+00	-2.201172800000000151e+01
3.601900999999999797e+00	-2.196650499999999795e+01
3.603048299999999760e+00	-2.195520000000000138e+01
3.604322699999999990e+00	-2.194389600000000229e+01
3.605630399999999902e+00	-2.194389600000000229e+01
3.606755900000000015e+00	-2.198911599999999922e+01
3.607787699999999820e+00	-2.197781200000000013e+01
3.609026000000000067e+00	-2.198911599999999922e+01
3.610510200000000225e+00	-2.197781200000000013e+01
3.611956100000000003e+00	-2.201172800000000151e+01
3.613142100000000134e+00	-2.197781200000000013e+01
3.614145000000000163e+00	-2.192128399999999999e+01
3.615152800000000166e+00	-2.192128399999999999e+01
3.616225100000000303e+00	-2.197781200000000013e+01
3.617324200000000101e+00	-2.200042300000000139e+01
3.618442900000000240e+00	-2.197781200000000013e+01
3.619628800000000091e+00	-2.194389600000000229e+01
3.620894900000000138e+00	-2.203433899999999923e+01
3.622169299999999925e+00	-2.203433899999999923e+01
3.623394599999999688e+00	-2.201172800000000151e+01
3.624586299999999817e+00	-2.202303399999999911e+01
3.625811600000000023e+00	-2.206825500000000062e+01
3.627080300000000257e+00	-2.203433899999999923e+01
3.628303799999999857e+00	-2.202303399999999911e+01
3.629463700000000070e+00	-2.201172800000000151e+01
3.630637800000000137e+00	-2.202303399999999911e+01
3.631874700000000011e+00	-2.200042300000000139e+01
3.633116600000000140e+00	-2.203433899999999923e+01
3.634255299999999966e+00	-2.202303399999999911e+01
3.635330100000000009e+00	-2.196650499999999795e+01
3.636456300000000308e+00	-2.196650499999999795e+01
3.637626400000000260e+00	-2.193258900000000011e+01
3.638796000000000141e+00	-2.194389600000000229e+01
3.639963799999999861e+00	-2.202303399999999911e+01
3.641167000000000264e+00	-2.201172800000000151e+01
3.642422100000000107e+00	-2.202303399999999911e+01
3.643662200000000073e+00	-2.197781200000000013e+01
3.644856399999999663e+00	-2.197781200000000013e+01
3.646046900000000424e+00	-2.196650499999999795e+01
3.647228399999999926e+00	-2.194389600000000229e+01
3.648378399999999910e+00	-2.195520000000000138e+01
3.649522999999999850e+00	-2.198911599999999922e+01
3.650692599999999732e+00	-2.203433899999999923e+01
3.651906799999999897e+00	-2.201172800000000151e+01
3.653148700000000026e+00	-2.205695000000000050e+01
3.654355199999999915e+00	-2.202303399999999911e+01
3.655475199999999703e+00	-2.205695000000000050e+01
3.656531600000000104e+00	-2.202303399999999911e+01
3.657592999999999872e+00	-2.197781200000000013e+01
3.658650300000000133e+00	-2.194389600000000229e+01
3.659711600000000065e+00	-2.196650499999999795e+01
3.660949900000000312e+00	-2.190997799999999884e+01
3.662411899999999942e+00	-2.196650499999999795e+01
3.663823499999999900e+00	-2.197781200000000013e+01
3.664972600000000025e+00	-2.196650499999999795e+01
3.666003099999999737e+00	-2.196650499999999795e+01
3.667103599999999908e+00	-2.198911599999999922e+01
3.668262499999999982e+00	-2.197781200000000013e+01
3.669446600000000114e+00	-2.196650499999999795e+01
3.670643800000000123e+00	-2.198911599999999922e+01
3.671797900000000059e+00	-2.198911599999999922e+01
3.672924500000000148e+00	-2.196650499999999795e+01
3.674091699999999960e+00	-2.194389600000000229e+01
3.675274700000000117e+00	-2.198911599999999922e+01
3.676421299999999892e+00	-2.196650499999999795e+01
3.677567699999999995e+00	-2.202303399999999911e+01
3.678778700000000068e+00	-2.200042300000000139e+01
3.680027899999999796e+00	-2.194389600000000229e+01
3.681223000000000134e+00	-2.198911599999999922e+01
3.682358499999999868e+00	-2.197781200000000013e+01
3.683521300000000220e+00	-2.197781200000000013e+01
3.684703199999999956e+00	-2.195520000000000138e+01
3.685897399999999990e+00	-2.203433899999999923e+01
3.687238599999999700e+00	-2.196650499999999795e+01
3.688655400000000029e+00	-2.194389600000000229e+01
3.689840900000000090e+00	-2.204564399999999935e+01
3.690806399999999599e+00	-2.198911599999999922e+01
3.691883600000000154e+00	-2.203433899999999923e+01
3.693168500000000076e+00	-2.198911599999999922e+01
3.694442999999999699e+00	-2.200042300000000139e+01
3.695626700000000042e+00	-2.198911599999999922e+01
3.696837900000000232e+00	-2.200042300000000139e+01
3.698087300000000077e+00	-2.198911599999999922e+01
3.699330600000000135e+00	-2.202303399999999911e+01
3.700566100000000080e+00	-2.197781200000000013e+01
3.701735299999999729e+00	-2.201172800000000151e+01
3.702818500000000235e+00	-2.196650499999999795e+01
3.703933500000000212e+00	-2.196650499999999795e+01
3.705172700000000319e+00	-2.194389600000000229e+01
3.706479700000000044e+00	-2.189867300000000228e+01
3.707737500000000352e+00	-2.193258900000000011e+01
3.708906899999999673e+00	-2.195520000000000138e+01
3.710049399999999942e+00	-2.193258900000000011e+01
3.711221300000000056e+00	-2.194389600000000229e+01
3.712388900000000103e+00	-2.193258900000000011e+01
3.713523299999999860e+00	-2.190997799999999884e+01
3.714717900000000128e+00	-2.186475700000000089e+01
3.716018000000000043e+00	-2.190997799999999884e+01
3.717223499999999792e+00	-2.186475700000000089e+01
3.718233999999999817e+00	-2.187606200000000101e+01
3.719247800000000215e+00	-2.189867300000000228e+01
3.720389300000000343e+00	-2.192128399999999999e+01
3.721606200000000086e+00	-2.195520000000000138e+01
3.722863799999999834e+00	-2.193258900000000011e+01
3.724160299999999868e+00	-2.196650499999999795e+01
3.725419000000000036e+00	-2.196650499999999795e+01
3.726567700000000372e+00	-2.201172800000000151e+01
3.727717300000000122e+00	-2.198911599999999922e+01
3.728959000000000135e+00	-2.194389600000000229e+01
3.730200200000000077e+00	-2.195520000000000138e+01
3.731409799999999777e+00	-2.200042300000000139e+01
3.732634000000000007e+00	-2.197781200000000013e+01
3.733813399999999838e+00	-2.195520000000000138e+01
3.734892299999999832e+00	-2.196650499999999795e+01
3.735940899999999676e+00	-2.200042300000000139e+01
3.737062600000000234e+00	-2.197781200000000013e+01
3.738352700000000084e+00	-2.197781200000000013e+01
3.739751699999999790e+00	-2.196650499999999795e+01
3.740985900000000086e+00	-2.190997799999999884e+01
3.742059600000000152e+00	-2.192128399999999999e+01
3.743265799999999643e+00	-2.188736800000000216e+01
3.744561099999999865e+00	-2.189867300000000228e+01
3.745769400000000360e+00	-2.195520000000000138e+01
3.746980399999999989e+00	-2.198911599999999922e+01
3.748208200000000101e+00	-2.193258900000000011e+01
3.749323900000000265e+00	-2.188736800000000216e+01
3.750348699999999980e+00	-2.190997799999999884e+01
3.751427399999999857e+00	-2.192128399999999999e+01
3.752663800000000105e+00	-2.189867300000000228e+01
3.754005799999999837e+00	-2.186475700000000089e+01
3.755297699999999850e+00	-2.192128399999999999e+01
3.756479099999999960e+00	-2.193258900000000011e+01
3.757604199999999839e+00	-2.188736800000000216e+01
3.758731099999999881e+00	-2.195520000000000138e+01
3.759901999999999855e+00	-2.195520000000000138e+01
3.761095699999999820e+00	-2.195520000000000138e+01
3.762254899999999846e+00	-2.194389600000000229e+01
3.763400400000000090e+00	-2.197781200000000013e+01
3.764602800000000027e+00	-2.196650499999999795e+01
3.765858799999999729e+00	-2.197781200000000013e+01
3.767040199999999839e+00	-2.192128399999999999e+01
3.768076599999999665e+00	-2.193258900000000011e+01
3.769150699999999965e+00	-2.193258900000000011e+01
3.770422200000000057e+00	-2.189867300000000228e+01
3.771724600000000205e+00	-2.195520000000000138e+01
3.772873699999999886e+00	-2.197781200000000013e+01
3.773946899999999882e+00	-2.192128399999999999e+01
3.775069200000000347e+00	-2.192128399999999999e+01
3.776311100000000032e+00	-2.193258900000000011e+01
3.777708099999999902e+00	-2.193258900000000011e+01
3.779105099999999773e+00	-2.196650499999999795e+01
3.780298399999999948e+00	-2.195520000000000138e+01
3.781338400000000100e+00	-2.195520000000000138e+01
3.782403799999999983e+00	-2.195520000000000138e+01
3.783600700000000039e+00	-2.193258900000000011e+01
3.784895899999999980e+00	-2.195520000000000138e+01
3.786144999999999872e+00	-2.197781200000000013e+01
3.787312399999999801e+00	-2.193258900000000011e+01
3.788492900000000052e+00	-2.195520000000000138e+01
3.789672099999999766e+00	-2.202303399999999911e+01
