# ZSnsr (um)	Defl (nm)
-4.583893099999999943e-01	5.279649199999999709e+00
-4.570589500000000194e-01	5.302260000000000417e+00
-4.558365800000000467e-01	5.268343500000000290e+00
-4.547038100000000416e-01	5.290954799999999736e+00
-4.534855399999999648e-01	5.302260000000000417e+00
-4.521483600000000269e-01	5.290954799999999736e+00
-4.508077600000000018e-01	5.223121899999999762e+00
-4.494755799999999857e-01	5.189205499999999915e+00
-4.481355499999999936e-01	5.211816299999999735e+00
-4.468764699999999701e-01	5.200511099999999942e+00
-4.457334600000000258e-01	5.223121899999999762e+00
-4.445967099999999506e-01	5.245732700000000470e+00
-4.433493399999999807e-01	5.200511099999999942e+00
-4.420134000000000007e-01	5.211816299999999735e+00
-4.407162400000000368e-01	5.268343500000000290e+00
-4.394785299999999784e-01	5.290954799999999736e+00
-4.381826100000000279e-01	5.223121899999999762e+00
-4.367889199999999694e-01	5.257038399999999889e+00
-4.354224100000000375e-01	5.279649199999999709e+00
-4.342431299999999772e-01	5.257038399999999889e+00
-4.331931200000000426e-01	5.245732700000000470e+00
-4.319947500000000384e-01	5.234427100000000443e+00
-4.305809400000000231e-01	5.234427100000000443e+00
-4.292236300000000226e-01	5.245732700000000470e+00
-4.281047299999999889e-01	5.223121899999999762e+00
-4.270739299999999905e-01	5.189205499999999915e+00
-4.259173900000000068e-01	5.245732700000000470e+00
-4.245946500000000179e-01	5.245732700000000470e+00
-4.231706000000000079e-01	5.200511099999999942e+00
-4.218047700000000511e-01	5.268343500000000290e+00
-4.206167399999999890e-01	5.223121899999999762e+00
-4.194299699999999853e-01	5.257038399999999889e+00
-4.180511700000000275e-01	5.257038399999999889e+00
-4.166132599999999853e-01	5.223121899999999762e+00
-4.153317799999999838e-01	5.257038399999999889e+00
-4.142007100000000275e-01	5.211816299999999735e+00
-4.130139400000000238e-01	5.189205499999999915e+00
-4.116599299999999517e-01	5.189205499999999915e+00
-4.102870399999999917e-01	5.268343500000000290e+00
-4.090105699999999622e-01	5.257038399999999889e+00
-4.077799100000000232e-01	5.245732700000000470e+00
-4.066281500000000215e-01	5.257038399999999889e+00
-4.056532800000000050e-01	5.234427100000000443e+00
-4.047259400000000062e-01	5.211816299999999735e+00
-4.035597400000000001e-01	5.155289100000000069e+00
-4.021294400000000047e-01	5.177899899999999889e+00
-4.006708399999999726e-01	5.223121899999999762e+00
-3.993141000000000052e-01	5.200511099999999942e+00
-3.980492200000000369e-01	5.155289100000000069e+00
-3.968435699999999788e-01	5.234427100000000443e+00
-3.956096199999999952e-01	5.223121899999999762e+00
-3.943085900000000144e-01	5.234427100000000443e+00
-3.930600800000000339e-01	5.268343500000000290e+00
-3.918946700000000005e-01	5.234427100000000443e+00
-3.906827700000000125e-01	5.200511099999999942e+00
-3.894095899999999721e-01	5.234427100000000443e+00
-3.881084499999999937e-01	5.234427100000000443e+00
-3.867528400000000421e-01	5.234427100000000443e+00
-3.854231599999999869e-01	5.223121899999999762e+00
-3.841990999999999601e-01	5.223121899999999762e+00
-3.829844700000000213e-01	5.223121899999999762e+00
-3.816498999999999864e-01	5.223121899999999762e+00
-3.802363200000000165e-01	5.223121899999999762e+00
-3.789421000000000039e-01	5.200511099999999942e+00
-3.778351400000000138e-01	5.166594700000000095e+00
-3.767462400000000100e-01	5.223121899999999762e+00
-3.755593499999999585e-01	5.257038399999999889e+00
-3.742948099999999778e-01	5.268343500000000290e+00
-3.729320500000000149e-01	5.245732700000000470e+00
-3.715218800000000265e-01	5.177899899999999889e+00
-3.702521100000000231e-01	5.177899899999999889e+00
-3.691229699999999947e-01	5.177899899999999889e+00
-3.679376699999999945e-01	5.279649199999999709e+00
-3.666635799999999890e-01	5.257038399999999889e+00
-3.654314499999999910e-01	5.257038399999999889e+00
-3.641930600000000129e-01	5.234427100000000443e+00
-3.628060800000000308e-01	5.211816299999999735e+00
-3.613978399999999702e-01	5.223121899999999762e+00
-3.601161300000000343e-01	5.245732700000000470e+00
-3.588874099999999623e-01	5.189205499999999915e+00
-3.576774400000000131e-01	5.166594700000000095e+00
-3.564874800000000232e-01	5.177899899999999889e+00
-3.552448800000000406e-01	5.211816299999999735e+00
-3.539312299999999856e-01	5.189205499999999915e+00
-3.526056399999999980e-01	5.110066999999999915e+00
-3.513147200000000248e-01	5.211816299999999735e+00
-3.500716700000000015e-01	5.223121899999999762e+00
-3.488720499999999891e-01	5.257038399999999889e+00
-3.476734499999999950e-01	5.234427100000000443e+00
-3.464311900000000000e-01	5.223121899999999762e+00
-3.451189100000000010e-01	5.268343500000000290e+00
-3.437106699999999959e-01	5.234427100000000443e+00
-3.422790099999999947e-01	5.234427100000000443e+00
-3.409302300000000008e-01	5.234427100000000443e+00
-3.396425000000000138e-01	5.200511099999999942e+00
-3.384270699999999965e-01	5.211816299999999735e+00
-3.373523900000000020e-01	5.257038399999999889e+00
-3.362903299999999707e-01	5.223121899999999762e+00
-3.350348800000000349e-01	5.268343500000000290e+00
-3.336015199999999847e-01	5.268343500000000290e+00
-3.321396200000000243e-01	5.268343500000000290e+00
-3.307022799999999596e-01	5.245732700000000470e+00
-3.293238299999999841e-01	5.245732700000000470e+00
-3.280821399999999666e-01	5.257038399999999889e+00
-3.269206000000000056e-01	5.257038399999999889e+00
-3.257346200000000302e-01	5.257038399999999889e+00
-3.245271499999999865e-01	5.290954799999999736e+00
-3.233252500000000085e-01	5.279649199999999709e+00
-3.221317699999999840e-01	5.257038399999999889e+00
-3.208484700000000522e-01	5.290954799999999736e+00
-3.193749799999999750e-01	5.324870800000000237e+00
-3.179118300000000064e-01	5.257038399999999889e+00
-3.167401699999999876e-01	5.245732700000000470e+00
-3.157613300000000067e-01	5.279649199999999709e+00
-3.146370800000000134e-01	5.302260000000000417e+00
-3.132558999999999760e-01	5.268343500000000290e+00
-3.118308300000000033e-01	5.257038399999999889e+00
-3.105341199999999691e-01	5.290954799999999736e+00
-3.092950499999999603e-01	5.268343500000000290e+00
-3.080224400000000085e-01	5.257038399999999889e+00
-3.067237899999999962e-01	5.268343500000000290e+00
-3.054415200000000219e-01	5.257038399999999889e+00
-3.041841399999999918e-01	5.268343500000000290e+00
-3.028920900000000027e-01	5.245732700000000470e+00
-3.015946999999999933e-01	5.245732700000000470e+00
-3.004436200000000223e-01	5.234427100000000443e+00
-2.994045199999999518e-01	5.257038399999999889e+00
-2.982258099999999801e-01	5.223121899999999762e+00
-2.968303099999999861e-01	5.257038399999999889e+00
-2.953889899999999624e-01	5.257038399999999889e+00
-2.940613499999999991e-01	5.324870800000000237e+00
-2.928726400000000174e-01	5.245732700000000470e+00
-2.917023499999999991e-01	5.257038399999999889e+00
-2.904210999999999876e-01	5.268343500000000290e+00
-2.890463999999999811e-01	5.257038399999999889e+00
-2.876831799999999828e-01	5.234427100000000443e+00
-2.863802100000000239e-01	5.279649199999999709e+00
-2.850998699999999775e-01	5.279649199999999709e+00
-2.838561399999999790e-01	5.290954799999999736e+00
-2.827108600000000083e-01	5.313565600000000444e+00
-2.815797899999999965e-01	5.302260000000000417e+00
-2.802694299999999861e-01	5.290954799999999736e+00
-2.787716100000000030e-01	5.290954799999999736e+00
-2.773136900000000016e-01	5.279649199999999709e+00
-2.760416499999999718e-01	5.313565600000000444e+00
-2.748755600000000188e-01	5.313565600000000444e+00
-2.736765099999999840e-01	5.279649199999999709e+00
-2.723639900000000003e-01	5.234427100000000443e+00
-2.709591600000000322e-01	5.245732700000000470e+00
-2.696193600000000301e-01	5.257038399999999889e+00
-2.684597599999999917e-01	5.302260000000000417e+00
-2.673094699999999935e-01	5.257038399999999889e+00
-2.659870699999999921e-01	5.268343500000000290e+00
-2.646328299999999856e-01	5.234427100000000443e+00
-2.633875099999999914e-01	5.290954799999999736e+00
-2.621710600000000113e-01	5.257038399999999889e+00
-2.609245900000000118e-01	5.234427100000000443e+00
-2.596852899999999575e-01	5.234427100000000443e+00
-2.584671400000000396e-01	5.234427100000000443e+00
-2.572223799999999727e-01	5.268343500000000290e+00
-2.559120300000000126e-01	5.211816299999999735e+00
-2.545509699999999875e-01	5.223121899999999762e+00
-2.531855900000000159e-01	5.223121899999999762e+00
-2.519188900000000064e-01	5.223121899999999762e+00
-2.507884999999999698e-01	5.268343500000000290e+00
-2.496193500000000176e-01	5.223121899999999762e+00
-2.482569200000000198e-01	5.234427100000000443e+00
-2.468321999999999738e-01	5.223121899999999762e+00
-2.455647100000000194e-01	5.223121899999999762e+00
-2.444407999999999859e-01	5.211816299999999735e+00
-2.432964299999999802e-01	5.223121899999999762e+00
-2.420229100000000078e-01	5.234427100000000443e+00
-2.406018200000000218e-01	5.257038399999999889e+00
-2.391665200000000213e-01	5.268343500000000290e+00
-2.378936900000000187e-01	5.290954799999999736e+00
-2.367195300000000113e-01	5.279649199999999709e+00
-2.354752300000000076e-01	5.200511099999999942e+00
-2.341891999999999863e-01	5.245732700000000470e+00
-2.329276200000000019e-01	5.245732700000000470e+00
-2.316430700000000065e-01	5.223121899999999762e+00
-2.303451099999999918e-01	5.257038399999999889e+00
-2.290954600000000008e-01	5.234427100000000443e+00
-2.278544600000000087e-01	5.268343500000000290e+00
-2.265625199999999895e-01	5.279649199999999709e+00
-2.252164700000000019e-01	5.290954799999999736e+00
-2.238416500000000031e-01	5.223121899999999762e+00
-2.225495999999999863e-01	5.268343500000000290e+00
-2.213715799999999845e-01	5.257038399999999889e+00
-2.201519500000000129e-01	5.166594700000000095e+00
-2.188418199999999925e-01	5.177899899999999889e+00
-2.175383999999999929e-01	5.223121899999999762e+00
-2.162604499999999930e-01	5.189205499999999915e+00
-2.149527100000000190e-01	5.211816299999999735e+00
-2.136102900000000082e-01	5.177899899999999889e+00
-2.122757200000000011e-01	5.189205499999999915e+00
-2.109866299999999806e-01	5.234427100000000443e+00
-2.097763200000000161e-01	5.211816299999999735e+00
-2.086271700000000007e-01	5.132678300000000249e+00
-2.074384600000000189e-01	5.121372699999999334e+00
-2.061606199999999889e-01	5.211816299999999735e+00
-2.049171100000000134e-01	5.234427100000000443e+00
-2.037882000000000027e-01	5.211816299999999735e+00
-2.026330299999999918e-01	5.245732700000000470e+00
-2.013373399999999758e-01	5.257038399999999889e+00
-1.999555899999999886e-01	5.268343500000000290e+00
-1.985930599999999879e-01	5.302260000000000417e+00
-1.972952099999999986e-01	5.302260000000000417e+00
-1.960423800000000161e-01	5.268343500000000290e+00
-1.948565100000000105e-01	5.257038399999999889e+00
-1.936987200000000187e-01	5.302260000000000417e+00
-1.923946199999999884e-01	5.200511099999999942e+00
-1.909314699999999920e-01	5.257038399999999889e+00
-1.894962900000000117e-01	5.245732700000000470e+00
-1.881709300000000140e-01	5.223121899999999762e+00
-1.869293599999999889e-01	5.279649199999999709e+00
-1.857623600000000152e-01	5.268343500000000290e+00
-1.846161699999999961e-01	5.279649199999999709e+00
-1.834444000000000075e-01	5.313565600000000444e+00
-1.823002499999999970e-01	5.245732700000000470e+00
-1.811632699999999874e-01	5.234427100000000443e+00
-1.798340499999999953e-01	5.211816299999999735e+00
-1.782877900000000015e-01	5.245732700000000470e+00
-1.768211199999999983e-01	5.234427100000000443e+00
-1.755282700000000140e-01	5.211816299999999735e+00
-1.742309900000000022e-01	5.223121899999999762e+00
-1.729510999999999965e-01	5.211816299999999735e+00
-1.717660300000000140e-01	5.268343500000000290e+00
-1.705554999999999988e-01	5.268343500000000290e+00
-1.692695800000000028e-01	5.211816299999999735e+00
-1.679910599999999976e-01	5.234427100000000443e+00
-1.667120799999999847e-01	5.290954799999999736e+00
-1.653845599999999860e-01	5.223121899999999762e+00
-1.640345299999999840e-01	5.245732700000000470e+00
-1.626659699999999931e-01	5.223121899999999762e+00
-1.613077499999999997e-01	5.223121899999999762e+00
-1.601129000000000024e-01	5.189205499999999915e+00
-1.590749399999999980e-01	5.211816299999999735e+00
-1.579119300000000059e-01	5.245732700000000470e+00
-1.564894799999999864e-01	5.290954799999999736e+00
-1.549742600000000026e-01	5.234427100000000443e+00
-1.535293000000000074e-01	5.257038399999999889e+00
-1.522500999999999993e-01	5.302260000000000417e+00
-1.511909899999999973e-01	5.324870800000000237e+00
-1.501671200000000150e-01	5.279649199999999709e+00
-1.489252100000000023e-01	5.279649199999999709e+00
-1.475195900000000060e-01	5.324870800000000237e+00
-1.461153299999999877e-01	5.347481999999999402e+00
-1.447160700000000022e-01	5.324870800000000237e+00
-1.433706999999999898e-01	5.336176399999999376e+00
-1.422076800000000030e-01	5.290954799999999736e+00
-1.411142400000000019e-01	5.313565600000000444e+00
-1.398439100000000157e-01	5.211816299999999735e+00
-1.384114499999999914e-01	5.234427100000000443e+00
-1.370160599999999951e-01	5.257038399999999889e+00
-1.357536799999999877e-01	5.268343500000000290e+00
-1.345292700000000063e-01	5.257038399999999889e+00
-1.332180099999999978e-01	5.223121899999999762e+00
-1.318792299999999862e-01	5.234427100000000443e+00
-1.305986600000000053e-01	5.211816299999999735e+00
-1.292794400000000232e-01	5.200511099999999942e+00
-1.278965599999999925e-01	5.268343500000000290e+00
-1.266184900000000002e-01	5.223121899999999762e+00
-1.254552399999999956e-01	5.290954799999999736e+00
-1.242247000000000073e-01	5.313565600000000444e+00
-1.229066099999999856e-01	5.313565600000000444e+00
-1.215917100000000056e-01	5.200511099999999942e+00
-1.202536200000000055e-01	5.245732700000000470e+00
-1.189334900000000028e-01	5.313565600000000444e+00
-1.177581899999999987e-01	5.302260000000000417e+00
-1.165826699999999994e-01	5.211816299999999735e+00
-1.152541200000000016e-01	5.234427100000000443e+00
-1.139510499999999982e-01	5.290954799999999736e+00
-1.126863900000000113e-01	5.279649199999999709e+00
-1.112496200000000074e-01	5.302260000000000417e+00
-1.097635000000000000e-01	5.313565600000000444e+00
-1.084979400000000010e-01	5.268343500000000290e+00
-1.073556199999999988e-01	5.211816299999999735e+00
-1.061175699999999944e-01	5.177899899999999889e+00
-1.048861100000000046e-01	5.223121899999999762e+00
-1.037963100000000027e-01	5.245732700000000470e+00
-1.026951400000000042e-01	5.302260000000000417e+00
-1.014434499999999906e-01	5.290954799999999736e+00
-1.001103599999999955e-01	5.279649199999999709e+00
-9.880932300000000446e-02	5.234427100000000443e+00
-9.758514399999999867e-02	5.223121899999999762e+00
-9.634686600000000323e-02	5.234427100000000443e+00
-9.498762700000000503e-02	5.200511099999999942e+00
-9.360951500000000425e-02	5.200511099999999942e+00
-9.234622700000000295e-02	5.234427100000000443e+00
-9.111545299999999903e-02	5.189205499999999915e+00
-8.983806799999999315e-02	5.200511099999999942e+00
-8.858728500000000172e-02	5.223121899999999762e+00
-8.732217800000000030e-02	5.257038399999999889e+00
-8.592610400000000315e-02	5.200511099999999942e+00
-8.449114800000000203e-02	5.245732700000000470e+00
-8.315510099999999516e-02	5.279649199999999709e+00
-8.190227199999999819e-02	5.245732700000000470e+00
-8.065740100000000357e-02	5.177899899999999889e+00
-7.937046600000000063e-02	5.189205499999999915e+00
-7.804260300000000206e-02	5.211816299999999735e+00
-7.669496000000000646e-02	5.290954799999999736e+00
-7.536232300000000883e-02	5.245732700000000470e+00
-7.410017099999999246e-02	5.223121899999999762e+00
-7.285507300000000630e-02	5.189205499999999915e+00
-7.152880200000000244e-02	5.245732700000000470e+00
-7.021299100000000237e-02	5.245732700000000470e+00
-6.903883300000000778e-02	5.211816299999999735e+00
