# ZSnsr (um)	Defl (nm)
-2.372661400000000143e-01	2.860280899999999793e+00
-2.360403600000000046e-01	2.815059100000000036e+00
-2.348242600000000069e-01	2.769837199999999999e+00
-2.334867300000000034e-01	2.735921000000000269e+00
-2.320364299999999880e-01	2.690699200000000069e+00
-2.306736600000000026e-01	2.724615399999999799e+00
-2.294818799999999992e-01	2.769837199999999999e+00
-2.282954500000000109e-01	2.815059100000000036e+00
-2.270509199999999894e-01	2.747226399999999735e+00
-2.258016099999999859e-01	2.747226399999999735e+00
-2.244681800000000171e-01	2.769837199999999999e+00
-2.231010999999999966e-01	2.747226399999999735e+00
-2.219281899999999974e-01	2.724615399999999799e+00
-2.208522599999999947e-01	2.735921000000000269e+00
-2.195962500000000206e-01	2.724615399999999799e+00
-2.182055100000000192e-01	2.724615399999999799e+00
-2.168573000000000028e-01	2.747226399999999735e+00
-2.155837800000000026e-01	2.735921000000000269e+00
-2.143608500000000194e-01	2.769837199999999999e+00
-2.130759600000000087e-01	2.837670099999999973e+00
-2.116257699999999908e-01	2.781142899999999862e+00
-2.101684199999999947e-01	2.713309999999999889e+00
-2.088874000000000009e-01	2.747226399999999735e+00
-2.077342699999999986e-01	2.747226399999999735e+00
-2.066204799999999953e-01	2.724615399999999799e+00
-2.054840699999999909e-01	2.747226399999999735e+00
-2.042099800000000132e-01	2.747226399999999735e+00
-2.027957200000000126e-01	2.769837199999999999e+00
-2.014265899999999887e-01	2.735921000000000269e+00
-2.002155999999999936e-01	2.747226399999999735e+00
-1.990596299999999874e-01	2.792448300000000216e+00
-1.978523899999999891e-01	2.815059100000000036e+00
-1.966383300000000001e-01	2.826364700000000063e+00
-1.954235800000000134e-01	2.837670099999999973e+00
-1.941524500000000042e-01	2.803753699999999682e+00
-1.928957500000000047e-01	2.781142899999999862e+00
-1.916688500000000017e-01	2.803753699999999682e+00
-1.903426900000000088e-01	2.792448300000000216e+00
-1.889362699999999895e-01	2.781142899999999862e+00
-1.875932899999999959e-01	2.781142899999999862e+00
-1.863919599999999954e-01	2.758531800000000089e+00
-1.853185300000000091e-01	2.747226399999999735e+00
-1.842374800000000090e-01	2.781142899999999862e+00
-1.830061399999999838e-01	2.815059100000000036e+00
-1.816312099999999874e-01	2.781142899999999862e+00
-1.802525300000000219e-01	2.803753699999999682e+00
-1.789848100000000219e-01	2.781142899999999862e+00
-1.777482300000000071e-01	2.781142899999999862e+00
-1.764244600000000052e-01	2.803753699999999682e+00
-1.750792099999999851e-01	2.826364700000000063e+00
-1.737804500000000030e-01	2.792448300000000216e+00
-1.724600900000000103e-01	2.724615399999999799e+00
-1.710690199999999883e-01	2.803753699999999682e+00
-1.697079599999999910e-01	2.815059100000000036e+00
-1.685065199999999930e-01	2.803753699999999682e+00
-1.673594200000000087e-01	2.792448300000000216e+00
-1.661045399999999950e-01	2.769837199999999999e+00
-1.648326099999999905e-01	2.803753699999999682e+00
-1.636536799999999958e-01	2.781142899999999862e+00
-1.624933900000000153e-01	2.792448300000000216e+00
-1.612365799999999905e-01	2.792448300000000216e+00
-1.598652899999999932e-01	2.724615399999999799e+00
-1.584849100000000066e-01	2.735921000000000269e+00
-1.571902399999999811e-01	2.769837199999999999e+00
-1.559620800000000029e-01	2.826364700000000063e+00
-1.547239200000000148e-01	2.803753699999999682e+00
-1.534001499999999851e-01	2.781142899999999862e+00
-1.519862299999999999e-01	2.792448300000000216e+00
-1.506004999999999983e-01	2.758531800000000089e+00
-1.493333500000000036e-01	2.747226399999999735e+00
-1.481256500000000254e-01	2.735921000000000269e+00
-1.469233000000000067e-01	2.758531800000000089e+00
-1.456800200000000212e-01	2.826364700000000063e+00
-1.442830400000000013e-01	2.803753699999999682e+00
-1.428356900000000151e-01	2.781142899999999862e+00
-1.415719500000000020e-01	2.781142899999999862e+00
-1.404008600000000162e-01	2.769837199999999999e+00
-1.391527999999999932e-01	2.769837199999999999e+00
-1.379128200000000193e-01	2.758531800000000089e+00
-1.367091000000000001e-01	2.713309999999999889e+00
-1.353996600000000050e-01	2.792448300000000216e+00
-1.339516299999999882e-01	2.792448300000000216e+00
-1.325490800000000136e-01	2.781142899999999862e+00
-1.313800300000000087e-01	2.781142899999999862e+00
-1.303340000000000054e-01	2.702004600000000423e+00
-1.291600699999999879e-01	2.713309999999999889e+00
-1.278721099999999833e-01	2.702004600000000423e+00
-1.265968899999999897e-01	2.735921000000000269e+00
-1.253104100000000110e-01	2.747226399999999735e+00
-1.240264299999999931e-01	2.713309999999999889e+00
-1.228240799999999883e-01	2.690699200000000069e+00
-1.216231999999999869e-01	2.735921000000000269e+00
-1.202792000000000028e-01	2.724615399999999799e+00
-1.188429900000000095e-01	2.702004600000000423e+00
-1.175197899999999990e-01	2.679393600000000042e+00
-1.163310800000000034e-01	2.735921000000000269e+00
-1.150409600000000115e-01	2.702004600000000423e+00
-1.136055499999999996e-01	2.724615399999999799e+00
-1.122729100000000035e-01	2.758531800000000089e+00
-1.111322899999999947e-01	2.803753699999999682e+00
-1.100340800000000063e-01	2.803753699999999682e+00
-1.088354799999999983e-01	2.769837199999999999e+00
-1.074959100000000001e-01	2.792448300000000216e+00
-1.060972200000000060e-01	2.837670099999999973e+00
-1.047309299999999999e-01	2.769837199999999999e+00
-1.033959099999999937e-01	2.735921000000000269e+00
-1.021147699999999936e-01	2.769837199999999999e+00
-1.009680100000000108e-01	2.781142899999999862e+00
-9.989423699999999684e-02	2.792448300000000216e+00
-9.865789300000001039e-02	2.792448300000000216e+00
-9.719883599999999679e-02	2.826364700000000063e+00
-9.575205700000000153e-02	2.792448300000000216e+00
-9.446523600000000798e-02	2.815059100000000036e+00
-9.328732600000000375e-02	2.837670099999999973e+00
-9.212692499999999840e-02	2.758531800000000089e+00
-9.087409600000000143e-02	2.747226399999999735e+00
-8.953168200000000132e-02	2.713309999999999889e+00
-8.823008100000000187e-02	2.747226399999999735e+00
-8.699362300000000603e-02	2.803753699999999682e+00
-8.572783400000000276e-02	2.792448300000000216e+00
-8.441293199999999608e-02	2.758531800000000089e+00
-8.310689699999999902e-02	2.803753699999999682e+00
-8.179813399999999457e-02	2.758531800000000089e+00
-8.045526599999999751e-02	2.758531800000000089e+00
-7.912490200000001084e-02	2.702004600000000423e+00
-7.781227400000000072e-02	2.758531800000000089e+00
-7.648895899999999526e-02	2.735921000000000269e+00
-7.521430199999999677e-02	2.713309999999999889e+00
-7.397420600000000068e-02	2.702004600000000423e+00
-7.266180499999999598e-02	2.713309999999999889e+00
-7.133030499999999663e-02	2.758531800000000089e+00
-7.006360600000000050e-02	2.690699200000000069e+00
-6.880281900000000117e-02	2.690699200000000069e+00
-6.756704399999999278e-02	2.758531800000000089e+00
-6.639788800000000213e-02	2.747226399999999735e+00
-6.516097499999999598e-02	2.747226399999999735e+00
-6.378058999999999812e-02	2.735921000000000269e+00
-6.239633899999999511e-02	2.645477399999999868e+00
-6.113987200000000483e-02	2.713309999999999889e+00
-5.997526400000000035e-02	2.690699200000000069e+00
-5.880610799999999583e-02	2.702004600000000423e+00
-5.759898199999999996e-02	2.645477399999999868e+00
-5.634001400000000076e-02	2.702004600000000423e+00
-5.503511600000000198e-02	2.702004600000000423e+00
-5.372589800000000110e-02	2.690699200000000069e+00
-5.241122399999999931e-02	2.690699200000000069e+00
-5.105994200000000399e-02	2.735921000000000269e+00
-4.968524099999999805e-02	2.690699200000000069e+00
-4.831417799999999929e-02	2.724615399999999799e+00
-4.695812099999999850e-02	2.769837199999999999e+00
-4.567937099999999639e-02	2.724615399999999799e+00
-4.449657400000000401e-02	2.747226399999999735e+00
-4.328285300000000307e-02	2.713309999999999889e+00
-4.202729499999999924e-02	2.747226399999999735e+00
-4.086041400000000462e-02	2.702004600000000423e+00
-3.969057599999999825e-02	2.702004600000000423e+00
-3.833611099999999910e-02	2.702004600000000423e+00
-3.690638599999999936e-02	2.724615399999999799e+00
-3.559762300000000185e-02	2.735921000000000269e+00
-3.433524400000000087e-02	2.781142899999999862e+00
-3.302170600000000483e-02	2.792448300000000216e+00
-3.180139199999999777e-02	2.735921000000000269e+00
-3.067134499999999916e-02	2.815059100000000036e+00
-2.938190799999999825e-02	2.781142899999999862e+00
-2.793058199999999894e-02	2.724615399999999799e+00
-2.654132900000000239e-02	2.758531800000000089e+00
-2.527917800000000284e-02	2.758531800000000089e+00
-2.406773100000000193e-02	2.815059100000000036e+00
-2.283127299999999915e-02	2.815059100000000036e+00
-2.151705300000000126e-02	2.792448300000000216e+00
-2.013052799999999823e-02	2.781142899999999862e+00
-1.876651399999999803e-02	2.758531800000000089e+00
-1.751618599999999956e-02	2.781142899999999862e+00
-1.630428399999999875e-02	2.769837199999999999e+00
-1.497005499999999947e-02	2.724615399999999799e+00
-1.355851999999999925e-02	2.724615399999999799e+00
-1.225771500000000062e-02	2.747226399999999735e+00
-1.105445300000000054e-02	2.724615399999999799e+00
-9.792074700000000242e-03	2.769837199999999999e+00
-8.502411199999998850e-03	2.758531800000000089e+00
-7.326434599999999929e-03	2.735921000000000269e+00
-6.180243900000000068e-03	2.735921000000000269e+00
-4.857383800000000112e-03	2.747226399999999735e+00
-3.366039900000000230e-03	2.724615399999999799e+00
-1.900616600000000142e-03	2.758531800000000089e+00
-6.102709399999999267e-04	2.815059100000000036e+00
5.175024900000000814e-04	2.735921000000000269e+00
1.672560799999999858e-03	2.792448300000000216e+00
3.038621800000000303e-03	2.803753699999999682e+00
4.502453500000000615e-03	2.792448300000000216e+00
5.789615900000000433e-03	2.826364700000000063e+00
6.900563699999999988e-03	2.803753699999999682e+00
8.074948699999999133e-03	2.803753699999999682e+00
9.383256799999999814e-03	2.837670099999999973e+00
1.064927299999999903e-02	2.826364700000000063e+00
1.178796099999999958e-02	2.803753699999999682e+00
1.297803500000000061e-02	2.803753699999999682e+00
1.432385899999999955e-02	2.826364700000000063e+00
1.573221199999999889e-02	2.837670099999999973e+00
1.715056900000000092e-02	2.860280899999999793e+00
1.850753499999999857e-02	2.815059100000000036e+00
1.973512600000000214e-02	2.826364700000000063e+00
2.095316599999999876e-02	2.815059100000000036e+00
2.225669999999999732e-02	2.747226399999999735e+00
2.351998800000000209e-02	2.747226399999999735e+00
2.464639699999999697e-02	2.781142899999999862e+00
2.577326099999999870e-02	2.735921000000000269e+00
2.707292900000000252e-02	2.724615399999999799e+00
2.854562799999999997e-02	2.702004600000000423e+00
3.003879099999999872e-02	2.792448300000000216e+00
3.137552099999999650e-02	2.781142899999999862e+00
3.257741800000000382e-02	2.735921000000000269e+00
3.381387599999999966e-02	2.747226399999999735e+00
3.512059299999999856e-02	2.792448300000000216e+00
3.646482599999999880e-02	2.815059100000000036e+00
3.782247400000000176e-02	2.781142899999999862e+00
3.908303399999999567e-02	2.769837199999999999e+00
4.021626400000000157e-02	2.747226399999999735e+00
4.135290500000000230e-02	2.803753699999999682e+00
4.256457899999999822e-02	2.769837199999999999e+00
4.385583500000000273e-02	2.792448300000000216e+00
4.527396399999999987e-02	2.803753699999999682e+00
4.673529499999999615e-02	2.837670099999999973e+00
4.802745900000000151e-02	2.803753699999999682e+00
4.918820200000000031e-02	2.781142899999999862e+00
5.046285899999999880e-02	2.826364700000000063e+00
5.186257099999999620e-02	2.792448300000000216e+00
5.319134300000000204e-02	2.792448300000000216e+00
5.440028899999999751e-02	2.803753699999999682e+00
5.560446000000000139e-02	2.860280899999999793e+00
5.687684300000000331e-02	2.769837199999999999e+00
5.818583299999999930e-02	2.781142899999999862e+00
5.948231799999999930e-02	2.826364700000000063e+00
6.080290399999999790e-02	2.815059100000000036e+00
6.218988300000000136e-02	2.747226399999999735e+00
6.356799500000000214e-02	2.848975499999999883e+00
6.485925000000000717e-02	2.837670099999999973e+00
6.609229800000000765e-02	2.837670099999999973e+00
6.735854199999999348e-02	2.848975499999999883e+00
6.871368899999999447e-02	2.860280899999999793e+00
7.009884900000000474e-02	2.792448300000000216e+00
7.138169200000001047e-02	2.792448300000000216e+00
7.255016499999999979e-02	2.815059100000000036e+00
7.377388999999999475e-02	2.792448300000000216e+00
7.511698599999999670e-02	2.882891899999999730e+00
7.647736299999999265e-02	2.792448300000000216e+00
7.784342399999999440e-02	2.781142899999999862e+00
7.918651999999999636e-02	2.826364700000000063e+00
8.038341499999999973e-02	2.815059100000000036e+00
8.153574499999999281e-02	2.815059100000000036e+00
8.286610899999999336e-02	2.848975499999999883e+00
8.428969499999999782e-02	2.826364700000000063e+00
8.557890399999999731e-02	2.837670099999999973e+00
8.673782800000000293e-02	2.803753699999999682e+00
8.790811999999999238e-02	2.815059100000000036e+00
8.915230899999999903e-02	2.882891899999999730e+00
9.045129400000000153e-02	2.860280899999999793e+00
9.179802900000000321e-02	2.826364700000000063e+00
9.314544500000000726e-02	2.837670099999999973e+00
9.441805600000000021e-02	2.871586500000000264e+00
9.568907399999999897e-02	2.837670099999999973e+00
9.701989299999999594e-02	2.860280899999999793e+00
9.828795599999999577e-02	2.826364700000000063e+00
9.948689700000000469e-02	2.837670099999999973e+00
1.007849700000000015e-01	2.837670099999999973e+00
1.021712699999999946e-01	2.815059100000000036e+00
1.034829900000000108e-01	2.905502900000000110e+00
1.046566899999999967e-01	2.882891899999999730e+00
1.057483099999999981e-01	2.860280899999999793e+00
1.069106499999999960e-01	2.837670099999999973e+00
1.082612500000000033e-01	2.803753699999999682e+00
1.096984800000000010e-01	2.803753699999999682e+00
1.110290699999999936e-01	2.815059100000000036e+00
1.122248200000000029e-01	2.826364700000000063e+00
1.134546900000000108e-01	2.826364700000000063e+00
1.148366700000000018e-01	2.815059100000000036e+00
1.162163699999999994e-01	2.894197300000000084e+00
1.173953000000000080e-01	2.928113800000000211e+00
1.184498600000000040e-01	2.860280899999999793e+00
1.196101500000000123e-01	2.826364700000000063e+00
1.209762100000000007e-01	2.803753699999999682e+00
1.224266299999999946e-01	2.826364700000000063e+00
1.238167900000000099e-01	2.815059100000000036e+00
1.252010399999999857e-01	2.848975499999999883e+00
1.266025699999999976e-01	2.803753699999999682e+00
1.278619900000000087e-01	2.848975499999999883e+00
1.290268300000000090e-01	2.860280899999999793e+00
1.303087599999999957e-01	2.826364700000000063e+00
1.316363999999999868e-01	2.792448300000000216e+00
1.329235599999999962e-01	2.747226399999999735e+00
1.343062199999999762e-01	2.803753699999999682e+00
1.357075199999999982e-01	2.837670099999999973e+00
1.369280700000000128e-01	2.860280899999999793e+00
1.380724399999999907e-01	2.848975499999999883e+00
1.392920699999999901e-01	2.837670099999999973e+00
1.405705899999999953e-01	2.803753699999999682e+00
1.419068700000000183e-01	2.939419200000000121e+00
1.432836099999999779e-01	2.792448300000000216e+00
1.446112499999999967e-01	2.860280899999999793e+00
1.458665799999999957e-01	2.882891899999999730e+00
1.471535099999999874e-01	2.894197300000000084e+00
1.485018399999999961e-01	2.882891899999999730e+00
1.497744500000000034e-01	2.860280899999999793e+00
1.509652099999999886e-01	2.815059100000000036e+00
1.522339499999999790e-01	2.826364700000000063e+00
1.536161600000000016e-01	2.815059100000000036e+00
1.550156400000000101e-01	2.860280899999999793e+00
1.563441899999999940e-01	2.826364700000000063e+00
1.575579099999999955e-01	2.826364700000000063e+00
