# ZSnsr (um)	Defl (nm)
3.146411700000000256e+00	-1.841659300000000243e+01
3.147637700000000205e+00	-1.841659300000000243e+01
3.148753000000000135e+00	-1.847312000000000154e+01
3.149859799999999765e+00	-1.846181299999999936e+01
3.151058499999999984e+00	-1.850703599999999938e+01
3.152305499999999761e+00	-1.847312000000000154e+01
3.153489599999999893e+00	-1.852964700000000065e+01
3.154665800000000075e+00	-1.852964700000000065e+01
3.155942500000000095e+00	-1.850703599999999938e+01
3.157215100000000163e+00	-1.852964700000000065e+01
3.158378599999999814e+00	-1.843920199999999809e+01
3.159569999999999990e+00	-1.850703599999999938e+01
3.160839200000000293e+00	-1.851834099999999950e+01
3.161982500000000140e+00	-1.849572899999999720e+01
3.162985200000000052e+00	-1.847312000000000154e+01
3.164095699999999844e+00	-1.849572899999999720e+01
3.165377200000000002e+00	-1.848442499999999811e+01
3.166679599999999706e+00	-1.841659300000000243e+01
3.167886900000000061e+00	-1.840528600000000026e+01
3.168966900000000031e+00	-1.846181299999999936e+01
3.170032399999999750e+00	-1.846181299999999936e+01
3.171230399999999783e+00	-1.847312000000000154e+01
3.172514899999999916e+00	-1.850703599999999938e+01
3.173746599999999862e+00	-1.848442499999999811e+01
3.174920500000000256e+00	-1.845050900000000027e+01
3.176140599999999647e+00	-1.845050900000000027e+01
3.177424799999999827e+00	-1.848442499999999811e+01
3.178704900000000055e+00	-1.851834099999999950e+01
3.179972499999999869e+00	-1.852964700000000065e+01
3.181260800000000000e+00	-1.849572899999999720e+01
3.182528599999999930e+00	-1.848442499999999811e+01
3.183698000000000139e+00	-1.847312000000000154e+01
3.184748699999999655e+00	-1.843920199999999809e+01
3.185763499999999748e+00	-1.848442499999999811e+01
3.186863500000000293e+00	-1.846181299999999936e+01
3.188030599999999826e+00	-1.850703599999999938e+01
3.189205499999999915e+00	-1.854095200000000077e+01
3.190448799999999974e+00	-1.848442499999999811e+01
3.191762099999999602e+00	-1.845050900000000027e+01
3.193051700000000270e+00	-1.845050900000000027e+01
3.194290200000000191e+00	-1.847312000000000154e+01
3.195492799999999800e+00	-1.852964700000000065e+01
3.196655799999999825e+00	-1.851834099999999950e+01
3.197787500000000005e+00	-1.850703599999999938e+01
3.198940200000000011e+00	-1.840528600000000026e+01
3.200166199999999961e+00	-1.843920199999999809e+01
3.201435900000000334e+00	-1.847312000000000154e+01
3.202654400000000123e+00	-1.840528600000000026e+01
3.203794699999999995e+00	-1.845050900000000027e+01
3.204971599999999921e+00	-1.848442499999999811e+01
3.206240800000000224e+00	-1.850703599999999938e+01
3.207452899999999829e+00	-1.847312000000000154e+01
3.208597300000000097e+00	-1.845050900000000027e+01
3.209868500000000235e+00	-1.850703599999999938e+01
3.211200499999999902e+00	-1.848442499999999811e+01
3.212413699999999928e+00	-1.851834099999999950e+01
3.213585399999999925e+00	-1.851834099999999950e+01
3.214753599999999878e+00	-1.847312000000000154e+01
3.215836400000000150e+00	-1.846181299999999936e+01
3.216920500000000072e+00	-1.843920199999999809e+01
3.218107800000000296e+00	-1.846181299999999936e+01
3.219280600000000270e+00	-1.847312000000000154e+01
3.220342899999999897e+00	-1.850703599999999938e+01
3.221432500000000143e+00	-1.847312000000000154e+01
3.222675799999999757e+00	-1.847312000000000154e+01
3.223993600000000015e+00	-1.848442499999999811e+01
3.225279200000000124e+00	-1.847312000000000154e+01
3.226515700000000209e+00	-1.851834099999999950e+01
3.227707600000000010e+00	-1.847312000000000154e+01
3.228883499999999795e+00	-1.848442499999999811e+01
3.230094999999999938e+00	-1.849572899999999720e+01
3.231328699999999721e+00	-1.843920199999999809e+01
3.232545600000000352e+00	-1.848442499999999811e+01
3.233738900000000083e+00	-1.845050900000000027e+01
3.234950299999999945e+00	-1.851834099999999950e+01
3.236257999999999857e+00	-1.847312000000000154e+01
3.237585799999999736e+00	-1.847312000000000154e+01
3.238771999999999984e+00	-1.845050900000000027e+01
3.239857699999999952e+00	-1.849572899999999720e+01
3.240915199999999885e+00	-1.848442499999999811e+01
3.241959599999999941e+00	-1.850703599999999938e+01
3.243148299999999651e+00	-1.849572899999999720e+01
3.244537799999999805e+00	-1.854095200000000077e+01
3.245899699999999832e+00	-1.850703599999999938e+01
3.247101399999999582e+00	-1.846181299999999936e+01
3.248267100000000074e+00	-1.847312000000000154e+01
3.249460399999999805e+00	-1.842789700000000153e+01
3.250576800000000155e+00	-1.845050900000000027e+01
3.251610000000000333e+00	-1.849572899999999720e+01
3.252694600000000325e+00	-1.849572899999999720e+01
3.253859199999999952e+00	-1.849572899999999720e+01
3.255013099999999771e+00	-1.845050900000000027e+01
3.256127499999999841e+00	-1.846181299999999936e+01
3.257280000000000175e+00	-1.849572899999999720e+01
3.258580400000000044e+00	-1.849572899999999720e+01
3.260022600000000104e+00	-1.849572899999999720e+01
3.261388399999999965e+00	-1.850703599999999938e+01
3.262493899999999947e+00	-1.846181299999999936e+01
3.263496200000000069e+00	-1.845050900000000027e+01
3.264669000000000043e+00	-1.846181299999999936e+01
3.266012799999999938e+00	-1.849572899999999720e+01
3.267327400000000104e+00	-1.846181299999999936e+01
3.268537100000000084e+00	-1.848442499999999811e+01
3.269741200000000347e+00	-1.846181299999999936e+01
3.270979999999999777e+00	-1.847312000000000154e+01
3.272197799999999823e+00	-1.848442499999999811e+01
3.273373700000000053e+00	-1.848442499999999811e+01
3.274513799999999808e+00	-1.845050900000000027e+01
3.275674300000000372e+00	-1.845050900000000027e+01
3.276897999999999644e+00	-1.848442499999999811e+01
3.278075400000000084e+00	-1.847312000000000154e+01
3.279156799999999983e+00	-1.843920199999999809e+01
3.280285899999999977e+00	-1.841659300000000243e+01
3.281500499999999931e+00	-1.841659300000000243e+01
3.282725199999999788e+00	-1.846181299999999936e+01
3.284005700000000250e+00	-1.841659300000000243e+01
3.285312699999999975e+00	-1.843920199999999809e+01
3.286493699999999851e+00	-1.842789700000000153e+01
3.287608300000000039e+00	-1.841659300000000243e+01
3.288835199999999848e+00	-1.841659300000000243e+01
3.290123499999999979e+00	-1.841659300000000243e+01
3.291317899999999685e+00	-1.840528600000000026e+01
3.292450899999999958e+00	-1.843920199999999809e+01
3.293613600000000030e+00	-1.842789700000000153e+01
3.294819899999999802e+00	-1.840528600000000026e+01
3.296087899999999848e+00	-1.846181299999999936e+01
3.297353699999999943e+00	-1.843920199999999809e+01
3.298508500000000065e+00	-1.837136999999999887e+01
3.299629699999999666e+00	-1.840528600000000026e+01
3.300859599999999894e+00	-1.839398100000000014e+01
3.302170199999999944e+00	-1.839398100000000014e+01
3.303455500000000100e+00	-1.842789700000000153e+01
3.304633300000000329e+00	-1.839398100000000014e+01
3.305699499999999791e+00	-1.841659300000000243e+01
3.306813099999999839e+00	-1.840528600000000026e+01
3.308102400000000110e+00	-1.838267499999999899e+01
3.309468400000000088e+00	-1.840528600000000026e+01
3.310749200000000059e+00	-1.834875900000000115e+01
3.311923100000000009e+00	-1.836006500000000230e+01
3.313063200000000208e+00	-1.842789700000000153e+01
3.314183700000000066e+00	-1.841659300000000243e+01
3.315241000000000327e+00	-1.840528600000000026e+01
3.316270700000000016e+00	-1.840528600000000026e+01
3.317430599999999785e+00	-1.839398100000000014e+01
3.318760699999999897e+00	-1.841659300000000243e+01
3.320077200000000062e+00	-1.841659300000000243e+01
3.321293700000000015e+00	-1.842789700000000153e+01
3.322501000000000371e+00	-1.842789700000000153e+01
3.323719699999999833e+00	-1.840528600000000026e+01
3.324913500000000077e+00	-1.843920199999999809e+01
3.326127599999999962e+00	-1.843920199999999809e+01
3.327411800000000142e+00	-1.845050900000000027e+01
3.328683100000000117e+00	-1.836006500000000230e+01
3.329820900000000083e+00	-1.836006500000000230e+01
3.330937000000000037e+00	-1.834875900000000115e+01
3.332257800000000270e+00	-1.834875900000000115e+01
3.333692300000000053e+00	-1.836006500000000230e+01
3.334940200000000132e+00	-1.842789700000000153e+01
3.335962900000000175e+00	-1.842789700000000153e+01
3.336974700000000293e+00	-1.838267499999999899e+01
3.338103900000000124e+00	-1.839398100000000014e+01
3.339280299999999979e+00	-1.840528600000000026e+01
3.340422600000000131e+00	-1.836006500000000230e+01
3.341571300000000022e+00	-1.833745400000000103e+01
3.342755200000000038e+00	-1.833745400000000103e+01
3.343970099999999945e+00	-1.831484299999999976e+01
3.345251600000000103e+00	-1.836006500000000230e+01
3.346557599999999688e+00	-1.837136999999999887e+01
3.347809100000000093e+00	-1.839398100000000014e+01
3.349009600000000031e+00	-1.837136999999999887e+01
3.350133500000000097e+00	-1.834875900000000115e+01
3.351193800000000333e+00	-1.836006500000000230e+01
3.352383800000000136e+00	-1.832614799999999988e+01
3.353769900000000082e+00	-1.833745400000000103e+01
3.355053700000000028e+00	-1.832614799999999988e+01
3.356069999999999887e+00	-1.825831599999999710e+01
3.357110900000000342e+00	-1.834875900000000115e+01
3.358389400000000080e+00	-1.834875900000000115e+01
3.359729799999999766e+00	-1.830353600000000114e+01
3.360976299999999917e+00	-1.831484299999999976e+01
3.362216800000000116e+00	-1.836006500000000230e+01
3.363512400000000291e+00	-1.833745400000000103e+01
3.364722500000000061e+00	-1.832614799999999988e+01
3.365768899999999952e+00	-1.834875900000000115e+01
3.366863400000000173e+00	-1.834875900000000115e+01
3.368163100000000298e+00	-1.831484299999999976e+01
3.369457799999999725e+00	-1.830353600000000114e+01
3.370592800000000278e+00	-1.831484299999999976e+01
3.371740100000000240e+00	-1.836006500000000230e+01
3.372982299999999878e+00	-1.832614799999999988e+01
3.374141400000000068e+00	-1.838267499999999899e+01
3.375178299999999965e+00	-1.834875900000000115e+01
3.376319700000000257e+00	-1.833745400000000103e+01
3.377647300000000019e+00	-1.834875900000000115e+01
3.378987200000000080e+00	-1.833745400000000103e+01
3.380230699999999811e+00	-1.829223200000000205e+01
3.381371499999999752e+00	-1.831484299999999976e+01
3.382449700000000004e+00	-1.833745400000000103e+01
3.383584700000000112e+00	-1.834875900000000115e+01
3.384821000000000080e+00	-1.833745400000000103e+01
3.386094200000000054e+00	-1.837136999999999887e+01
3.387338199999999855e+00	-1.829223200000000205e+01
3.388549400000000045e+00	-1.832614799999999988e+01
3.389795200000000008e+00	-1.834875900000000115e+01
3.391063299999999892e+00	-1.838267499999999899e+01
3.392281800000000125e+00	-1.826961999999999975e+01
3.393472500000000114e+00	-1.826961999999999975e+01
3.394665100000000102e+00	-1.824700900000000203e+01
3.395846300000000095e+00	-1.828092699999999837e+01
3.397051199999999938e+00	-1.828092699999999837e+01
3.398329699999999676e+00	-1.833745400000000103e+01
3.399620000000000086e+00	-1.831484299999999976e+01
3.400779200000000113e+00	-1.833745400000000103e+01
3.401831500000000119e+00	-1.831484299999999976e+01
3.402965400000000251e+00	-1.829223200000000205e+01
3.404223699999999742e+00	-1.831484299999999976e+01
3.405529899999999888e+00	-1.836006500000000230e+01
3.406819399999999831e+00	-1.832614799999999988e+01
3.407983699999999949e+00	-1.830353600000000114e+01
3.409047800000000183e+00	-1.829223200000000205e+01
3.410167899999999808e+00	-1.828092699999999837e+01
3.411328600000000044e+00	-1.828092699999999837e+01
3.412457499999999921e+00	-1.826961999999999975e+01
3.413619900000000040e+00	-1.834875900000000115e+01
3.414854499999999682e+00	-1.842789700000000153e+01
3.416121200000000080e+00	-1.838267499999999899e+01
3.417413199999999929e+00	-1.832614799999999988e+01
3.418702099999999966e+00	-1.831484299999999976e+01
3.419871500000000175e+00	-1.829223200000000205e+01
3.420914000000000232e+00	-1.828092699999999837e+01
3.422046799999999944e+00	-1.830353600000000114e+01
3.423342200000000002e+00	-1.836006500000000230e+01
3.424561800000000211e+00	-1.833745400000000103e+01
3.425634099999999904e+00	-1.833745400000000103e+01
3.426776600000000172e+00	-1.833745400000000103e+01
3.428065600000000046e+00	-1.828092699999999837e+01
3.429344400000000181e+00	-1.826961999999999975e+01
3.430501200000000139e+00	-1.831484299999999976e+01
3.431650199999999984e+00	-1.831484299999999976e+01
3.432966200000000079e+00	-1.834875900000000115e+01
3.434383599999999870e+00	-1.828092699999999837e+01
3.435684900000000042e+00	-1.829223200000000205e+01
3.436836299999999955e+00	-1.831484299999999976e+01
3.437942700000000240e+00	-1.828092699999999837e+01
3.439012700000000144e+00	-1.832614799999999988e+01
3.440085900000000141e+00	-1.831484299999999976e+01
3.441328799999999966e+00	-1.831484299999999976e+01
3.442696000000000200e+00	-1.832614799999999988e+01
3.443894900000000092e+00	-1.830353600000000114e+01
3.444903800000000071e+00	-1.826961999999999975e+01
3.445994500000000293e+00	-1.825831599999999710e+01
3.447283700000000284e+00	-1.829223200000000205e+01
3.448672300000000135e+00	-1.826961999999999975e+01
3.449999700000000225e+00	-1.824700900000000203e+01
3.451184299999999983e+00	-1.823570499999999939e+01
3.452320900000000137e+00	-1.831484299999999976e+01
3.453495300000000157e+00	-1.829223200000000205e+01
3.454626699999999939e+00	-1.828092699999999837e+01
3.455706500000000236e+00	-1.825831599999999710e+01
3.456873199999999979e+00	-1.830353600000000114e+01
3.458114199999999805e+00	-1.824700900000000203e+01
3.459285599999999850e+00	-1.823570499999999939e+01
3.460401800000000083e+00	-1.830353600000000114e+01
3.461598899999999812e+00	-1.830353600000000114e+01
3.462866100000000280e+00	-1.829223200000000205e+01
3.464067000000000007e+00	-1.829223200000000205e+01
3.465166200000000085e+00	-1.831484299999999976e+01
3.466270999999999880e+00	-1.831484299999999976e+01
3.467530200000000118e+00	-1.833745400000000103e+01
3.468901499999999860e+00	-1.834875900000000115e+01
3.470170200000000094e+00	-1.834875900000000115e+01
3.471284999999999954e+00	-1.829223200000000205e+01
3.472318900000000319e+00	-1.824700900000000203e+01
3.473349999999999937e+00	-1.829223200000000205e+01
3.474506700000000059e+00	-1.829223200000000205e+01
3.475820199999999804e+00	-1.825831599999999710e+01
3.477192399999999850e+00	-1.823570499999999939e+01
3.478528700000000029e+00	-1.820178899999999800e+01
3.479774299999999876e+00	-1.828092699999999837e+01
3.480904499999999846e+00	-1.829223200000000205e+01
3.481985899999999745e+00	-1.826961999999999975e+01
3.483168299999999995e+00	-1.831484299999999976e+01
3.484466999999999981e+00	-1.830353600000000114e+01
3.485728500000000007e+00	-1.826961999999999975e+01
3.486891299999999916e+00	-1.826961999999999975e+01
3.488030900000000045e+00	-1.828092699999999837e+01
3.489165900000000153e+00	-1.821309300000000064e+01
3.490311399999999953e+00	-1.821309300000000064e+01
3.491582900000000045e+00	-1.826961999999999975e+01
3.492942100000000050e+00	-1.828092699999999837e+01
3.494196300000000033e+00	-1.832614799999999988e+01
3.495318200000000264e+00	-1.831484299999999976e+01
3.496401399999999882e+00	-1.828092699999999837e+01
3.497501000000000193e+00	-1.828092699999999837e+01
3.498640600000000322e+00	-1.823570499999999939e+01
3.499811299999999736e+00	-1.828092699999999837e+01
3.501007099999999816e+00	-1.829223200000000205e+01
3.502240599999999926e+00	-1.828092699999999837e+01
3.503471599999999686e+00	-1.828092699999999837e+01
3.504704599999999726e+00	-1.826961999999999975e+01
3.506036100000000211e+00	-1.825831599999999710e+01
3.507355800000000023e+00	-1.834875900000000115e+01
3.508493800000000107e+00	-1.834875900000000115e+01
3.509615500000000221e+00	-1.826961999999999975e+01
3.510833700000000057e+00	-1.824700900000000203e+01
3.511990799999999968e+00	-1.823570499999999939e+01
3.513090400000000280e+00	-1.828092699999999837e+01
