# ZSnsr (um)	Defl (nm)
3.473755199999999821e+00	-2.167256400000000127e+01
3.474978699999999865e+00	-2.162734199999999873e+01
3.476116299999999715e+00	-2.159342600000000090e+01
3.477208300000000030e+00	-2.160472999999999999e+01
3.478418200000000127e+00	-2.157081399999999860e+01
3.479750800000000144e+00	-2.155950999999999951e+01
3.481006400000000056e+00	-2.158212100000000078e+01
3.482124799999999798e+00	-2.157081399999999860e+01
3.483223300000000133e+00	-2.163864799999999988e+01
3.484368299999999863e+00	-2.164995300000000000e+01
3.485556100000000157e+00	-2.157081399999999860e+01
3.486748899999999818e+00	-2.158212100000000078e+01
3.487922600000000095e+00	-2.158212100000000078e+01
3.489084099999999911e+00	-2.162734199999999873e+01
3.490229800000000271e+00	-2.159342600000000090e+01
3.491417400000000004e+00	-2.157081399999999860e+01
3.492700199999999811e+00	-2.157081399999999860e+01
3.493946499999999844e+00	-2.158212100000000078e+01
3.495057599999999987e+00	-2.161603699999999861e+01
3.496193799999999907e+00	-2.161603699999999861e+01
3.497451900000000169e+00	-2.158212100000000078e+01
3.498673799999999723e+00	-2.153689800000000076e+01
3.499757699999999971e+00	-2.158212100000000078e+01
3.500820200000000160e+00	-2.154820300000000088e+01
3.502008400000000243e+00	-2.160472999999999999e+01
3.503281499999999937e+00	-2.162734199999999873e+01
3.504490499999999731e+00	-2.160472999999999999e+01
3.505637799999999693e+00	-2.158212100000000078e+01
3.506855399999999623e+00	-2.166125800000000012e+01
3.508168200000000070e+00	-2.162734199999999873e+01
3.509418500000000218e+00	-2.161603699999999861e+01
3.510530399999999940e+00	-2.163864799999999988e+01
3.511669299999999883e+00	-2.163864799999999988e+01
3.512896200000000135e+00	-2.159342600000000090e+01
3.514053800000000116e+00	-2.159342600000000090e+01
3.515092399999999895e+00	-2.151428699999999949e+01
3.516116299999999750e+00	-2.154820300000000088e+01
3.517218399999999967e+00	-2.160472999999999999e+01
3.518435300000000154e+00	-2.160472999999999999e+01
3.519714000000000009e+00	-2.158212100000000078e+01
3.520941399999999888e+00	-2.161603699999999861e+01
3.522080299999999831e+00	-2.160472999999999999e+01
3.523199700000000156e+00	-2.159342600000000090e+01
3.524335400000000007e+00	-2.153689800000000076e+01
3.525465700000000258e+00	-2.154820300000000088e+01
3.526627599999999862e+00	-2.158212100000000078e+01
3.527856299999999834e+00	-2.159342600000000090e+01
3.529136600000000179e+00	-2.157081399999999860e+01
3.530443599999999904e+00	-2.162734199999999873e+01
3.531707999999999625e+00	-2.161603699999999861e+01
3.532917599999999769e+00	-2.163864799999999988e+01
3.534117699999999918e+00	-2.160472999999999999e+01
3.535248399999999958e+00	-2.161603699999999861e+01
3.536318699999999815e+00	-2.160472999999999999e+01
3.537503300000000017e+00	-2.164995300000000000e+01
3.538782300000000269e+00	-2.166125800000000012e+01
3.539971400000000212e+00	-2.167256400000000127e+01
3.541091200000000327e+00	-2.166125800000000012e+01
3.542213599999999740e+00	-2.162734199999999873e+01
3.543342500000000062e+00	-2.157081399999999860e+01
3.544567999999999941e+00	-2.161603699999999861e+01
3.545844699999999960e+00	-2.161603699999999861e+01
3.547003000000000128e+00	-2.161603699999999861e+01
3.548138699999999979e+00	-2.159342600000000090e+01
3.549441499999999916e+00	-2.158212100000000078e+01
3.550820100000000146e+00	-2.160472999999999999e+01
3.552059800000000322e+00	-2.162734199999999873e+01
3.553121099999999810e+00	-2.155950999999999951e+01
3.554128400000000187e+00	-2.155950999999999951e+01
3.555199599999999904e+00	-2.158212100000000078e+01
3.556367999999999974e+00	-2.161603699999999861e+01
3.557549700000000037e+00	-2.154820300000000088e+01
3.558664700000000014e+00	-2.157081399999999860e+01
3.559790899999999869e+00	-2.157081399999999860e+01
3.561012400000000078e+00	-2.153689800000000076e+01
3.562272200000000222e+00	-2.155950999999999951e+01
3.563453399999999771e+00	-2.158212100000000078e+01
3.564548899999999687e+00	-2.153689800000000076e+01
3.565734899999999818e+00	-2.155950999999999951e+01
3.567056399999999794e+00	-2.155950999999999951e+01
3.568303799999999804e+00	-2.158212100000000078e+01
3.569435200000000030e+00	-2.160472999999999999e+01
3.570634399999999875e+00	-2.155950999999999951e+01
3.571929900000000213e+00	-2.155950999999999951e+01
3.573165700000000111e+00	-2.153689800000000076e+01
3.574267799999999884e+00	-2.149167600000000178e+01
3.575315799999999822e+00	-2.155950999999999951e+01
3.576381900000000336e+00	-2.153689800000000076e+01
3.577475100000000019e+00	-2.155950999999999951e+01
3.578634699999999835e+00	-2.158212100000000078e+01
3.579918900000000015e+00	-2.152559400000000167e+01
3.581285499999999900e+00	-2.152559400000000167e+01
3.582612399999999919e+00	-2.152559400000000167e+01
3.583856599999999837e+00	-2.154820300000000088e+01
3.585034199999999949e+00	-2.145776000000000039e+01
3.586128100000000263e+00	-2.150298299999999685e+01
3.587150299999999792e+00	-2.151428699999999949e+01
3.588204900000000031e+00	-2.148037100000000166e+01
3.589396300000000206e+00	-2.146906699999999901e+01
3.590679200000000293e+00	-2.146906699999999901e+01
3.591917399999999816e+00	-2.146906699999999901e+01
3.593055700000000297e+00	-2.150298299999999685e+01
3.594180499999999778e+00	-2.150298299999999685e+01
3.595361000000000029e+00	-2.143514899999999912e+01
3.596541799999999789e+00	-2.145776000000000039e+01
3.597739099999999635e+00	-2.149167600000000178e+01
3.598962799999999795e+00	-2.148037100000000166e+01
3.600111499999999687e+00	-2.143514899999999912e+01
3.601255199999999768e+00	-2.150298299999999685e+01
3.602518700000000074e+00	-2.148037100000000166e+01
3.603854099999999949e+00	-2.148037100000000166e+01
3.605164900000000117e+00	-2.149167600000000178e+01
3.606309700000000174e+00	-2.148037100000000166e+01
3.607259499999999619e+00	-2.141253899999999888e+01
3.608315600000000067e+00	-2.143514899999999912e+01
3.609666700000000006e+00	-2.142384399999999900e+01
3.611043199999999675e+00	-2.143514899999999912e+01
3.612185800000000224e+00	-2.140123299999999773e+01
3.613186000000000231e+00	-2.144645499999999672e+01
3.614236399999999794e+00	-2.143514899999999912e+01
3.615404900000000143e+00	-2.138992799999999761e+01
3.616723899999999770e+00	-2.135600999999999772e+01
3.618156400000000161e+00	-2.138992799999999761e+01
3.619472599999999929e+00	-2.135600999999999772e+01
3.620551100000000133e+00	-2.138992799999999761e+01
3.621560600000000019e+00	-2.141253899999999888e+01
3.622685200000000272e+00	-2.141253899999999888e+01
3.623876600000000003e+00	-2.142384399999999900e+01
3.624951699999999999e+00	-2.142384399999999900e+01
3.625999200000000311e+00	-2.140123299999999773e+01
3.627281299999999931e+00	-2.134470599999999862e+01
3.628701099999999791e+00	-2.140123299999999773e+01
3.629973399999999906e+00	-2.142384399999999900e+01
3.631066200000000244e+00	-2.142384399999999900e+01
3.632125299999999779e+00	-2.142384399999999900e+01
3.633253499999999914e+00	-2.145776000000000039e+01
3.634463600000000127e+00	-2.144645499999999672e+01
3.635711399999999927e+00	-2.140123299999999773e+01
3.636956099999999914e+00	-2.141253899999999888e+01
3.638179100000000332e+00	-2.144645499999999672e+01
3.639338500000000032e+00	-2.144645499999999672e+01
3.640417199999999909e+00	-2.138992799999999761e+01
3.641468300000000102e+00	-2.134470599999999862e+01
3.642579899999999871e+00	-2.141253899999999888e+01
3.643842500000000317e+00	-2.142384399999999900e+01
3.645176999999999889e+00	-2.136731699999999989e+01
3.646379599999999943e+00	-2.137862200000000001e+01
3.647508900000000054e+00	-2.138992799999999761e+01
3.648793600000000303e+00	-2.135600999999999772e+01
3.650127799999999922e+00	-2.135600999999999772e+01
3.651241500000000251e+00	-2.132209399999999988e+01
3.652247899999999881e+00	-2.133340099999999850e+01
3.653387200000000057e+00	-2.137862200000000001e+01
3.654590300000000180e+00	-2.135600999999999772e+01
3.655739899999999931e+00	-2.135600999999999772e+01
3.656878599999999757e+00	-2.134470599999999862e+01
3.658046600000000037e+00	-2.136731699999999989e+01
3.659245100000000139e+00	-2.137862200000000001e+01
3.660434699999999708e+00	-2.140123299999999773e+01
3.661550599999999989e+00	-2.135600999999999772e+01
3.662666399999999989e+00	-2.137862200000000001e+01
3.663917599999999997e+00	-2.137862200000000001e+01
3.665247300000000319e+00	-2.134470599999999862e+01
3.666466499999999851e+00	-2.136731699999999989e+01
3.667563300000000304e+00	-2.135600999999999772e+01
3.668731799999999765e+00	-2.133340099999999850e+01
3.670015999999999945e+00	-2.134470599999999862e+01
3.671289999999999942e+00	-2.133340099999999850e+01
3.672541900000000137e+00	-2.135600999999999772e+01
3.673739700000000052e+00	-2.138992799999999761e+01
3.674761500000000236e+00	-2.135600999999999772e+01
3.675740799999999808e+00	-2.133340099999999850e+01
3.676928600000000102e+00	-2.136731699999999989e+01
3.678250300000000195e+00	-2.137862200000000001e+01
3.679463099999999987e+00	-2.135600999999999772e+01
3.680535899999999749e+00	-2.137862200000000001e+01
3.681676400000000182e+00	-2.138992799999999761e+01
3.683000600000000180e+00	-2.137862200000000001e+01
3.684333000000000080e+00	-2.136731699999999989e+01
3.685535600000000134e+00	-2.133340099999999850e+01
3.686664500000000011e+00	-2.129948299999999861e+01
3.687760900000000230e+00	-2.129948299999999861e+01
3.688843700000000059e+00	-2.137862200000000001e+01
3.689976400000000378e+00	-2.141253899999999888e+01
3.691230599999999917e+00	-2.135600999999999772e+01
3.692550499999999847e+00	-2.134470599999999862e+01
3.693759000000000015e+00	-2.135600999999999772e+01
3.694864100000000207e+00	-2.134470599999999862e+01
3.696067999999999909e+00	-2.137862200000000001e+01
3.697391500000000164e+00	-2.143514899999999912e+01
3.698645699999999703e+00	-2.140123299999999773e+01
3.699757799999999985e+00	-2.135600999999999772e+01
3.700850099999999809e+00	-2.141253899999999888e+01
3.701999500000000332e+00	-2.142384399999999900e+01
3.703176600000000374e+00	-2.138992799999999761e+01
3.704420599999999730e+00	-2.136731699999999989e+01
3.705720499999999973e+00	-2.134470599999999862e+01
3.706945300000000110e+00	-2.140123299999999773e+01
3.708149500000000209e+00	-2.144645499999999672e+01
3.709407800000000144e+00	-2.143514899999999912e+01
3.710544200000000181e+00	-2.138992799999999761e+01
3.711536499999999794e+00	-2.137862200000000001e+01
3.712587599999999988e+00	-2.136731699999999989e+01
3.713758400000000126e+00	-2.143514899999999912e+01
3.715007599999999854e+00	-2.143514899999999912e+01
3.716302699999999959e+00	-2.136731699999999989e+01
3.717553699999999850e+00	-2.141253899999999888e+01
3.718683299999999914e+00	-2.141253899999999888e+01
3.719725599999999854e+00	-2.142384399999999900e+01
3.720832199999999812e+00	-2.140123299999999773e+01
3.722091400000000050e+00	-2.140123299999999773e+01
3.723364000000000118e+00	-2.137862200000000001e+01
3.724508600000000058e+00	-2.135600999999999772e+01
3.725594499999999698e+00	-2.136731699999999989e+01
3.726723200000000347e+00	-2.143514899999999912e+01
3.727905999999999942e+00	-2.143514899999999912e+01
3.729164299999999876e+00	-2.142384399999999900e+01
3.730502200000000101e+00	-2.135600999999999772e+01
3.731799099999999925e+00	-2.140123299999999773e+01
3.732931600000000127e+00	-2.141253899999999888e+01
3.733991000000000060e+00	-2.145776000000000039e+01
3.735193800000000230e+00	-2.141253899999999888e+01
3.736536200000000196e+00	-2.146906699999999901e+01
3.737811999999999912e+00	-2.145776000000000039e+01
3.738966400000000245e+00	-2.140123299999999773e+01
3.740115499999999926e+00	-2.140123299999999773e+01
3.741336100000000275e+00	-2.140123299999999773e+01
3.742567100000000035e+00	-2.141253899999999888e+01
3.743696399999999702e+00	-2.143514899999999912e+01
3.744750299999999754e+00	-2.143514899999999912e+01
3.745862199999999920e+00	-2.138992799999999761e+01
3.747056800000000187e+00	-2.137862200000000001e+01
3.748246400000000200e+00	-2.136731699999999989e+01
3.749397800000000114e+00	-2.138992799999999761e+01
3.750566500000000136e+00	-2.141253899999999888e+01
3.751808000000000032e+00	-2.141253899999999888e+01
3.753114500000000131e+00	-2.137862200000000001e+01
3.754408900000000049e+00	-2.134470599999999862e+01
3.755625999999999909e+00	-2.137862200000000001e+01
3.756758799999999621e+00	-2.141253899999999888e+01
3.757824999999999971e+00	-2.138992799999999761e+01
3.758905200000000058e+00	-2.142384399999999900e+01
3.760083700000000029e+00	-2.142384399999999900e+01
3.761311299999999580e+00	-2.142384399999999900e+01
3.762514599999999820e+00	-2.141253899999999888e+01
3.763710799999999690e+00	-2.137862200000000001e+01
3.764933400000000319e+00	-2.144645499999999672e+01
3.766133399999999742e+00	-2.136731699999999989e+01
3.767257100000000136e+00	-2.137862200000000001e+01
3.768384399999999967e+00	-2.138992799999999761e+01
3.769620399999999982e+00	-2.138992799999999761e+01
3.770919399999999921e+00	-2.137862200000000001e+01
3.772106500000000029e+00	-2.140123299999999773e+01
3.773147199999999923e+00	-2.143514899999999912e+01
3.774289800000000028e+00	-2.134470599999999862e+01
3.775664299999999862e+00	-2.134470599999999862e+01
3.777030499999999957e+00	-2.135600999999999772e+01
3.778170100000000087e+00	-2.134470599999999862e+01
3.779213099999999770e+00	-2.137862200000000001e+01
3.780378799999999817e+00	-2.137862200000000001e+01
3.781601199999999885e+00	-2.137862200000000001e+01
3.782715300000000003e+00	-2.135600999999999772e+01
3.783797599999999761e+00	-2.134470599999999862e+01
3.785010000000000208e+00	-2.135600999999999772e+01
3.786358299999999844e+00	-2.137862200000000001e+01
3.787740799999999908e+00	-2.137862200000000001e+01
3.789020400000000066e+00	-2.137862200000000001e+01
3.790119100000000074e+00	-2.141253899999999888e+01
3.791178200000000054e+00	-2.141253899999999888e+01
3.792386899999999894e+00	-2.136731699999999989e+01
3.793663800000000030e+00	-2.131079000000000079e+01
3.794816200000000084e+00	-2.133340099999999850e+01
3.795885300000000129e+00	-2.134470599999999862e+01
3.797065799999999935e+00	-2.136731699999999989e+01
3.798344999999999860e+00	-2.134470599999999862e+01
3.799530499999999922e+00	-2.135600999999999772e+01
3.800605099999999847e+00	-2.135600999999999772e+01
3.801712399999999992e+00	-2.141253899999999888e+01
3.802900199999999842e+00	-2.141253899999999888e+01
3.804136699999999927e+00	-2.137862200000000001e+01
3.805410399999999971e+00	-2.144645499999999672e+01
3.806660500000000003e+00	-2.140123299999999773e+01
3.807862899999999939e+00	-2.132209399999999988e+01
3.809088000000000029e+00	-2.134470599999999862e+01
3.810294899999999707e+00	-2.136731699999999989e+01
3.811457199999999990e+00	-2.134470599999999862e+01
3.812658600000000231e+00	-2.135600999999999772e+01
3.813866400000000212e+00	-2.142384399999999900e+01
3.815083799999999581e+00	-2.141253899999999888e+01
3.816384800000000244e+00	-2.138992799999999761e+01
3.817579900000000137e+00	-2.135600999999999772e+01
3.818534899999999954e+00	-2.133340099999999850e+01
3.819524000000000363e+00	-2.136731699999999989e+01
3.820777200000000207e+00	-2.137862200000000001e+01
3.822151500000000368e+00	-2.138992799999999761e+01
3.823408899999999999e+00	-2.131079000000000079e+01
3.824513000000000051e+00	-2.134470599999999862e+01
3.825578000000000145e+00	-2.129948299999999861e+01
3.826701200000000469e+00	-2.129948299999999861e+01
3.827931800000000440e+00	-2.136731699999999989e+01
3.829193199999999742e+00	-2.143514899999999912e+01
3.830339200000000499e+00	-2.143514899999999912e+01
3.831433800000000112e+00	-2.142384399999999900e+01
3.832617500000000010e+00	-2.138992799999999761e+01
3.833839900000000078e+00	-2.141253899999999888e+01
3.835060899999999773e+00	-2.141253899999999888e+01
3.836330999999999936e+00	-2.135600999999999772e+01
