# ZSnsr (um)	Defl (nm)
-3.500149399999999966e-01	2.034982599999999864e-01
-3.487752999999999548e-01	1.808873300000000128e-01
-3.474579000000000417e-01	2.374146200000000206e-01
-3.461502699999999821e-01	2.487200999999999718e-01
-3.449631499999999962e-01	2.148037200000000035e-01
-3.437473899999999860e-01	1.921927900000000022e-01
-3.423903099999999755e-01	2.374146200000000206e-01
-3.410692700000000355e-01	2.261091699999999982e-01
-3.398719199999999940e-01	2.148037200000000035e-01
-3.387086699999999895e-01	2.261091699999999982e-01
-3.375585000000000391e-01	3.052473800000000126e-01
-3.363537600000000016e-01	2.487200999999999718e-01
-3.350102099999999750e-01	2.600255599999999889e-01
-3.336123199999999622e-01	2.939419299999999624e-01
-3.322309100000000459e-01	2.487200999999999718e-01
-3.308240399999999859e-01	2.034982599999999864e-01
-3.294011299999999864e-01	2.374146200000000206e-01
-3.280675899999999645e-01	2.148037200000000035e-01
-3.268942200000000131e-01	2.600255599999999889e-01
-3.257825900000000385e-01	3.278583000000000469e-01
-3.245795599999999892e-01	2.713310099999999836e-01
-3.232985399999999676e-01	2.939419299999999624e-01
-3.220484399999999914e-01	2.487200999999999718e-01
-3.208605199999999824e-01	2.713310099999999836e-01
-3.196722699999999806e-01	2.826364700000000285e-01
-3.183729399999999932e-01	2.600255599999999889e-01
-3.169482200000000027e-01	2.374146200000000206e-01
-3.155514600000000058e-01	2.261091699999999982e-01
-3.143146599999999680e-01	2.374146200000000206e-01
-3.131917800000000307e-01	2.600255599999999889e-01
-3.120285299999999706e-01	2.487200999999999718e-01
-3.107505799999999985e-01	2.374146200000000206e-01
-3.094367000000000090e-01	2.487200999999999718e-01
-3.081834200000000412e-01	2.487200999999999718e-01
-3.069678799999999708e-01	2.148037200000000035e-01
-3.057048199999999882e-01	2.148037200000000035e-01
-3.043971900000000397e-01	2.374146200000000206e-01
-3.031128699999999787e-01	2.487200999999999718e-01
-3.018408300000000044e-01	1.921927900000000022e-01
-3.005309299999999739e-01	2.148037200000000035e-01
-2.992410399999999582e-01	1.808873300000000128e-01
-2.980376600000000376e-01	2.034982599999999864e-01
-2.968596399999999802e-01	2.487200999999999718e-01
-2.956538800000000355e-01	2.034982599999999864e-01
-2.944490200000000057e-01	2.261091699999999982e-01
-2.932405299999999992e-01	2.713310099999999836e-01
-2.919780399999999942e-01	2.261091699999999982e-01
-2.906401699999999755e-01	2.487200999999999718e-01
-2.892940099999999903e-01	2.261091699999999982e-01
-2.880651700000000370e-01	2.600255599999999889e-01
-2.869534199999999591e-01	2.261091699999999982e-01
-2.858215599999999745e-01	1.921927900000000022e-01
-2.845625899999999486e-01	2.034982599999999864e-01
-2.831390000000000295e-01	2.034982599999999864e-01
-2.816442499999999849e-01	1.921927900000000022e-01
-2.802852400000000466e-01	2.713310099999999836e-01
-2.791038000000000130e-01	2.713310099999999836e-01
-2.779161199999999887e-01	2.487200999999999718e-01
-2.766130399999999767e-01	2.034982599999999864e-01
-2.752758499999999886e-01	2.713310099999999836e-01
-2.740147200000000449e-01	2.826364700000000285e-01
-2.728206700000000429e-01	2.487200999999999718e-01
-2.715643199999999702e-01	2.487200999999999718e-01
-2.702037099999999858e-01	2.600255599999999889e-01
-2.688742599999999761e-01	2.600255599999999889e-01
-2.676409799999999728e-01	2.148037200000000035e-01
-2.663974800000000198e-01	2.261091699999999982e-01
-2.651181599999999916e-01	2.713310099999999836e-01
-2.639093299999999975e-01	2.939419299999999624e-01
-2.628069100000000047e-01	2.261091699999999982e-01
-2.617233600000000160e-01	2.600255599999999889e-01
-2.604734800000000350e-01	2.487200999999999718e-01
-2.589730499999999824e-01	2.374146200000000206e-01
-2.574676000000000187e-01	2.034982599999999864e-01
-2.562107999999999608e-01	2.487200999999999718e-01
-2.550782500000000064e-01	2.148037200000000035e-01
-2.538620299999999608e-01	1.695818799999999904e-01
-2.526004399999999817e-01	2.261091699999999982e-01
-2.513797899999999919e-01	2.261091699999999982e-01
-2.501528800000000219e-01	2.034982599999999864e-01
-2.488524199999999909e-01	2.487200999999999718e-01
-2.475193200000000149e-01	2.600255599999999889e-01
-2.462128400000000161e-01	2.034982599999999864e-01
-2.449143000000000292e-01	1.695818799999999904e-01
-2.436559000000000086e-01	1.808873300000000128e-01
-2.424681000000000197e-01	2.148037200000000035e-01
-2.412426699999999924e-01	2.148037200000000035e-01
-2.399309599999999987e-01	1.808873300000000128e-01
-2.386235600000000123e-01	2.034982599999999864e-01
-2.373815299999999795e-01	2.148037200000000035e-01
-2.361903200000000091e-01	2.148037200000000035e-01
-2.349654599999999871e-01	1.808873300000000128e-01
-2.336133799999999816e-01	1.921927900000000022e-01
-2.322010499999999922e-01	2.374146200000000206e-01
-2.309257100000000063e-01	2.600255599999999889e-01
-2.298020300000000182e-01	2.261091699999999982e-01
-2.285953500000000027e-01	2.148037200000000035e-01
-2.272360000000000213e-01	2.487200999999999718e-01
-2.259437199999999868e-01	2.939419299999999624e-01
-2.247810500000000100e-01	2.374146200000000206e-01
-2.235085500000000003e-01	1.921927900000000022e-01
-2.220073200000000080e-01	1.808873300000000128e-01
-2.205242699999999945e-01	2.261091699999999982e-01
-2.193410199999999977e-01	2.148037200000000035e-01
-2.183677499999999994e-01	2.939419299999999624e-01
-2.172725999999999824e-01	2.148037200000000035e-01
-2.159689499999999929e-01	1.695818799999999904e-01
-2.146343799999999857e-01	1.808873300000000128e-01
-2.133131100000000002e-01	1.695818799999999904e-01
-2.119937800000000205e-01	2.261091699999999982e-01
-2.107857399999999992e-01	1.582764200000000010e-01
-2.096658099999999803e-01	1.695818799999999904e-01
-2.084742599999999946e-01	1.356655099999999892e-01
-2.071544699999999795e-01	1.921927900000000022e-01
-2.057613500000000095e-01	1.130545899999999965e-01
-2.044029099999999932e-01	1.695818799999999904e-01
-2.031658799999999931e-01	1.469709599999999838e-01
-2.019921799999999934e-01	1.017491299999999932e-01
-2.007701599999999753e-01	1.469709599999999838e-01
-1.995090300000000039e-01	1.808873300000000128e-01
-1.982535899999999796e-01	1.808873300000000128e-01
-1.969943900000000192e-01	2.374146200000000206e-01
-1.957312200000000113e-01	2.600255599999999889e-01
-1.945139699999999805e-01	2.148037200000000035e-01
-1.933716500000000060e-01	2.034982599999999864e-01
-1.921922600000000037e-01	2.034982599999999864e-01
-1.908758799999999978e-01	1.808873300000000128e-01
-1.895116400000000090e-01	1.582764200000000010e-01
-1.881784300000000076e-01	2.148037200000000035e-01
-1.868523900000000071e-01	1.921927900000000022e-01
-1.855510200000000109e-01	1.808873300000000128e-01
-1.842975099999999977e-01	1.921927900000000022e-01
-1.830435400000000046e-01	1.921927900000000022e-01
-1.817206799999999955e-01	1.695818799999999904e-01
-1.803376800000000002e-01	1.695818799999999904e-01
-1.790361899999999840e-01	9.044366599999999201e-02
-1.778984100000000068e-01	1.582764200000000010e-01
-1.767457399999999845e-01	2.034982599999999864e-01
-1.753771799999999936e-01	2.148037200000000035e-01
-1.738909500000000163e-01	2.487200999999999718e-01
-1.725112500000000049e-01	2.374146200000000206e-01
-1.712567200000000012e-01	2.148037200000000035e-01
-1.700524300000000044e-01	1.808873300000000128e-01
-1.689038499999999943e-01	2.034982599999999864e-01
-1.677381099999999958e-01	2.034982599999999864e-01
-1.664240000000000164e-01	1.356655099999999892e-01
-1.650545300000000049e-01	1.469709599999999838e-01
-1.638073899999999972e-01	1.695818799999999904e-01
-1.626179899999999900e-01	2.148037200000000035e-01
-1.613394699999999848e-01	1.921927900000000022e-01
-1.600030799999999920e-01	2.148037200000000035e-01
-1.587208100000000177e-01	2.148037200000000035e-01
-1.574975399999999914e-01	2.374146200000000206e-01
-1.562541500000000083e-01	2.487200999999999718e-01
-1.549535700000000127e-01	2.826364700000000285e-01
-1.536476499999999967e-01	2.600255599999999889e-01
-1.523690099999999992e-01	1.921927900000000022e-01
-1.510304600000000053e-01	2.713310099999999836e-01
-1.496247299999999836e-01	2.374146200000000206e-01
-1.483256300000000139e-01	1.921927900000000022e-01
-1.471701099999999929e-01	2.148037200000000035e-01
-1.459532099999999999e-01	1.469709599999999838e-01
-1.446078399999999875e-01	1.582764200000000010e-01
-1.433134000000000075e-01	2.034982599999999864e-01
-1.420985399999999954e-01	2.713310099999999836e-01
-1.408440099999999917e-01	2.487200999999999718e-01
-1.395826499999999748e-01	1.582764200000000010e-01
-1.383480099999999935e-01	1.808873300000000128e-01
-1.370740400000000081e-01	2.487200999999999718e-01
-1.357432199999999978e-01	1.695818799999999904e-01
-1.344159299999999890e-01	1.469709599999999838e-01
-1.331446799999999875e-01	1.356655099999999892e-01
-1.318622900000000209e-01	1.356655099999999892e-01
-1.304872499999999991e-01	5.652729299999999929e-02
-1.290971999999999953e-01	9.044366599999999201e-02
-1.278235699999999975e-01	1.921927900000000022e-01
-1.266562300000000085e-01	1.921927900000000022e-01
-1.254884400000000066e-01	2.034982599999999864e-01
-1.242955199999999927e-01	1.695818799999999904e-01
-1.230672500000000030e-01	2.713310099999999836e-01
-1.217617900000000086e-01	2.487200999999999718e-01
-1.204341499999999898e-01	2.374146200000000206e-01
-1.191156099999999968e-01	2.374146200000000206e-01
-1.177661500000000000e-01	2.148037200000000035e-01
-1.164762599999999981e-01	1.808873300000000128e-01
-1.153107400000000088e-01	2.487200999999999718e-01
-1.141029299999999913e-01	2.374146200000000206e-01
-1.127734799999999954e-01	1.695818799999999904e-01
-1.114947300000000002e-01	2.374146200000000206e-01
-1.103144300000000050e-01	2.826364700000000285e-01
-1.090975299999999981e-01	2.600255599999999889e-01
-1.078676599999999902e-01	2.374146200000000206e-01
-1.067107899999999998e-01	2.600255599999999889e-01
-1.054863800000000046e-01	2.374146200000000206e-01
-1.040489199999999892e-01	2.600255599999999889e-01
-1.025819099999999984e-01	2.374146200000000206e-01
-1.013154399999999927e-01	2.600255599999999889e-01
-1.000919400000000042e-01	2.374146200000000206e-01
-9.874520400000000309e-02	2.374146200000000206e-01
-9.747714100000000326e-02	2.261091699999999982e-01
-9.640029900000000873e-02	2.600255599999999889e-01
-9.532573100000001076e-02	2.713310099999999836e-01
-9.411382999999999555e-02	2.148037200000000035e-01
-9.280120099999999983e-02	2.600255599999999889e-01
-9.147288400000000430e-02	2.148037200000000035e-01
-9.013865599999999756e-02	1.921927900000000022e-01
-8.875440500000000843e-02	1.695818799999999904e-01
-8.732831700000000252e-02	2.374146200000000206e-01
-8.590222899999999662e-02	2.600255599999999889e-01
-8.452934700000000467e-02	2.713310099999999836e-01
-8.326514899999999664e-02	2.261091699999999982e-01
-8.208417099999999744e-02	2.939419299999999624e-01
-8.087408799999999676e-02	3.052473800000000126e-01
-7.960125000000001227e-02	2.261091699999999982e-01
-7.837184099999999765e-02	2.939419299999999624e-01
-7.718108499999999650e-02	3.504692099999999755e-01
-7.586231700000001243e-02	3.730801199999999596e-01
-7.448261399999998866e-02	3.165528400000000020e-01
-7.331186699999998890e-02	3.617746700000000204e-01
-7.220501199999999897e-02	3.278583000000000469e-01
-7.077574100000000312e-02	3.278583000000000469e-01
-6.918480700000000094e-02	2.939419299999999624e-01
-6.785035100000000319e-02	3.165528400000000020e-01
-6.673121799999999493e-02	3.165528400000000020e-01
-6.556524599999999370e-02	2.826364700000000285e-01
-6.428876999999999509e-02	2.713310099999999836e-01
-6.295226699999999231e-02	3.391637499999999861e-01
-6.159916700000000328e-02	2.487200999999999718e-01
-6.027607899999999630e-02	2.600255599999999889e-01
-5.902302300000000085e-02	2.713310099999999836e-01
-5.781907899999999545e-02	3.165528400000000020e-01
-5.656352200000000496e-02	3.617746700000000204e-01
-5.519723299999999833e-02	2.713310099999999836e-01
-5.383662899999999696e-02	3.165528400000000020e-01
-5.262927499999999620e-02	3.617746700000000204e-01
-5.149809100000000278e-02	2.939419299999999624e-01
-5.024389799999999517e-02	2.826364700000000285e-01
-4.885282599999999503e-02	3.278583000000000469e-01
-4.748881099999999883e-02	3.504692099999999755e-01
-4.623802899999999994e-02	3.278583000000000469e-01
-4.507046499999999706e-02	3.391637499999999861e-01
-4.391677100000000028e-02	3.617746700000000204e-01
-4.265393700000000288e-02	3.052473800000000126e-01
-4.125263299999999689e-02	2.826364700000000285e-01
-3.987156600000000412e-02	3.278583000000000469e-01
-3.862669499999999562e-02	2.826364700000000285e-01
-3.741001800000000321e-02	2.713310099999999836e-01
-3.608647599999999928e-02	3.165528400000000020e-01
-3.475565800000000177e-02	3.391637499999999861e-01
-3.353397899999999848e-02	3.391637499999999861e-01
-3.227023600000000075e-02	3.278583000000000469e-01
-3.089121499999999965e-02	3.617746700000000204e-01
-2.961860400000000323e-02	3.391637499999999861e-01
-2.848378199999999916e-02	3.617746700000000204e-01
-2.722004000000000090e-02	3.278583000000000469e-01
-2.579054099999999669e-02	2.374146200000000206e-01
-2.443744100000000072e-02	2.826364700000000285e-01
-2.325714400000000043e-02	2.374146200000000206e-01
-2.210185799999999853e-02	3.165528400000000020e-01
-2.080355399999999841e-02	2.713310099999999836e-01
-1.937723899999999749e-02	3.165528400000000020e-01
-1.799730900000000300e-02	2.939419299999999624e-01
-1.677085499999999771e-02	3.052473800000000126e-01
-1.564126299999999900e-02	2.713310099999999836e-01
-1.448756799999999928e-02	2.713310099999999836e-01
-1.320472599999999996e-02	2.487200999999999718e-01
-1.180433199999999898e-02	2.826364700000000285e-01
-1.042462800000000002e-02	3.278583000000000469e-01
-9.118139100000000399e-03	3.391637499999999861e-01
-7.815060599999999746e-03	3.391637499999999861e-01
-6.528352999999999760e-03	3.617746700000000204e-01
-5.301671999999999461e-03	3.278583000000000469e-01
-4.074536300000000666e-03	2.939419299999999624e-01
-2.800106799999999962e-03	3.052473800000000126e-01
-1.527951100000000083e-03	2.600255599999999889e-01
-2.951310300000000060e-04	2.713310099999999836e-01
9.392806500000001326e-04	2.826364700000000285e-01
2.226897800000000090e-03	3.504692099999999755e-01
3.553395800000000264e-03	3.391637499999999861e-01
4.854882700000000273e-03	2.939419299999999624e-01
6.124992100000000578e-03	2.487200999999999718e-01
7.453309099999999576e-03	3.052473800000000126e-01
8.858250999999999278e-03	3.278583000000000469e-01
1.019157000000000049e-02	3.843855800000000045e-01
1.136732000000000020e-02	3.843855800000000045e-01
1.253124499999999988e-02	3.165528400000000020e-01
1.383546099999999855e-02	2.939419299999999624e-01
1.521016200000000103e-02	3.052473800000000126e-01
1.651892500000000027e-02	2.939419299999999624e-01
1.773992200000000172e-02	2.600255599999999889e-01
1.893567999999999987e-02	3.278583000000000469e-01
2.017168299999999928e-02	3.504692099999999755e-01
2.141177899999999884e-02	3.843855800000000045e-01
2.266438100000000080e-02	3.617746700000000204e-01
2.409365200000000012e-02	3.052473800000000126e-01
2.561250800000000258e-02	3.165528400000000020e-01
2.690535399999999938e-02	3.278583000000000469e-01
2.800606999999999749e-02	3.165528400000000020e-01
2.915589899999999901e-02	3.278583000000000469e-01
3.037803300000000220e-02	3.617746700000000204e-01
3.165973799999999977e-02	3.391637499999999861e-01
3.303307500000000202e-02	3.391637499999999861e-01
3.441232400000000108e-02	3.617746700000000204e-01
3.571108199999999816e-02	3.278583000000000469e-01
3.693207899999999960e-02	3.843855800000000045e-01
3.811851499999999865e-02	3.843855800000000045e-01
3.938271200000000027e-02	3.391637499999999861e-01
