# ZSnsr (um)	Defl (nm)
5.575320800000000077e+00	-3.336240800000000206e+01
5.576429399999999426e+00	-3.333979800000000182e+01
5.577624999999999389e+00	-3.332849000000000217e+01
5.578866000000000547e+00	-3.326065799999999939e+01
5.579949200000000609e+00	-3.326065799999999939e+01
5.580949200000000054e+00	-3.324935299999999927e+01
5.582190600000000558e+00	-3.327196299999999951e+01
5.583641700000000263e+00	-3.332849000000000217e+01
5.584926399999999624e+00	-3.332849000000000217e+01
5.585954100000000366e+00	-3.336240800000000206e+01
5.586991400000000496e+00	-3.329457599999999928e+01
5.588154600000000194e+00	-3.330588099999999940e+01
5.589332399999999978e+00	-3.329457599999999928e+01
5.590482900000000477e+00	-3.324935299999999927e+01
5.591618399999999767e+00	-3.323804900000000373e+01
5.592702100000000343e+00	-3.330588099999999940e+01
5.593706599999999973e+00	-3.332849000000000217e+01
5.594652100000000239e+00	-3.336240800000000206e+01
5.595634299999999506e+00	-3.329457599999999928e+01
5.596791700000000702e+00	-3.332849000000000217e+01
5.598044499999999424e+00	-3.331718500000000205e+01
5.599101799999999685e+00	-3.329457599999999928e+01
5.599963500000000316e+00	-3.329457599999999928e+01
5.600918900000000811e+00	-3.329457599999999928e+01
5.602064399999999722e+00	-3.329457599999999928e+01
5.603314499999999754e+00	-3.327196299999999951e+01
5.604581899999999450e+00	-3.331718500000000205e+01
5.605774699999999555e+00	-3.335110300000000194e+01
5.606895699999999927e+00	-3.338501699999999772e+01
5.608017100000000532e+00	-3.329457599999999928e+01
5.609132999999999925e+00	-3.331718500000000205e+01
5.610241700000000442e+00	-3.329457599999999928e+01
5.611412200000000183e+00	-3.333979800000000182e+01
5.612680499999999739e+00	-3.329457599999999928e+01
5.613969699999999285e+00	-3.331718500000000205e+01
5.615168900000000463e+00	-3.332849000000000217e+01
5.616258900000000054e+00	-3.330588099999999940e+01
5.617264800000000058e+00	-3.331718500000000205e+01
5.618225699999999989e+00	-3.330588099999999940e+01
5.619241599999999615e+00	-3.326065799999999939e+01
5.620385299999999695e+00	-3.329457599999999928e+01
5.621656300000000606e+00	-3.330588099999999940e+01
5.622937400000000530e+00	-3.326065799999999939e+01
5.624041499999999694e+00	-3.327196299999999951e+01
5.624989600000000145e+00	-3.323804900000000373e+01
5.625970999999999833e+00	-3.328327099999999916e+01
5.627040099999999434e+00	-3.323804900000000373e+01
5.628150600000000559e+00	-3.326065799999999939e+01
5.629322500000000673e+00	-3.322674400000000361e+01
5.630537099999999739e+00	-3.320413100000000384e+01
5.631690800000000330e+00	-3.331718500000000205e+01
5.632790800000000431e+00	-3.327196299999999951e+01
5.633994099999999783e+00	-3.329457599999999928e+01
5.635302799999999834e+00	-3.330588099999999940e+01
5.636511599999999511e+00	-3.332849000000000217e+01
5.637570200000000753e+00	-3.330588099999999940e+01
5.638612000000000180e+00	-3.323804900000000373e+01
5.639688399999999824e+00	-3.322674400000000361e+01
5.640863500000000030e+00	-3.318152200000000107e+01
5.642182299999999984e+00	-3.318152200000000107e+01
5.643451899999999632e+00	-3.324935299999999927e+01
5.644520599999999888e+00	-3.321543600000000396e+01
5.645505600000000790e+00	-3.317021700000000095e+01
5.646536000000000222e+00	-3.323804900000000373e+01
5.647615100000000332e+00	-3.326065799999999939e+01
5.648737899999999534e+00	-3.324935299999999927e+01
5.649918399999999785e+00	-3.323804900000000373e+01
5.651077100000000186e+00	-3.321543600000000396e+01
5.652142100000000724e+00	-3.322674400000000361e+01
5.653222600000000320e+00	-3.320413100000000384e+01
5.654364900000000027e+00	-3.317021700000000095e+01
5.655442700000000045e+00	-3.321543600000000396e+01
5.656451299999999627e+00	-3.318152200000000107e+01
5.657494100000000081e+00	-3.328327099999999916e+01
5.658570399999999445e+00	-3.329457599999999928e+01
5.659685499999999259e+00	-3.323804900000000373e+01
5.660910599999999349e+00	-3.326065799999999939e+01
5.662229299999999910e+00	-3.328327099999999916e+01
5.663532199999999683e+00	-3.324935299999999927e+01
5.664713199999999560e+00	-3.323804900000000373e+01
5.665782300000000049e+00	-3.324935299999999927e+01
5.666920499999999805e+00	-3.323804900000000373e+01
5.668173799999999929e+00	-3.321543600000000396e+01
5.669321100000000335e+00	-3.323804900000000373e+01
5.670321099999999781e+00	-3.326065799999999939e+01
5.671378400000000042e+00	-3.329457599999999928e+01
5.672538900000000162e+00	-3.329457599999999928e+01
5.673716299999999713e+00	-3.332849000000000217e+01
5.674831799999999760e+00	-3.327196299999999951e+01
5.675848600000000133e+00	-3.331718500000000205e+01
5.676893100000000025e+00	-3.326065799999999939e+01
5.678044100000000149e+00	-3.321543600000000396e+01
5.679199599999999570e+00	-3.327196299999999951e+01
5.680326899999999846e+00	-3.324935299999999927e+01
5.681415999999999578e+00	-3.330588099999999940e+01
5.682416500000000426e+00	-3.330588099999999940e+01
5.683472899999999939e+00	-3.326065799999999939e+01
5.684769799999999762e+00	-3.328327099999999916e+01
5.686109499999999706e+00	-3.330588099999999940e+01
5.687114499999999850e+00	-3.331718500000000205e+01
5.687891199999999259e+00	-3.328327099999999916e+01
5.688945699999999661e+00	-3.327196299999999951e+01
5.690367699999999473e+00	-3.326065799999999939e+01
5.691749299999999678e+00	-3.327196299999999951e+01
5.692892499999999245e+00	-3.328327099999999916e+01
5.693954299999999691e+00	-3.329457599999999928e+01
5.695029399999999242e+00	-3.323804900000000373e+01
5.696125300000000280e+00	-3.326065799999999939e+01
5.697292200000000584e+00	-3.328327099999999916e+01
5.698491799999999330e+00	-3.323804900000000373e+01
5.699613699999999561e+00	-3.327196299999999951e+01
5.700666400000000245e+00	-3.318152200000000107e+01
5.701722799999999758e+00	-3.322674400000000361e+01
5.702821899999999999e+00	-3.326065799999999939e+01
5.703959699999999522e+00	-3.320413100000000384e+01
5.705083800000000593e+00	-3.320413100000000384e+01
5.706163400000000330e+00	-3.321543600000000396e+01
5.707245700000000532e+00	-3.323804900000000373e+01
5.708341200000000448e+00	-3.326065799999999939e+01
5.709354799999999841e+00	-3.324935299999999927e+01
5.710311599999999821e+00	-3.324935299999999927e+01
5.711435700000000004e+00	-3.328327099999999916e+01
5.712785000000000224e+00	-3.330588099999999940e+01
5.714081000000000188e+00	-3.330588099999999940e+01
5.715199200000000701e+00	-3.330588099999999940e+01
5.716351599999999422e+00	-3.327196299999999951e+01
5.717555299999999896e+00	-3.328327099999999916e+01
5.718652999999999764e+00	-3.327196299999999951e+01
5.719717100000000443e+00	-3.327196299999999951e+01
5.720811699999999611e+00	-3.328327099999999916e+01
5.721873099999999823e+00	-3.328327099999999916e+01
5.722986299999999638e+00	-3.328327099999999916e+01
5.724255099999999707e+00	-3.330588099999999940e+01
5.725556999999999341e+00	-3.328327099999999916e+01
5.726758000000000237e+00	-3.328327099999999916e+01
5.727945799999999643e+00	-3.331718500000000205e+01
5.729183599999999821e+00	-3.330588099999999940e+01
5.730261399999999838e+00	-3.330588099999999940e+01
5.731081699999999834e+00	-3.332849000000000217e+01
5.731958500000000178e+00	-3.331718500000000205e+01
5.733105799999999697e+00	-3.329457599999999928e+01
5.734360500000000194e+00	-3.333979800000000182e+01
5.735540499999999930e+00	-3.333979800000000182e+01
5.736615999999999715e+00	-3.337371300000000218e+01
5.737673299999999976e+00	-3.331718500000000205e+01
5.738796100000000067e+00	-3.329457599999999928e+01
5.739925700000000575e+00	-3.324935299999999927e+01
5.740998900000000127e+00	-3.336240800000000206e+01
5.742079300000000330e+00	-3.331718500000000205e+01
5.743296200000000518e+00	-3.331718500000000205e+01
5.744629100000000044e+00	-3.336240800000000206e+01
5.745855099999999993e+00	-3.332849000000000217e+01
5.746917899999999690e+00	-3.336240800000000206e+01
5.748049300000000805e+00	-3.335110300000000194e+01
5.749377100000000240e+00	-3.337371300000000218e+01
5.750707700000000422e+00	-3.333979800000000182e+01
5.751794099999999688e+00	-3.339632600000000195e+01
5.752698600000000440e+00	-3.337371300000000218e+01
5.753730900000000759e+00	-3.341893499999999761e+01
5.755004200000000125e+00	-3.333979800000000182e+01
5.756272000000000055e+00	-3.332849000000000217e+01
5.757329300000000316e+00	-3.331718500000000205e+01
5.758288799999999874e+00	-3.333979800000000182e+01
5.759312000000000431e+00	-3.339632600000000195e+01
5.760403400000000396e+00	-3.335110300000000194e+01
5.761525199999999458e+00	-3.341893499999999761e+01
5.762620300000000029e+00	-3.336240800000000206e+01
5.763622100000000081e+00	-3.331718500000000205e+01
5.764600199999999397e+00	-3.333979800000000182e+01
5.765722600000000142e+00	-3.335110300000000194e+01
5.766997199999999602e+00	-3.339632600000000195e+01
5.768246900000000288e+00	-3.337371300000000218e+01
5.769411500000000359e+00	-3.337371300000000218e+01
5.770617900000000411e+00	-3.345285299999999751e+01
5.771883499999999501e+00	-3.333979800000000182e+01
5.773075400000000634e+00	-3.333979800000000182e+01
5.774177700000000080e+00	-3.335110300000000194e+01
5.775262699999999860e+00	-3.338501699999999772e+01
5.776309099999999752e+00	-3.336240800000000206e+01
5.777354499999999504e+00	-3.330588099999999940e+01
5.778539199999999987e+00	-3.335110300000000194e+01
5.779803399999999591e+00	-3.335110300000000194e+01
5.780945199999999673e+00	-3.344154499999999786e+01
5.781973400000000041e+00	-3.338501699999999772e+01
5.783053899999999636e+00	-3.328327099999999916e+01
5.784242100000000164e+00	-3.329457599999999928e+01
5.785455400000000026e+00	-3.333979800000000182e+01
5.786586400000000019e+00	-3.336240800000000206e+01
5.787612299999999266e+00	-3.335110300000000194e+01
5.788626400000000061e+00	-3.332849000000000217e+01
5.789698200000000128e+00	-3.335110300000000194e+01
5.790787299999999860e+00	-3.338501699999999772e+01
5.791881000000000057e+00	-3.336240800000000206e+01
5.792991900000000527e+00	-3.336240800000000206e+01
5.794038800000000045e+00	-3.335110300000000194e+01
5.795077400000000267e+00	-3.335110300000000194e+01
5.796298400000000406e+00	-3.335110300000000194e+01
5.797655400000000014e+00	-3.331718500000000205e+01
5.798924999999999663e+00	-3.339632600000000195e+01
5.800025999999999904e+00	-3.331718500000000205e+01
5.801072800000000029e+00	-3.329457599999999928e+01
5.802230099999999169e+00	-3.330588099999999940e+01
5.803531200000000112e+00	-3.333979800000000182e+01
5.804858600000000202e+00	-3.329457599999999928e+01
5.806052300000000166e+00	-3.336240800000000206e+01
5.807037300000000180e+00	-3.338501699999999772e+01
5.808015000000000150e+00	-3.336240800000000206e+01
5.809232800000000196e+00	-3.335110300000000194e+01
5.810526099999999694e+00	-3.338501699999999772e+01
5.811623899999999843e+00	-3.331718500000000205e+01
5.812609300000000090e+00	-3.336240800000000206e+01
5.813617500000000327e+00	-3.340762999999999749e+01
5.814615200000000428e+00	-3.337371300000000218e+01
5.815577400000000452e+00	-3.336240800000000206e+01
5.816586100000000314e+00	-3.331718500000000205e+01
5.817737500000000672e+00	-3.331718500000000205e+01
5.818920699999999613e+00	-3.336240800000000206e+01
5.819968499999999878e+00	-3.329457599999999928e+01
5.821019399999999955e+00	-3.335110300000000194e+01
5.822270400000000734e+00	-3.330588099999999940e+01
5.823570100000000416e+00	-3.335110300000000194e+01
5.824679599999999624e+00	-3.328327099999999916e+01
5.825666400000000245e+00	-3.331718500000000205e+01
5.826740599999999937e+00	-3.332849000000000217e+01
5.827940199999999571e+00	-3.330588099999999940e+01
5.829208899999999360e+00	-3.336240800000000206e+01
5.830509499999999790e+00	-3.333979800000000182e+01
5.831705499999999986e+00	-3.330588099999999940e+01
5.832736000000000587e+00	-3.335110300000000194e+01
5.833808199999999999e+00	-3.331718500000000205e+01
5.835037899999999667e+00	-3.333979800000000182e+01
5.836276200000000358e+00	-3.329457599999999928e+01
5.837420800000000298e+00	-3.330588099999999940e+01
5.838515799999999700e+00	-3.330588099999999940e+01
5.839618999999999893e+00	-3.321543600000000396e+01
5.840731800000000362e+00	-3.323804900000000373e+01
5.841832700000000322e+00	-3.323804900000000373e+01
5.842941399999999952e+00	-3.324935299999999927e+01
5.844071899999999431e+00	-3.326065799999999939e+01
5.845186500000000507e+00	-3.326065799999999939e+01
5.846275600000000239e+00	-3.322674400000000361e+01
5.847336499999999937e+00	-3.328327099999999916e+01
5.848363799999999557e+00	-3.324935299999999927e+01
5.849413399999999541e+00	-3.324935299999999927e+01
5.850560200000000322e+00	-3.324935299999999927e+01
5.851783500000000693e+00	-3.329457599999999928e+01
5.852961300000000477e+00	-3.331718500000000205e+01
5.854050899999999835e+00	-3.331718500000000205e+01
5.855197699999999728e+00	-3.328327099999999916e+01
5.856510100000000385e+00	-3.322674400000000361e+01
5.857854399999999906e+00	-3.320413100000000384e+01
5.859020300000000070e+00	-3.329457599999999928e+01
5.860008499999999287e+00	-3.331718500000000205e+01
5.860992099999999816e+00	-3.326065799999999939e+01
5.862125400000000042e+00	-3.323804900000000373e+01
5.863420500000000146e+00	-3.327196299999999951e+01
5.864674200000000504e+00	-3.324935299999999927e+01
5.865736500000000575e+00	-3.322674400000000361e+01
5.866756499999999264e+00	-3.324935299999999927e+01
5.867874299999999543e+00	-3.322674400000000361e+01
5.869041199999999847e+00	-3.321543600000000396e+01
5.870174800000000026e+00	-3.321543600000000396e+01
5.871220799999999684e+00	-3.324935299999999927e+01
5.872223899999999830e+00	-3.322674400000000361e+01
5.873263900000000426e+00	-3.322674400000000361e+01
5.874276199999999726e+00	-3.329457599999999928e+01
5.875220299999999618e+00	-3.328327099999999916e+01
5.876237099999999991e+00	-3.322674400000000361e+01
5.877420299999999820e+00	-3.319282600000000372e+01
5.878695400000000681e+00	-3.327196299999999951e+01
5.879960599999999538e+00	-3.328327099999999916e+01
5.881150599999999784e+00	-3.323804900000000373e+01
5.882248800000000166e+00	-3.331718500000000205e+01
5.883332099999999620e+00	-3.333979800000000182e+01
5.884507100000000435e+00	-3.328327099999999916e+01
5.885801299999999792e+00	-3.323804900000000373e+01
5.887116000000000682e+00	-3.320413100000000384e+01
5.888313400000000364e+00	-3.324935299999999927e+01
5.889412000000000091e+00	-3.324935299999999927e+01
5.890503400000000056e+00	-3.323804900000000373e+01
5.891562999999999661e+00	-3.322674400000000361e+01
5.892541100000000753e+00	-3.329457599999999928e+01
5.893550199999999961e+00	-3.329457599999999928e+01
5.894721200000000216e+00	-3.326065799999999939e+01
5.895968600000000670e+00	-3.326065799999999939e+01
5.897146399999999566e+00	-3.323804900000000373e+01
5.898235899999999532e+00	-3.318152200000000107e+01
5.899252800000000185e+00	-3.321543600000000396e+01
5.900253199999999865e+00	-3.324935299999999927e+01
5.901306400000000174e+00	-3.322674400000000361e+01
5.902335499999999513e+00	-3.326065799999999939e+01
5.903292300000000381e+00	-3.329457599999999928e+01
5.904336800000000274e+00	-3.324935299999999927e+01
5.905533300000000096e+00	-3.327196299999999951e+01
5.906786099999999706e+00	-3.328327099999999916e+01
5.908091199999999432e+00	-3.324935299999999927e+01
5.909392699999999721e+00	-3.321543600000000396e+01
5.910521400000000369e+00	-3.327196299999999951e+01
5.911546399999999757e+00	-3.330588099999999940e+01
5.912702400000000580e+00	-3.328327099999999916e+01
5.913930199999999360e+00	-3.323804900000000373e+01
5.915035200000000160e+00	-3.322674400000000361e+01
5.916129299999999702e+00	-3.324935299999999927e+01
5.917355300000000540e+00	-3.315890900000000130e+01
5.918595400000000062e+00	-3.318152200000000107e+01
5.919780099999999656e+00	-3.312499400000000094e+01
5.920915099999999320e+00	-3.318152200000000107e+01
