# ZSnsr (um)	Defl (nm)
3.076315399999999922e+00	-1.698079900000000109e+01
3.077519099999999952e+00	-1.699210400000000121e+01
3.078606399999999965e+00	-1.698079900000000109e+01
3.079681799999999914e+00	-1.695818799999999982e+01
3.080819600000000325e+00	-1.698079900000000109e+01
3.082030799999999626e+00	-1.698079900000000109e+01
3.083202500000000068e+00	-1.689035599999999704e+01
3.084292299999999987e+00	-1.692427200000000198e+01
3.085461699999999752e+00	-1.700340999999999880e+01
3.086764099999999900e+00	-1.701471499999999892e+01
3.088013300000000072e+00	-1.696949199999999891e+01
3.089107400000000059e+00	-1.699210400000000121e+01
3.090211499999999667e+00	-1.696949199999999891e+01
3.091491199999999662e+00	-1.695818799999999982e+01
3.092852699999999899e+00	-1.696949199999999891e+01
3.094131899999999824e+00	-1.703732600000000019e+01
3.095322899999999766e+00	-1.704863100000000031e+01
3.096474800000000194e+00	-1.700340999999999880e+01
3.097608899999999998e+00	-1.698079900000000109e+01
3.098723000000000116e+00	-1.701471499999999892e+01
3.099846700000000066e+00	-1.701471499999999892e+01
3.101070699999999736e+00	-1.695818799999999982e+01
3.102345999999999826e+00	-1.702601999999999904e+01
3.103520200000000173e+00	-1.709385299999999930e+01
3.104613800000000090e+00	-1.709385299999999930e+01
3.105740200000000062e+00	-1.711646499999999804e+01
3.106918899999999706e+00	-1.705993699999999791e+01
3.108109500000000303e+00	-1.713907599999999931e+01
3.109309099999999937e+00	-1.708254900000000021e+01
3.110560600000000342e+00	-1.709385299999999930e+01
3.111829300000000131e+00	-1.709385299999999930e+01
3.113044200000000039e+00	-1.703732600000000019e+01
3.114270799999999895e+00	-1.701471499999999892e+01
3.115566000000000280e+00	-1.704863100000000031e+01
3.116787400000000208e+00	-1.703732600000000019e+01
3.117886500000000005e+00	-1.702601999999999904e+01
3.119036599999999826e+00	-1.705993699999999791e+01
3.120233000000000256e+00	-1.703732600000000019e+01
3.121337599999999934e+00	-1.701471499999999892e+01
3.122437600000000035e+00	-1.701471499999999892e+01
3.123652299999999826e+00	-1.699210400000000121e+01
3.124914200000000086e+00	-1.695818799999999982e+01
3.126140699999999661e+00	-1.699210400000000121e+01
3.127314999999999845e+00	-1.696949199999999891e+01
3.128470300000000037e+00	-1.701471499999999892e+01
3.129708100000000215e+00	-1.699210400000000121e+01
3.131044199999999833e+00	-1.703732600000000019e+01
3.132293400000000005e+00	-1.711646499999999804e+01
3.133354500000000264e+00	-1.710515799999999942e+01
3.134397700000000064e+00	-1.708254900000000021e+01
3.135553900000000116e+00	-1.708254900000000021e+01
3.136717599999999884e+00	-1.707124199999999803e+01
3.137816699999999681e+00	-1.705993699999999791e+01
3.138977300000000081e+00	-1.699210400000000121e+01
3.140279699999999785e+00	-1.709385299999999930e+01
3.141613400000000222e+00	-1.705993699999999791e+01
3.142876300000000178e+00	-1.700340999999999880e+01
3.144095000000000084e+00	-1.704863100000000031e+01
3.145343299999999953e+00	-1.701471499999999892e+01
3.146617699999999740e+00	-1.702601999999999904e+01
3.147770299999999910e+00	-1.710515799999999942e+01
3.148759800000000109e+00	-1.707124199999999803e+01
3.149830300000000083e+00	-1.703732600000000019e+01
3.151083999999999996e+00	-1.702601999999999904e+01
3.152325899999999681e+00	-1.694688299999999970e+01
3.153482799999999919e+00	-1.700340999999999880e+01
3.154620099999999816e+00	-1.705993699999999791e+01
3.155765199999999826e+00	-1.704863100000000031e+01
3.157004399999999933e+00	-1.699210400000000121e+01
3.158364100000000008e+00	-1.702601999999999904e+01
3.159700299999999906e+00	-1.701471499999999892e+01
3.160942899999999778e+00	-1.698079900000000109e+01
3.162115300000000406e+00	-1.704863100000000031e+01
3.163228000000000151e+00	-1.701471499999999892e+01
3.164396299999999940e+00	-1.699210400000000121e+01
3.165708400000000200e+00	-1.701471499999999892e+01
3.166986699999999821e+00	-1.702601999999999904e+01
3.168097500000000011e+00	-1.699210400000000121e+01
3.169194300000000020e+00	-1.695818799999999982e+01
3.170348500000000236e+00	-1.695818799999999982e+01
3.171471699999999672e+00	-1.696949199999999891e+01
3.172616300000000056e+00	-1.692427200000000198e+01
3.173866799999999877e+00	-1.694688299999999970e+01
3.175134200000000018e+00	-1.692427200000000198e+01
3.176303400000000110e+00	-1.690166100000000071e+01
3.177410700000000254e+00	-1.690166100000000071e+01
3.178617599999999932e+00	-1.693557600000000107e+01
3.180006600000000017e+00	-1.698079900000000109e+01
3.181410199999999744e+00	-1.692427200000000198e+01
3.182622100000000120e+00	-1.690166100000000071e+01
3.183685300000000051e+00	-1.690166100000000071e+01
3.184761700000000140e+00	-1.696949199999999891e+01
3.185921299999999956e+00	-1.690166100000000071e+01
3.187155500000000252e+00	-1.691296499999999980e+01
3.188379199999999969e+00	-1.693557600000000107e+01
3.189537000000000067e+00	-1.689035599999999704e+01
3.190709299999999971e+00	-1.684513300000000058e+01
3.191895300000000102e+00	-1.690166100000000071e+01
3.193038299999999996e+00	-1.691296499999999980e+01
3.194258200000000159e+00	-1.693557600000000107e+01
3.195614699999999697e+00	-1.690166100000000071e+01
3.196929799999999933e+00	-1.692427200000000198e+01
3.198086700000000171e+00	-1.691296499999999980e+01
3.199199199999999799e+00	-1.690166100000000071e+01
3.200435900000000000e+00	-1.687904900000000197e+01
3.201785600000000009e+00	-1.690166100000000071e+01
3.203056600000000032e+00	-1.692427200000000198e+01
3.204156400000000016e+00	-1.692427200000000198e+01
3.205238999999999727e+00	-1.690166100000000071e+01
3.206461800000000029e+00	-1.687904900000000197e+01
3.207731899999999747e+00	-1.687904900000000197e+01
3.208903499999999909e+00	-1.692427200000000198e+01
3.210028399999999671e+00	-1.693557600000000107e+01
3.211177300000000123e+00	-1.695818799999999982e+01
3.212311600000000045e+00	-1.692427200000000198e+01
3.213435500000000111e+00	-1.694688299999999970e+01
3.214649999999999785e+00	-1.689035599999999704e+01
3.215964599999999951e+00	-1.690166100000000071e+01
3.217187200000000136e+00	-1.685643800000000070e+01
3.218218100000000081e+00	-1.686774499999999932e+01
3.219279099999999616e+00	-1.685643800000000070e+01
3.220547100000000107e+00	-1.684513300000000058e+01
3.221842200000000211e+00	-1.686774499999999932e+01
3.222984999999999989e+00	-1.685643800000000070e+01
3.224104599999999987e+00	-1.691296499999999980e+01
3.225371800000000011e+00	-1.691296499999999980e+01
3.226717999999999975e+00	-1.687904900000000197e+01
3.227985899999999742e+00	-1.685643800000000070e+01
3.229182799999999798e+00	-1.682252199999999931e+01
3.230374000000000301e+00	-1.684513300000000058e+01
3.231505199999999967e+00	-1.685643800000000070e+01
3.232552000000000092e+00	-1.682252199999999931e+01
3.233666599999999836e+00	-1.685643800000000070e+01
3.234982599999999930e+00	-1.689035599999999704e+01
3.236365499999999784e+00	-1.685643800000000070e+01
3.237584200000000134e+00	-1.684513300000000058e+01
3.238645099999999832e+00	-1.687904900000000197e+01
3.239735599999999938e+00	-1.686774499999999932e+01
3.240958700000000192e+00	-1.686774499999999932e+01
3.242234499999999908e+00	-1.690166100000000071e+01
3.243435900000000149e+00	-1.684513300000000058e+01
3.244588199999999922e+00	-1.690166100000000071e+01
3.245818099999999706e+00	-1.686774499999999932e+01
3.247104400000000002e+00	-1.690166100000000071e+01
3.248262600000000333e+00	-1.689035599999999704e+01
3.249248899999999995e+00	-1.686774499999999932e+01
3.250221900000000108e+00	-1.687904900000000197e+01
3.251305799999999913e+00	-1.682252199999999931e+01
3.252531999999999979e+00	-1.679991099999999804e+01
3.253867099999999901e+00	-1.686774499999999932e+01
3.255174799999999813e+00	-1.690166100000000071e+01
3.256358500000000156e+00	-1.689035599999999704e+01
3.257515799999999739e+00	-1.689035599999999704e+01
3.258785900000000346e+00	-1.683382899999999793e+01
3.260129899999999914e+00	-1.683382899999999793e+01
3.261388900000000035e+00	-1.686774499999999932e+01
3.262500300000000131e+00	-1.690166100000000071e+01
3.263540700000000072e+00	-1.687904900000000197e+01
3.264609899999999953e+00	-1.686774499999999932e+01
3.265803800000000034e+00	-1.691296499999999980e+01
3.267149200000000420e+00	-1.693557600000000107e+01
3.268502999999999936e+00	-1.689035599999999704e+01
3.269751900000000155e+00	-1.689035599999999704e+01
3.270966500000000110e+00	-1.689035599999999704e+01
3.272145499999999707e+00	-1.691296499999999980e+01
3.273247600000000368e+00	-1.690166100000000071e+01
3.274469700000000039e+00	-1.690166100000000071e+01
3.275884000000000018e+00	-1.691296499999999980e+01
3.277177299999999960e+00	-1.691296499999999980e+01
3.278220000000000134e+00	-1.689035599999999704e+01
3.279300899999999963e+00	-1.685643800000000070e+01
3.280584000000000167e+00	-1.684513300000000058e+01
3.281893399999999961e+00	-1.681121699999999919e+01
3.283091199999999876e+00	-1.683382899999999793e+01
3.284218599999999988e+00	-1.686774499999999932e+01
3.285311300000000045e+00	-1.686774499999999932e+01
3.286404999999999799e+00	-1.679991099999999804e+01
3.287606900000000110e+00	-1.681121699999999919e+01
3.288916099999999787e+00	-1.686774499999999932e+01
3.290180299999999836e+00	-1.687904900000000197e+01
3.291368799999999872e+00	-1.687904900000000197e+01
3.292582300000000295e+00	-1.689035599999999704e+01
3.293806000000000012e+00	-1.685643800000000070e+01
3.294952400000000114e+00	-1.685643800000000070e+01
3.296048099999999703e+00	-1.683382899999999793e+01
3.297169800000000262e+00	-1.686774499999999932e+01
3.298314799999999991e+00	-1.690166100000000071e+01
3.299482400000000037e+00	-1.689035599999999704e+01
3.300700700000000154e+00	-1.691296499999999980e+01
3.301930299999999985e+00	-1.692427200000000198e+01
3.303163999999999767e+00	-1.691296499999999980e+01
3.304457999999999895e+00	-1.687904900000000197e+01
3.305766299999999713e+00	-1.684513300000000058e+01
3.306959100000000262e+00	-1.685643800000000070e+01
3.308037500000000186e+00	-1.692427200000000198e+01
3.309197600000000072e+00	-1.689035599999999704e+01
3.310528399999999927e+00	-1.690166100000000071e+01
3.311877700000000146e+00	-1.693557600000000107e+01
3.313132299999999919e+00	-1.696949199999999891e+01
3.314263699999999702e+00	-1.699210400000000121e+01
3.315269600000000150e+00	-1.701471499999999892e+01
3.316322600000000342e+00	-1.695818799999999982e+01
3.317621599999999837e+00	-1.699210400000000121e+01
3.319064299999999967e+00	-1.698079900000000109e+01
3.320381000000000249e+00	-1.698079900000000109e+01
3.321532400000000163e+00	-1.694688299999999970e+01
3.322697900000000093e+00	-1.698079900000000109e+01
3.323938699999999802e+00	-1.693557600000000107e+01
3.325172699999999981e+00	-1.700340999999999880e+01
3.326366399999999945e+00	-1.701471499999999892e+01
3.327531899999999876e+00	-1.695818799999999982e+01
3.328691000000000066e+00	-1.693557600000000107e+01
3.329846300000000259e+00	-1.694688299999999970e+01
3.330943200000000104e+00	-1.692427200000000198e+01
3.331996600000000086e+00	-1.695818799999999982e+01
3.333119599999999849e+00	-1.691296499999999980e+01
3.334334500000000201e+00	-1.694688299999999970e+01
3.335564100000000032e+00	-1.694688299999999970e+01
3.336804600000000232e+00	-1.694688299999999970e+01
3.338060199999999700e+00	-1.698079900000000109e+01
3.339263499999999940e+00	-1.696949199999999891e+01
3.340476300000000176e+00	-1.694688299999999970e+01
3.341803200000000196e+00	-1.695818799999999982e+01
3.343100800000000206e+00	-1.694688299999999970e+01
3.344223600000000296e+00	-1.696949199999999891e+01
3.345320200000000188e+00	-1.693557600000000107e+01
3.346531699999999887e+00	-1.691296499999999980e+01
3.347762700000000091e+00	-1.690166100000000071e+01
3.348979100000000209e+00	-1.693557600000000107e+01
3.350286500000000167e+00	-1.689035599999999704e+01
3.351601399999999842e+00	-1.689035599999999704e+01
3.352677399999999697e+00	-1.692427200000000198e+01
3.353544799999999881e+00	-1.692427200000000198e+01
3.354561799999999927e+00	-1.689035599999999704e+01
3.355891699999999922e+00	-1.689035599999999704e+01
3.357286199999999887e+00	-1.685643800000000070e+01
3.358548799999999890e+00	-1.686774499999999932e+01
3.359789199999999809e+00	-1.690166100000000071e+01
3.361080199999999962e+00	-1.694688299999999970e+01
3.362303900000000123e+00	-1.686774499999999932e+01
3.363400800000000412e+00	-1.686774499999999932e+01
3.364474400000000198e+00	-1.690166100000000071e+01
3.365618099999999835e+00	-1.689035599999999704e+01
3.366823000000000121e+00	-1.692427200000000198e+01
3.368047600000000141e+00	-1.692427200000000198e+01
3.369259299999999957e+00	-1.691296499999999980e+01
3.370500299999999783e+00	-1.692427200000000198e+01
3.371786800000000195e+00	-1.694688299999999970e+01
3.372969099999999720e+00	-1.693557600000000107e+01
3.374040899999999787e+00	-1.690166100000000071e+01
3.375217600000000040e+00	-1.690166100000000071e+01
3.376511099999999654e+00	-1.695818799999999982e+01
3.377765999999999824e+00	-1.694688299999999970e+01
3.378975599999999968e+00	-1.689035599999999704e+01
3.380193900000000085e+00	-1.689035599999999704e+01
3.381425999999999821e+00	-1.690166100000000071e+01
3.382668000000000230e+00	-1.687904900000000197e+01
3.383897800000000178e+00	-1.694688299999999970e+01
3.385136999999999841e+00	-1.690166100000000071e+01
3.386405800000000355e+00	-1.687904900000000197e+01
3.387613800000000008e+00	-1.689035599999999704e+01
3.388716599999999968e+00	-1.689035599999999704e+01
3.389802700000000169e+00	-1.689035599999999704e+01
3.390967799999999865e+00	-1.687904900000000197e+01
3.392254499999999950e+00	-1.693557600000000107e+01
3.393609399999999887e+00	-1.687904900000000197e+01
3.394912499999999778e+00	-1.689035599999999704e+01
3.396120100000000086e+00	-1.686774499999999932e+01
3.397268999999999650e+00	-1.694688299999999970e+01
3.398374700000000193e+00	-1.692427200000000198e+01
3.399487699999999890e+00	-1.695818799999999982e+01
3.400729600000000019e+00	-1.693557600000000107e+01
3.402039100000000094e+00	-1.686774499999999932e+01
3.403174999999999617e+00	-1.691296499999999980e+01
3.404186799999999735e+00	-1.689035599999999704e+01
3.405376200000000075e+00	-1.685643800000000070e+01
3.406739599999999868e+00	-1.692427200000000198e+01
3.408018300000000167e+00	-1.686774499999999932e+01
3.409138099999999838e+00	-1.683382899999999793e+01
3.410227200000000014e+00	-1.682252199999999931e+01
3.411430000000000184e+00	-1.687904900000000197e+01
3.412726099999999985e+00	-1.687904900000000197e+01
3.413939099999999893e+00	-1.679991099999999804e+01
3.415057999999999705e+00	-1.681121699999999919e+01
3.416243499999999766e+00	-1.679991099999999804e+01
3.417497999999999703e+00	-1.682252199999999931e+01
3.418672100000000214e+00	-1.682252199999999931e+01
3.419773300000000127e+00	-1.686774499999999932e+01
3.421008200000000166e+00	-1.686774499999999932e+01
3.422388100000000044e+00	-1.679991099999999804e+01
3.423637999999999959e+00	-1.678860599999999792e+01
3.424700699999999820e+00	-1.683382899999999793e+01
3.425840800000000019e+00	-1.679991099999999804e+01
3.427130899999999869e+00	-1.682252199999999931e+01
3.428388899999999850e+00	-1.687904900000000197e+01
3.429565399999999986e+00	-1.689035599999999704e+01
3.430728400000000011e+00	-1.690166100000000071e+01
3.431874599999999997e+00	-1.689035599999999704e+01
3.433053299999999641e+00	-1.691296499999999980e+01
3.434348899999999816e+00	-1.690166100000000071e+01
3.435647600000000246e+00	-1.686774499999999932e+01
3.436804899999999829e+00	-1.687904900000000197e+01
3.437914099999999973e+00	-1.691296499999999980e+01
3.439068199999999909e+00	-1.694688299999999970e+01
3.440167600000000103e+00	-1.691296499999999980e+01
3.441216400000000064e+00	-1.692427200000000198e+01
3.442410399999999981e+00	-1.690166100000000071e+01
