# ZSnsr (um)	Defl (nm)
-3.239162500000000167e-01	6.743762500000000104e-02
-3.223435699999999682e-01	7.453632200000000207e-02
-3.211264600000000025e-01	6.743762500000000104e-02
-3.199029700000000087e-01	5.678957999999999923e-02
-3.186436599999999952e-01	6.033892800000000001e-02
-3.176210199999999761e-01	7.453632200000000207e-02
-3.160624799999999790e-01	6.743762500000000104e-02
-3.148712200000000072e-01	6.388827700000000720e-02
-3.137320699999999740e-01	5.678957999999999923e-02
-3.123301199999999889e-01	6.743762500000000104e-02
-3.109585999999999739e-01	9.938176699999999586e-02
-3.102325599999999906e-01	8.518437299999999379e-02
-3.087615100000000168e-01	7.453632200000000207e-02
-3.073061200000000159e-01	6.033892800000000001e-02
-3.061270500000000117e-01	8.518437299999999379e-02
-3.049582100000000073e-01	8.873372200000000098e-02
-3.035096400000000250e-01	8.873372200000000098e-02
-3.024133000000000515e-01	7.808567700000000611e-02
-3.010900099999999635e-01	6.388827700000000720e-02
-2.998868100000000037e-01	8.163502499999999995e-02
-2.984031399999999556e-01	8.163502499999999995e-02
-2.970949399999999740e-01	7.098697299999999488e-02
-2.961636199999999608e-01	6.743762500000000104e-02
-2.947474499999999664e-01	6.743762500000000104e-02
-2.933327000000000018e-01	8.518437299999999379e-02
-2.923619900000000160e-01	8.873372200000000098e-02
-2.911122300000000274e-01	7.453632200000000207e-02
-2.901670400000000427e-01	9.938176699999999586e-02
-2.885758199999999829e-01	1.029311200000000009e-01
-2.873713399999999751e-01	8.163502499999999995e-02
-2.859906899999999919e-01	8.873372200000000098e-02
-2.845291899999999874e-01	8.163502499999999995e-02
-2.834976000000000163e-01	8.518437299999999379e-02
-2.820824799999999688e-01	8.518437299999999379e-02
-2.807825600000000144e-01	7.453632200000000207e-02
-2.796135699999999780e-01	7.808567700000000611e-02
-2.788954700000000342e-01	8.518437299999999379e-02
-2.772854900000000233e-01	7.453632200000000207e-02
-2.759248599999999940e-01	7.453632200000000207e-02
-2.743686000000000180e-01	9.583241799999998867e-02
-2.732138300000000464e-01	8.163502499999999995e-02
-2.721362800000000082e-01	7.808567700000000611e-02
-2.705514500000000266e-01	8.163502499999999995e-02
-2.692337900000000284e-01	9.228307000000000870e-02
-2.679709000000000119e-01	7.808567700000000611e-02
-2.669030199999999908e-01	8.163502499999999995e-02
-2.656074700000000122e-01	8.518437299999999379e-02
-2.644026199999999771e-01	7.808567700000000611e-02
-2.631938999999999806e-01	8.518437299999999379e-02
-2.616778000000000159e-01	6.743762500000000104e-02
-2.604442699999999777e-01	8.518437299999999379e-02
-2.591564499999999827e-01	8.873372200000000098e-02
-2.576337300000000052e-01	8.163502499999999995e-02
-2.567994100000000057e-01	1.064804599999999990e-01
-2.555001100000000025e-01	9.938176699999999586e-02
-2.540565699999999816e-01	8.873372200000000098e-02
-2.527908099999999769e-01	8.873372200000000098e-02
-2.516741800000000251e-01	7.453632200000000207e-02
-2.503037400000000523e-01	9.583241799999998867e-02
-2.493499699999999764e-01	1.100298100000000057e-01
-2.480071499999999818e-01	9.583241799999998867e-02
-2.461519799999999925e-01	8.163502499999999995e-02
-2.449664300000000128e-01	1.064804599999999990e-01
-2.439113599999999660e-01	1.100298100000000057e-01
-2.426809500000000064e-01	1.029311200000000009e-01
-2.411017299999999863e-01	9.938176699999999586e-02
-2.399540599999999968e-01	9.228307000000000870e-02
-2.385723100000000096e-01	1.029311200000000009e-01
-2.374087599999999965e-01	9.583241799999998867e-02
-2.361720800000000065e-01	9.583241799999998867e-02
-2.349671700000000030e-01	9.228307000000000870e-02
-2.335521399999999914e-01	8.163502499999999995e-02
-2.323937600000000048e-01	9.938176699999999586e-02
-2.307468899999999823e-01	8.518437299999999379e-02
-2.298929599999999795e-01	8.873372200000000098e-02
-2.285156599999999816e-01	7.453632200000000207e-02
-2.272103199999999934e-01	8.873372200000000098e-02
-2.260720999999999981e-01	8.163502499999999995e-02
-2.246951100000000034e-01	8.873372200000000098e-02
-2.235494600000000054e-01	8.518437299999999379e-02
-2.221846199999999993e-01	8.163502499999999995e-02
-2.211782300000000034e-01	8.518437299999999379e-02
-2.197542799999999963e-01	8.518437299999999379e-02
-2.185848400000000025e-01	8.873372200000000098e-02
-2.173799299999999990e-01	9.228307000000000870e-02
-2.158970600000000017e-01	9.228307000000000870e-02
-2.148397400000000013e-01	9.938176699999999586e-02
-2.133669700000000169e-01	8.873372200000000098e-02
-2.120384000000000158e-01	7.808567700000000611e-02
-2.110124300000000008e-01	7.453632200000000207e-02
-2.096636400000000122e-01	7.808567700000000611e-02
-2.087219700000000067e-01	7.453632200000000207e-02
-2.072636800000000057e-01	8.163502499999999995e-02
-2.058625800000000172e-01	8.873372200000000098e-02
-2.045831599999999861e-01	8.873372200000000098e-02
-2.031874699999999812e-01	8.518437299999999379e-02
-2.019350200000000206e-01	9.228307000000000870e-02
-2.009524699999999942e-01	8.163502499999999995e-02
-1.996819499999999969e-01	8.518437299999999379e-02
-1.983035800000000071e-01	8.518437299999999379e-02
-1.970921800000000057e-01	9.938176699999999586e-02
-1.958986100000000008e-01	8.163502499999999995e-02
-1.943117199999999933e-01	9.583241799999998867e-02
-1.931491300000000022e-01	9.583241799999998867e-02
-1.916323100000000001e-01	8.163502499999999995e-02
-1.904914600000000013e-01	8.873372200000000098e-02
-1.891892500000000032e-01	9.228307000000000870e-02
-1.878834000000000060e-01	1.029311200000000009e-01
-1.865718999999999850e-01	9.228307000000000870e-02
-1.857660700000000054e-01	1.064804599999999990e-01
-1.844540899999999872e-01	1.029311200000000009e-01
-1.830958599999999992e-01	9.938176699999999586e-02
-1.819107899999999889e-01	1.029311200000000009e-01
-1.808679699999999890e-01	9.583241799999998867e-02
-1.791837700000000200e-01	8.518437299999999379e-02
-1.781466899999999964e-01	8.873372200000000098e-02
-1.767359000000000013e-01	9.583241799999998867e-02
-1.754697400000000129e-01	7.808567700000000611e-02
-1.744861000000000051e-01	9.228307000000000870e-02
-1.728120499999999948e-01	9.228307000000000870e-02
-1.715697899999999998e-01	8.163502499999999995e-02
-1.703437200000000040e-01	8.518437299999999379e-02
-1.689485900000000096e-01	8.518437299999999379e-02
-1.676678799999999914e-01	9.228307000000000870e-02
-1.663677600000000034e-01	9.938176699999999586e-02
-1.647217400000000054e-01	9.938176699999999586e-02
-1.638020099999999979e-01	9.938176699999999586e-02
-1.626341699999999946e-01	8.518437299999999379e-02
-1.613707200000000230e-01	9.228307000000000870e-02
-1.600757600000000114e-01	8.873372200000000098e-02
-1.588340300000000149e-01	9.228307000000000870e-02
-1.573216400000000126e-01	9.228307000000000870e-02
-1.562165899999999885e-01	8.873372200000000098e-02
-1.549993600000000027e-01	9.583241799999998867e-02
-1.535004700000000000e-01	8.163502499999999995e-02
-1.521542000000000172e-01	7.808567700000000611e-02
-1.510631999999999808e-01	7.808567700000000611e-02
-1.495440799999999959e-01	8.163502499999999995e-02
-1.482755199999999940e-01	8.163502499999999995e-02
-1.471639299999999984e-01	7.808567700000000611e-02
-1.457727600000000012e-01	7.453632200000000207e-02
-1.442883900000000164e-01	5.678957999999999923e-02
-1.431335800000000102e-01	7.453632200000000207e-02
-1.417916899999999980e-01	8.873372200000000098e-02
-1.406756100000000065e-01	9.583241799999998867e-02
-1.394198700000000013e-01	9.228307000000000870e-02
-1.383065500000000003e-01	8.518437299999999379e-02
-1.369701700000000022e-01	8.518437299999999379e-02
-1.355609000000000119e-01	1.064804599999999990e-01
-1.344381000000000048e-01	9.228307000000000870e-02
-1.330623400000000012e-01	9.938176699999999586e-02
-1.319618799999999759e-01	1.064804599999999990e-01
-1.304043299999999850e-01	8.518437299999999379e-02
-1.293462999999999974e-01	8.873372200000000098e-02
-1.278321499999999777e-01	9.228307000000000870e-02
-1.268229800000000018e-01	9.583241799999998867e-02
-1.255314999999999903e-01	1.135791599999999985e-01
-1.243778299999999948e-01	1.064804599999999990e-01
-1.227522499999999933e-01	1.029311200000000009e-01
-1.217922400000000099e-01	1.064804599999999990e-01
-1.202962799999999916e-01	8.518437299999999379e-02
-1.193124999999999880e-01	8.163502499999999995e-02
-1.179521600000000003e-01	7.808567700000000611e-02
-1.166581099999999954e-01	6.743762500000000104e-02
-1.151043100000000013e-01	7.808567700000000611e-02
-1.138890899999999984e-01	8.518437299999999379e-02
-1.124841699999999944e-01	6.743762500000000104e-02
-1.112770299999999990e-01	8.163502499999999995e-02
-1.099533500000000052e-01	7.453632200000000207e-02
-1.089867999999999948e-01	9.228307000000000870e-02
-1.077146699999999985e-01	1.206778599999999979e-01
-1.062277300000000063e-01	1.206778599999999979e-01
-1.049639800000000123e-01	1.029311200000000009e-01
-1.033682699999999982e-01	1.064804599999999990e-01
-1.021969800000000067e-01	9.228307000000000870e-02
-1.012175600000000120e-01	8.163502499999999995e-02
-9.999516199999999855e-02	8.163502499999999995e-02
-9.898124599999999496e-02	1.064804599999999990e-01
-9.739772400000000496e-02	1.029311200000000009e-01
-9.613234700000000688e-02	9.938176699999999586e-02
-9.491305499999999618e-02	1.064804599999999990e-01
-9.375147400000000131e-02	9.938176699999999586e-02
-9.253107400000000482e-02	1.171284999999999965e-01
-9.081490799999999974e-02	1.064804599999999990e-01
-8.979587600000001057e-02	8.873372200000000098e-02
-8.826177799999999907e-02	6.743762500000000104e-02
-8.701152199999999393e-02	9.228307000000000870e-02
-8.576083100000000958e-02	9.228307000000000870e-02
-8.444280999999999315e-02	1.100298100000000057e-01
-8.318699699999999864e-02	9.228307000000000870e-02
-8.217099899999999457e-02	9.228307000000000870e-02
-8.100833799999999918e-02	7.453632200000000207e-02
-7.976773000000000891e-02	7.808567700000000611e-02
-7.816845499999999780e-02	8.518437299999999379e-02
-7.687218300000001059e-02	7.808567700000000611e-02
-7.556437300000000412e-02	7.808567700000000611e-02
-7.445707700000001039e-02	6.388827700000000720e-02
-7.306625300000001155e-02	9.938176699999999586e-02
-7.189269300000000751e-02	1.029311200000000009e-01
-7.066393699999999611e-02	8.873372200000000098e-02
-6.930574899999999983e-02	8.873372200000000098e-02
-6.803194499999999645e-02	9.938176699999999586e-02
-6.656357999999999719e-02	1.029311200000000009e-01
-6.518236300000000705e-02	1.135791599999999985e-01
-6.429602499999999277e-02	1.100298100000000057e-01
-6.310015300000000604e-02	1.029311200000000009e-01
-6.163598700000000319e-02	1.135791599999999985e-01
-6.021438999999999958e-02	9.228307000000000870e-02
-5.897870300000000038e-02	8.518437299999999379e-02
-5.778612400000000121e-02	9.938176699999999586e-02
-5.659322600000000342e-02	1.064804599999999990e-01
-5.541041799999999601e-02	1.135791599999999985e-01
-5.393433300000000097e-02	1.135791599999999985e-01
-5.247826399999999669e-02	1.029311200000000009e-01
-5.117427899999999613e-02	1.171284999999999965e-01
-4.990826199999999491e-02	1.206778599999999979e-01
-4.845211199999999857e-02	1.242272000000000098e-01
-4.739770199999999989e-02	1.135791599999999985e-01
-4.635653300000000532e-02	1.029311200000000009e-01
-4.505607299999999510e-02	8.873372200000000098e-02
-4.363863199999999665e-02	1.242272000000000098e-01
-4.231318900000000105e-02	1.242272000000000098e-01
-4.102607000000000476e-02	1.135791599999999985e-01
-3.967216199999999693e-02	1.313259100000000179e-01
-3.858436100000000452e-02	1.419739499999999877e-01
-3.729907799999999940e-02	1.171284999999999965e-01
-3.593066500000000052e-02	1.313259100000000179e-01
-3.446859500000000465e-02	1.171284999999999965e-01
-3.318291100000000243e-02	1.171284999999999965e-01
-3.209160600000000169e-02	1.348752500000000021e-01
-3.123004400000000194e-02	1.242272000000000098e-01
-2.990018499999999926e-02	1.419739499999999877e-01
-2.820185500000000137e-02	1.313259100000000179e-01
-2.707124800000000261e-02	1.384246100000000035e-01
-2.576960899999999888e-02	1.277765500000000165e-01
-2.434756600000000104e-02	1.348752500000000021e-01
-2.290113200000000113e-02	1.419739499999999877e-01
-2.183026199999999958e-02	1.029311200000000009e-01
-2.038235899999999920e-02	1.206778599999999979e-01
-1.902545000000000278e-02	1.597207000000000210e-01
-1.802936599999999806e-02	1.206778599999999979e-01
-1.666697500000000054e-02	1.206778599999999979e-01
-1.533052799999999778e-02	1.384246100000000035e-01
-1.430464300000000057e-02	1.419739499999999877e-01
-1.293254700000000083e-02	1.490726400000000063e-01
-1.186852499999999956e-02	1.242272000000000098e-01
-1.023450700000000033e-02	1.171284999999999965e-01
-9.102296699999999977e-03	1.455232999999999943e-01
-7.785724999999999417e-03	1.490726400000000063e-01
-6.536268399999999729e-03	1.490726400000000063e-01
-5.202436700000000191e-03	1.597207000000000210e-01
-3.696344299999999947e-03	1.774674400000000041e-01
-2.641959100000000182e-03	1.987635299999999938e-01
-1.644853000000000157e-03	1.774674400000000041e-01
-5.294657500000000527e-04	1.845661400000000174e-01
9.283553900000000251e-04	2.058622300000000072e-01
2.245533300000000180e-03	2.200596200000000113e-01
3.656766000000000096e-03	2.236089600000000233e-01
5.281424199999999909e-03	1.952141799999999872e-01
6.187720099999999453e-03	1.987635299999999938e-01
7.621066400000000261e-03	2.236089600000000233e-01
8.880444799999999764e-03	2.165102700000000047e-01
9.825616800000000831e-03	2.484544000000000197e-01
1.128616199999999889e-02	2.484544000000000197e-01
1.278880999999999941e-02	2.342569999999999930e-01
1.402921700000000008e-02	2.662011699999999870e-01
1.514810300000000130e-02	2.662011699999999870e-01
1.679158899999999913e-02	2.697505000000000042e-01
1.786030199999999804e-02	2.732998499999999553e-01
1.888797199999999940e-02	2.839478899999999806e-01
2.009824999999999806e-02	2.874972499999999820e-01
2.149873899999999935e-02	2.945959599999999901e-01
2.272209099999999982e-02	3.016946400000000139e-01
2.393335499999999991e-02	3.194413900000000472e-01
2.548730099999999693e-02	3.087933500000000220e-01
2.671532700000000052e-02	3.016946400000000139e-01
2.806471099999999913e-02	3.229907200000000089e-01
2.946732999999999991e-02	3.194413900000000472e-01
3.056066299999999833e-02	2.981452900000000072e-01
3.170517700000000105e-02	3.087933500000000220e-01
3.294792400000000343e-02	3.265400999999999998e-01
3.475113900000000033e-02	3.584842100000000253e-01
3.580817399999999817e-02	3.549348900000000029e-01
3.724364100000000094e-02	3.478361799999999948e-01
3.857868000000000408e-02	3.655828999999999884e-01
3.978922800000000287e-02	3.762309600000000032e-01
4.118116999999999611e-02	3.726816099999999965e-01
4.252793299999999693e-02	3.797802900000000204e-01
4.347082000000000029e-02	3.762309600000000032e-01
4.467259600000000191e-02	3.868790000000000284e-01
4.590804500000000149e-02	4.117244600000000143e-01
4.724707000000000212e-02	3.939776799999999968e-01
4.851224500000000245e-02	4.259218499999999907e-01
4.964968200000000054e-02	4.188231399999999827e-01
5.122696599999999878e-02	4.117244600000000143e-01
5.230563700000000205e-02	4.223725300000000238e-01
5.372230699999999692e-02	4.436686000000000241e-01
5.521706500000000267e-02	4.294712099999999921e-01
5.640978900000000185e-02	4.330205400000000093e-01
5.750166200000000200e-02	4.436686000000000241e-01
5.921108199999999822e-02	4.578659999999999952e-01
6.014848699999999354e-02	4.756127199999999888e-01
6.159466199999999447e-02	4.791620999999999797e-01
6.266385100000000652e-02	4.649646799999999636e-01
6.383203299999999636e-02	4.791620999999999797e-01
6.542587299999999551e-02	4.614153199999999622e-01
6.673947399999999308e-02	4.720633900000000271e-01
6.799618300000000171e-02	4.898101400000000050e-01
