# ZSnsr (um)	Defl (nm)
-6.611974199999999247e-01	-4.475728700000000337e+00
-6.598145300000000102e-01	-4.479277800000000198e+00
-6.584764400000000517e-01	-4.465080699999999680e+00
-6.572202600000000006e-01	-4.461531100000000194e+00
-6.560322800000000232e-01	-4.468629899999999822e+00
-6.548154399999999153e-01	-4.475728700000000337e+00
-6.535068500000000835e-01	-4.468629899999999822e+00
-6.524544500000000191e-01	-4.454432399999999959e+00
-6.511607999999999841e-01	-4.447334099999999957e+00
-6.498967199999999833e-01	-4.457982000000000333e+00
-6.486606000000000316e-01	-4.457982000000000333e+00
-6.473687200000000086e-01	-4.475728700000000337e+00
-6.460971300000000195e-01	-4.454432399999999959e+00
-6.447119699999999121e-01	-4.447334099999999957e+00
-6.435412799999999933e-01	-4.457982000000000333e+00
-6.422600900000000612e-01	-4.479277800000000198e+00
-6.412387299999999790e-01	-4.475728700000000337e+00
-6.398207099999999592e-01	-4.486377000000000059e+00
-6.385744799999999444e-01	-4.465080699999999680e+00
-6.377601400000000309e-01	-4.479277800000000198e+00
-6.364902000000000060e-01	-4.475728700000000337e+00
-6.352863100000000207e-01	-4.482827399999999685e+00
-6.337073699999999921e-01	-4.479277800000000198e+00
-6.322440000000000282e-01	-4.472179499999999308e+00
-6.309281800000000606e-01	-4.472179499999999308e+00
-6.298279200000000966e-01	-4.440235300000000329e+00
-6.281791800000000592e-01	-4.436685699999999954e+00
-6.270761300000000649e-01	-4.465080699999999680e+00
-6.258913499999999575e-01	-4.465080699999999680e+00
-6.246385700000000041e-01	-4.468629899999999822e+00
-6.235388800000000176e-01	-4.454432399999999959e+00
-6.221896500000000385e-01	-4.461531100000000194e+00
-6.208184100000000427e-01	-4.468629899999999822e+00
-6.195663200000000037e-01	-4.475728700000000337e+00
-6.186468800000000101e-01	-4.450883199999999817e+00
-6.171343900000000327e-01	-4.482827399999999685e+00
-6.161256999999999984e-01	-4.482827399999999685e+00
-6.149828100000001019e-01	-4.465080699999999680e+00
-6.132742700000000102e-01	-4.472179499999999308e+00
-6.121489399999999748e-01	-4.468629899999999822e+00
-6.110827799999999366e-01	-4.482827399999999685e+00
-6.099286899999999401e-01	-4.468629899999999822e+00
-6.087439000000000044e-01	-4.479277800000000198e+00
-6.071010100000000520e-01	-4.479277800000000198e+00
-6.057508099999999729e-01	-4.468629899999999822e+00
-6.048210800000000109e-01	-4.457982000000000333e+00
-6.035484099999999241e-01	-4.457982000000000333e+00
-6.024726500000000540e-01	-4.468629899999999822e+00
-6.009864799999999896e-01	-4.475728700000000337e+00
-5.998226700000000022e-01	-4.472179499999999308e+00
-5.985606900000000063e-01	-4.475728700000000337e+00
-5.974522399999999678e-01	-4.468629899999999822e+00
-5.960921500000000428e-01	-4.472179499999999308e+00
-5.948359100000000232e-01	-4.486377000000000059e+00
-5.935557399999999983e-01	-4.489926199999999312e+00
-5.922296999999999700e-01	-4.461531100000000194e+00
-5.907176000000000649e-01	-4.454432399999999959e+00
-5.892931700000000328e-01	-4.472179499999999308e+00
-5.882838000000000234e-01	-4.465080699999999680e+00
-5.869421199999999006e-01	-4.457982000000000333e+00
-5.861267000000000005e-01	-4.443784499999999582e+00
-5.844796599999999565e-01	-4.454432399999999959e+00
-5.829491599999999663e-01	-4.454432399999999959e+00
-5.819647999999999488e-01	-4.443784499999999582e+00
-5.807056600000000124e-01	-4.447334099999999957e+00
-5.794616999999999685e-01	-4.454432399999999959e+00
-5.782584900000000694e-01	-4.461531100000000194e+00
-5.772045000000000092e-01	-4.472179499999999308e+00
-5.758134899999999279e-01	-4.479277800000000198e+00
-5.747285199999999650e-01	-4.479277800000000198e+00
-5.730460099999999946e-01	-4.482827399999999685e+00
-5.718528699999999576e-01	-4.468629899999999822e+00
-5.706517600000000634e-01	-4.465080699999999680e+00
-5.694282699999999586e-01	-4.454432399999999959e+00
-5.684747199999999889e-01	-4.443784499999999582e+00
-5.672080200000000350e-01	-4.454432399999999959e+00
-5.659356899999999913e-01	-4.457982000000000333e+00
-5.647366400000000120e-01	-4.457982000000000333e+00
-5.632052200000000619e-01	-4.454432399999999959e+00
-5.618445000000000800e-01	-4.457982000000000333e+00
-5.607604399999999156e-01	-4.461531100000000194e+00
-5.594073999999999991e-01	-4.426037799999999578e+00
-5.583216899999999816e-01	-4.433136500000000702e+00
-5.569884299999999788e-01	-4.468629899999999822e+00
-5.554987900000000201e-01	-4.465080699999999680e+00
-5.543585599999999447e-01	-4.465080699999999680e+00
-5.529101399999999389e-01	-4.450883199999999817e+00
-5.517521800000000365e-01	-4.465080699999999680e+00
-5.507316099999999270e-01	-4.461531100000000194e+00
-5.494012499999999521e-01	-4.468629899999999822e+00
-5.479706100000000246e-01	-4.482827399999999685e+00
-5.465123499999999801e-01	-4.454432399999999959e+00
-5.454556900000000486e-01	-4.443784499999999582e+00
-5.442416900000000002e-01	-4.457982000000000333e+00
-5.430197799999999519e-01	-4.450883199999999817e+00
-5.416641800000000506e-01	-4.447334099999999957e+00
-5.402757199999999038e-01	-4.436685699999999954e+00
-5.389274000000000564e-01	-4.457982000000000333e+00
-5.373747199999999724e-01	-4.457982000000000333e+00
-5.364989300000000405e-01	-4.443784499999999582e+00
-5.352168800000000060e-01	-4.454432399999999959e+00
-5.342622599999999888e-01	-4.454432399999999959e+00
-5.330251200000000189e-01	-4.454432399999999959e+00
-5.316869100000000126e-01	-4.436685699999999954e+00
-5.303437500000000027e-01	-4.450883199999999817e+00
-5.291228099999999435e-01	-4.440235300000000329e+00
-5.276202700000000023e-01	-4.433136500000000702e+00
-5.265793000000000834e-01	-4.443784499999999582e+00
-5.253247100000000280e-01	-4.440235300000000329e+00
-5.242180200000000623e-01	-4.418938999999999950e+00
-5.230270399999999986e-01	-4.447334099999999957e+00
-5.216109599999999569e-01	-4.457982000000000333e+00
-5.200495800000000113e-01	-4.465080699999999680e+00
-5.186292900000000206e-01	-4.426037799999999578e+00
-5.175271599999999861e-01	-4.426037799999999578e+00
-5.162614799999999393e-01	-4.461531100000000194e+00
-5.150790800000000225e-01	-4.440235300000000329e+00
-5.136742499999999989e-01	-4.436685699999999954e+00
-5.128193799999999358e-01	-4.415389800000000697e+00
-5.119560499999999958e-01	-4.429587399999999953e+00
-5.103232199999999663e-01	-4.443784499999999582e+00
-5.087485999999999953e-01	-4.454432399999999959e+00
-5.075118000000000684e-01	-4.436685699999999954e+00
-5.064145500000000188e-01	-4.440235300000000329e+00
-5.052383999999999764e-01	-4.450883199999999817e+00
-5.038598399999999478e-01	-4.457982000000000333e+00
-5.028238099999999822e-01	-4.465080699999999680e+00
-5.011916600000000388e-01	-4.454432399999999959e+00
-5.000322299999999665e-01	-4.450883199999999817e+00
-4.987073799999999779e-01	-4.454432399999999959e+00
-4.976095099999999771e-01	-4.447334099999999957e+00
-4.965126499999999443e-01	-4.433136500000000702e+00
-4.950993600000000439e-01	-4.440235300000000329e+00
-4.936559300000000206e-01	-4.436685699999999954e+00
-4.926303599999999894e-01	-4.426037799999999578e+00
-4.913904400000000394e-01	-4.411840699999999948e+00
-4.900673500000000127e-01	-4.429587399999999953e+00
-4.886094299999999557e-01	-4.426037799999999578e+00
-4.872094299999999989e-01	-4.426037799999999578e+00
-4.862477000000000049e-01	-4.443784499999999582e+00
-4.849119899999999594e-01	-4.447334099999999957e+00
-4.835616800000000493e-01	-4.440235300000000329e+00
-4.823966700000000274e-01	-4.426037799999999578e+00
-4.810427199999999792e-01	-4.426037799999999578e+00
-4.800708099999999590e-01	-4.418938999999999950e+00
-4.786476199999999959e-01	-4.422488600000000325e+00
-4.772856000000000321e-01	-4.404741900000000321e+00
-4.760851200000000283e-01	-4.404741900000000321e+00
-4.749180100000000015e-01	-4.418938999999999950e+00
-4.736930400000000096e-01	-4.436685699999999954e+00
-4.723725599999999969e-01	-4.440235300000000329e+00
-4.709752099999999775e-01	-4.440235300000000329e+00
-4.695853600000000072e-01	-4.440235300000000329e+00
-4.687448200000000065e-01	-4.450883199999999817e+00
-4.673360400000000081e-01	-4.429587399999999953e+00
-4.660244299999999895e-01	-4.433136500000000702e+00
-4.648309500000000205e-01	-4.429587399999999953e+00
-4.632352399999999926e-01	-4.433136500000000702e+00
-4.621962000000000015e-01	-4.418938999999999950e+00
-4.607971399999999940e-01	-4.429587399999999953e+00
-4.592843699999999973e-01	-4.429587399999999953e+00
-4.581260100000000279e-01	-4.436685699999999954e+00
-4.571350599999999820e-01	-4.440235300000000329e+00
-4.558774800000000016e-01	-4.433136500000000702e+00
-4.546052099999999818e-01	-4.411840699999999948e+00
-4.532188300000000170e-01	-4.415389800000000697e+00
-4.519924899999999690e-01	-4.415389800000000697e+00
-4.503834500000000185e-01	-4.429587399999999953e+00
-4.492347600000000107e-01	-4.408291099999999574e+00
-4.481208300000000255e-01	-4.418938999999999950e+00
-4.468700800000000029e-01	-4.418938999999999950e+00
-4.454309399999999974e-01	-4.426037799999999578e+00
-4.439899600000000168e-01	-4.443784499999999582e+00
-4.432003500000000207e-01	-4.426037799999999578e+00
-4.417454699999999734e-01	-4.422488600000000325e+00
-4.407598300000000191e-01	-4.422488600000000325e+00
-4.395683699999999861e-01	-4.426037799999999578e+00
-4.379733699999999730e-01	-4.443784499999999582e+00
-4.366172799999999965e-01	-4.447334099999999957e+00
-4.354424399999999862e-01	-4.429587399999999953e+00
-4.344315699999999891e-01	-4.429587399999999953e+00
-4.327997100000000041e-01	-4.418938999999999950e+00
-4.313755799999999807e-01	-4.401192299999999946e+00
-4.300781599999999871e-01	-4.436685699999999954e+00
-4.292980399999999919e-01	-4.443784499999999582e+00
-4.280627800000000316e-01	-4.436685699999999954e+00
-4.262714699999999857e-01	-4.433136500000000702e+00
-4.253363699999999636e-01	-4.450883199999999817e+00
-4.242009199999999813e-01	-4.443784499999999582e+00
-4.225577999999999834e-01	-4.433136500000000702e+00
-4.214670899999999887e-01	-4.436685699999999954e+00
-4.199906700000000104e-01	-4.429587399999999953e+00
-4.187683099999999770e-01	-4.415389800000000697e+00
-4.175190300000000132e-01	-4.418938999999999950e+00
-4.160799799999999604e-01	-4.422488600000000325e+00
-4.149594600000000022e-01	-4.408291099999999574e+00
-4.138637500000000302e-01	-4.408291099999999574e+00
-4.124755400000000294e-01	-4.394093999999999944e+00
-4.111767900000000142e-01	-4.411840699999999948e+00
-4.097673199999999905e-01	-4.418938999999999950e+00
-4.084366500000000122e-01	-4.429587399999999953e+00
-4.072622300000000028e-01	-4.429587399999999953e+00
-4.061923800000000195e-01	-4.429587399999999953e+00
-4.051837499999999537e-01	-4.436685699999999954e+00
-4.038560099999999875e-01	-4.429587399999999953e+00
-4.023390000000000022e-01	-4.454432399999999959e+00
-4.013856500000000382e-01	-4.436685699999999954e+00
-3.997477299999999678e-01	-4.454432399999999959e+00
-3.984175699999999987e-01	-4.461531100000000194e+00
-3.975377499999999675e-01	-4.447334099999999957e+00
-3.962854000000000099e-01	-4.440235300000000329e+00
-3.945920600000000222e-01	-4.436685699999999954e+00
-3.934036399999999989e-01	-4.436685699999999954e+00
-3.920803199999999822e-01	-4.426037799999999578e+00
-3.910874999999999768e-01	-4.422488600000000325e+00
-3.898081199999999802e-01	-4.422488600000000325e+00
-3.889778099999999794e-01	-4.429587399999999953e+00
-3.874046999999999907e-01	-4.443784499999999582e+00
-3.862758699999999656e-01	-4.436685699999999954e+00
-3.850402099999999939e-01	-4.429587399999999953e+00
-3.837177199999999844e-01	-4.447334099999999957e+00
-3.821424199999999827e-01	-4.440235300000000329e+00
-3.809082599999999985e-01	-4.443784499999999582e+00
-3.797084400000000359e-01	-4.433136500000000702e+00
-3.783601699999999957e-01	-4.436685699999999954e+00
-3.770806200000000330e-01	-4.436685699999999954e+00
-3.756122199999999967e-01	-4.447334099999999957e+00
-3.744234499999999910e-01	-4.447334099999999957e+00
-3.730689299999999653e-01	-4.429587399999999953e+00
-3.718053000000000052e-01	-4.450883199999999817e+00
-3.704611499999999613e-01	-4.447334099999999957e+00
-3.692425400000000080e-01	-4.429587399999999953e+00
-3.678202899999999942e-01	-4.426037799999999578e+00
-3.666071100000000138e-01	-4.436685699999999954e+00
-3.656227499999999964e-01	-4.422488600000000325e+00
-3.640346300000000257e-01	-4.454432399999999959e+00
-3.631019799999999909e-01	-4.436685699999999954e+00
-3.618737899999999730e-01	-4.450883199999999817e+00
-3.603111900000000034e-01	-4.443784499999999582e+00
-3.588300200000000273e-01	-4.433136500000000702e+00
-3.580453799999999687e-01	-4.436685699999999954e+00
-3.567031700000000138e-01	-4.436685699999999954e+00
-3.553696199999999972e-01	-4.440235300000000329e+00
-3.540210100000000248e-01	-4.461531100000000194e+00
-3.528699000000000141e-01	-4.447334099999999957e+00
-3.515066900000000105e-01	-4.436685699999999954e+00
-3.501775199999999644e-01	-4.429587399999999953e+00
-3.490927400000000125e-01	-4.454432399999999959e+00
-3.476690399999999848e-01	-4.454432399999999959e+00
-3.464803599999999872e-01	-4.433136500000000702e+00
-3.449744399999999933e-01	-4.426037799999999578e+00
-3.437654900000000069e-01	-4.443784499999999582e+00
-3.429003899999999994e-01	-4.447334099999999957e+00
-3.415966899999999806e-01	-4.436685699999999954e+00
-3.397721899999999740e-01	-4.447334099999999957e+00
-3.386251100000000069e-01	-4.443784499999999582e+00
-3.374484000000000372e-01	-4.422488600000000325e+00
-3.363126700000000358e-01	-4.429587399999999953e+00
-3.350828599999999824e-01	-4.429587399999999953e+00
-3.337365500000000207e-01	-4.418938999999999950e+00
-3.323134200000000260e-01	-4.436685699999999954e+00
-3.311072300000000301e-01	-4.429587399999999953e+00
-3.300332599999999950e-01	-4.411840699999999948e+00
-3.285073300000000418e-01	-4.401192299999999946e+00
-3.272529900000000214e-01	-4.429587399999999953e+00
-3.260591899999999987e-01	-4.429587399999999953e+00
-3.246820499999999998e-01	-4.411840699999999948e+00
-3.233316999999999997e-01	-4.433136500000000702e+00
-3.221871900000000122e-01	-4.443784499999999582e+00
-3.209305799999999653e-01	-4.440235300000000329e+00
-3.195264899999999963e-01	-4.450883199999999817e+00
-3.183346799999999810e-01	-4.443784499999999582e+00
-3.173709899999999640e-01	-4.465080699999999680e+00
-3.158088499999999743e-01	-4.447334099999999957e+00
-3.143199799999999988e-01	-4.450883199999999817e+00
-3.132688000000000139e-01	-4.454432399999999959e+00
-3.120210900000000009e-01	-4.461531100000000194e+00
-3.106590599999999869e-01	-4.461531100000000194e+00
-3.092335999999999974e-01	-4.422488600000000325e+00
-3.078240499999999602e-01	-4.418938999999999950e+00
-3.069269800000000159e-01	-4.443784499999999582e+00
-3.056760800000000167e-01	-4.454432399999999959e+00
-3.042915800000000059e-01	-4.443784499999999582e+00
-3.034279199999999621e-01	-4.443784499999999582e+00
-3.018241400000000185e-01	-4.447334099999999957e+00
-3.006235800000000014e-01	-4.457982000000000333e+00
-2.992369999999999752e-01	-4.457982000000000333e+00
-2.980944799999999950e-01	-4.465080699999999680e+00
-2.965156800000000037e-01	-4.461531100000000194e+00
-2.954787700000000017e-01	-4.465080699999999680e+00
-2.943856400000000040e-01	-4.457982000000000333e+00
-2.931688199999999966e-01	-4.450883199999999817e+00
-2.917702799999999930e-01	-4.450883199999999817e+00
-2.906198200000000287e-01	-4.443784499999999582e+00
-2.893648100000000278e-01	-4.447334099999999957e+00
-2.879850500000000202e-01	-4.440235300000000329e+00
-2.868252699999999655e-01	-4.447334099999999957e+00
-2.852291900000000213e-01	-4.461531100000000194e+00
-2.839243500000000475e-01	-4.454432399999999959e+00
-2.827269199999999927e-01	-4.447334099999999957e+00
-2.813023599999999735e-01	-4.436685699999999954e+00
-2.799196999999999935e-01	-4.457982000000000333e+00
-2.789481600000000006e-01	-4.465080699999999680e+00
-2.773882699999999923e-01	-4.468629899999999822e+00
-2.761790900000000160e-01	-4.472179499999999308e+00
-2.749059400000000153e-01	-4.461531100000000194e+00
-2.737399699999999991e-01	-4.429587399999999953e+00
-2.724758599999999586e-01	-4.450883199999999817e+00
-2.713936200000000021e-01	-4.447334099999999957e+00
-2.699154000000000275e-01	-4.465080699999999680e+00
-2.685516699999999646e-01	-4.465080699999999680e+00
-2.674580599999999975e-01	-4.461531100000000194e+00
-2.658588299999999904e-01	-4.447334099999999957e+00
