# ZSnsr (um)	Defl (nm)
-5.527527899999999939e-01	-1.810167799999999882e-01
-5.538397499999999640e-01	-1.774674400000000041e-01
-5.547293500000000099e-01	-1.916648400000000030e-01
-5.559036799999999001e-01	-1.774674400000000041e-01
-5.569458499999999646e-01	-1.668193899999999841e-01
-5.582922399999999952e-01	-1.774674400000000041e-01
-5.591892899999999500e-01	-1.810167799999999882e-01
-5.605396600000001062e-01	-1.774674400000000041e-01
-5.614059000000000133e-01	-1.668193899999999841e-01
-5.625431599999999310e-01	-1.632700499999999999e-01
-5.638256699999999455e-01	-1.703687499999999855e-01
-5.647380599999999307e-01	-1.668193899999999841e-01
-5.660268099999999913e-01	-1.774674400000000041e-01
-5.669143700000000008e-01	-1.561713500000000143e-01
-5.680276400000000558e-01	-1.739180899999999974e-01
-5.688865499999999908e-01	-1.810167799999999882e-01
-5.701799100000000120e-01	-1.810167799999999882e-01
-5.716003700000000798e-01	-1.881154800000000016e-01
-5.725901799999999486e-01	-1.845661400000000174e-01
-5.733471099999999376e-01	-1.845661400000000174e-01
-5.749073499999999282e-01	-1.774674400000000041e-01
-5.761625599999999903e-01	-1.632700499999999999e-01
-5.768337100000000550e-01	-1.703687499999999855e-01
-5.782974300000000012e-01	-1.632700499999999999e-01
-5.793602900000000000e-01	-1.632700499999999999e-01
-5.802284599999999459e-01	-1.561713500000000143e-01
-5.813274699999999573e-01	-1.845661400000000174e-01
-5.822465099999999394e-01	-1.739180899999999974e-01
-5.835524900000000903e-01	-1.703687499999999855e-01
-5.844915400000000316e-01	-1.632700499999999999e-01
-5.860239299999999707e-01	-1.881154800000000016e-01
-5.871833699999999823e-01	-1.845661400000000174e-01
-5.881460699999999653e-01	-1.668193899999999841e-01
-5.893667799999999790e-01	-1.881154800000000016e-01
-5.908141799999999666e-01	-1.845661400000000174e-01
-5.915046600000000154e-01	-1.845661400000000174e-01
-5.929882100000000156e-01	-1.810167799999999882e-01
-5.939204500000000442e-01	-1.845661400000000174e-01
-5.949768800000000413e-01	-1.952141799999999872e-01
-5.961213100000000153e-01	-1.987635299999999938e-01
-5.974580400000000235e-01	-1.774674400000000041e-01
-5.986524899999999816e-01	-1.845661400000000174e-01
-5.990831899999999877e-01	-1.881154800000000016e-01
-6.004535199999999628e-01	-1.774674400000000041e-01
-6.013547700000000384e-01	-1.774674400000000041e-01
-6.028356599999999954e-01	-1.774674400000000041e-01
-6.040156700000000045e-01	-1.739180899999999974e-01
-6.052535999999999472e-01	-1.703687499999999855e-01
-6.064012699999999922e-01	-1.597207000000000210e-01
-6.073351000000000166e-01	-1.703687499999999855e-01
-6.084686700000000448e-01	-1.561713500000000143e-01
-6.097293999999999770e-01	-1.845661400000000174e-01
-6.104161200000000065e-01	-1.845661400000000174e-01
-6.116097200000000234e-01	-1.810167799999999882e-01
-6.126700199999999263e-01	-1.916648400000000030e-01
-6.140463700000000635e-01	-1.952141799999999872e-01
-6.150240800000000840e-01	-1.774674400000000041e-01
-6.162067100000000464e-01	-1.739180899999999974e-01
-6.176861700000000344e-01	-1.881154800000000016e-01
-6.184737900000000232e-01	-1.774674400000000041e-01
-6.194815700000000369e-01	-1.810167799999999882e-01
-6.208073299999999906e-01	-1.739180899999999974e-01
-6.220001299999999844e-01	-2.058622300000000072e-01
-6.231565499999999203e-01	-2.129609299999999927e-01
-6.244030099999999806e-01	-1.668193899999999841e-01
-6.254244299999999201e-01	-1.703687499999999855e-01
-6.264489199999999647e-01	-1.881154800000000016e-01
-6.274142400000000119e-01	-1.703687499999999855e-01
-6.286691100000000310e-01	-1.668193899999999841e-01
-6.300714399999999271e-01	-1.739180899999999974e-01
-6.309769600000000311e-01	-1.632700499999999999e-01
-6.321679399999999838e-01	-1.668193899999999841e-01
-6.333380000000000676e-01	-1.526220000000000077e-01
-6.341020400000000334e-01	-1.632700499999999999e-01
-6.352318000000000131e-01	-1.845661400000000174e-01
-6.365377199999999736e-01	-2.058622300000000072e-01
-6.373368299999999653e-01	-2.023128700000000058e-01
-6.388880799999999693e-01	-1.916648400000000030e-01
-6.397698900000000632e-01	-1.916648400000000030e-01
-6.411724500000000049e-01	-1.845661400000000174e-01
-6.420979199999999887e-01	-1.952141799999999872e-01
-6.431118299999999399e-01	-1.881154800000000016e-01
-6.442477900000000979e-01	-1.952141799999999872e-01
-6.455392199999999692e-01	-1.845661400000000174e-01
-6.465252200000000116e-01	-1.916648400000000030e-01
-6.478536499999999476e-01	-1.597207000000000210e-01
-6.487979400000000174e-01	-1.597207000000000210e-01
-6.500076800000000876e-01	-1.739180899999999974e-01
-6.510616699999999257e-01	-1.810167799999999882e-01
-6.523135300000000303e-01	-1.952141799999999872e-01
-6.535336800000000057e-01	-1.916648400000000030e-01
-6.546559299999999970e-01	-1.597207000000000210e-01
-6.555930000000000923e-01	-1.845661400000000174e-01
-6.567092900000000011e-01	-1.881154800000000016e-01
-6.583579799999998983e-01	-1.916648400000000030e-01
-6.596437699999999626e-01	-2.023128700000000058e-01
-6.609458300000000675e-01	-1.845661400000000174e-01
-6.618936399999999498e-01	-1.810167799999999882e-01
-6.626218000000000385e-01	-1.881154800000000016e-01
-6.635515300000000005e-01	-1.881154800000000016e-01
-6.649261199999999539e-01	-1.916648400000000030e-01
-6.656014199999999992e-01	-1.774674400000000041e-01
-6.667774499999999938e-01	-1.845661400000000174e-01
-6.679280800000000351e-01	-1.597207000000000210e-01
-6.693371700000000368e-01	-1.774674400000000041e-01
-6.705757900000000049e-01	-1.703687499999999855e-01
-6.717379500000000281e-01	-1.632700499999999999e-01
-6.727195200000000153e-01	-1.597207000000000210e-01
-6.741028600000000814e-01	-1.348752500000000021e-01
-6.750297499999999840e-01	-1.597207000000000210e-01
-6.759684700000000435e-01	-1.561713500000000143e-01
-6.773614699999999100e-01	-1.668193899999999841e-01
-6.785875300000000498e-01	-1.597207000000000210e-01
-6.794529699999999339e-01	-1.526220000000000077e-01
-6.805525999999999520e-01	-1.632700499999999999e-01
-6.817616600000000471e-01	-1.739180899999999974e-01
-6.828025799999999368e-01	-1.668193899999999841e-01
-6.843680999999999237e-01	-1.597207000000000210e-01
-6.853836100000000320e-01	-1.490726400000000063e-01
-6.861485499999999682e-01	-1.561713500000000143e-01
-6.872767800000000316e-01	-1.597207000000000210e-01
-6.884997699999999554e-01	-1.597207000000000210e-01
-6.897370199999999230e-01	-1.668193899999999841e-01
-6.912304100000000728e-01	-1.810167799999999882e-01
-6.922996899999999121e-01	-1.774674400000000041e-01
-6.932833700000000654e-01	-1.632700499999999999e-01
-6.941255000000000619e-01	-1.632700499999999999e-01
-6.953058600000000533e-01	-1.668193899999999841e-01
-6.967343299999999573e-01	-1.774674400000000041e-01
-6.981240399999999457e-01	-1.810167799999999882e-01
-6.986323300000000236e-01	-1.952141799999999872e-01
-6.998786799999999753e-01	-1.668193899999999841e-01
-7.012893100000000546e-01	-1.668193899999999841e-01
-7.024125900000000033e-01	-1.774674400000000041e-01
-7.035353599999999430e-01	-1.739180899999999974e-01
-7.046181200000000144e-01	-1.668193899999999841e-01
-7.056582399999999922e-01	-1.845661400000000174e-01
-7.067662899999999082e-01	-1.845661400000000174e-01
-7.078082799999999564e-01	-1.845661400000000174e-01
-7.092273199999999944e-01	-1.916648400000000030e-01
-7.101342600000000171e-01	-1.916648400000000030e-01
-7.113112000000000323e-01	-1.916648400000000030e-01
-7.124906500000000031e-01	-1.881154800000000016e-01
-7.135722599999999582e-01	-1.952141799999999872e-01
-7.143249799999999983e-01	-1.845661400000000174e-01
-7.162109899999999918e-01	-1.810167799999999882e-01
-7.171690299999999851e-01	-1.810167799999999882e-01
-7.184040700000000612e-01	-1.881154800000000016e-01
-7.194626100000000024e-01	-1.881154800000000016e-01
-7.205732699999999324e-01	-1.810167799999999882e-01
-7.215473399999999815e-01	-1.774674400000000041e-01
-7.228298400000000568e-01	-1.916648400000000030e-01
-7.238685999999999732e-01	-1.810167799999999882e-01
-7.248829700000000154e-01	-1.916648400000000030e-01
-7.262508500000000033e-01	-1.774674400000000041e-01
-7.272394699999999990e-01	-1.739180899999999974e-01
-7.286361100000000590e-01	-1.845661400000000174e-01
-7.296373500000000734e-01	-1.952141799999999872e-01
-7.310056299999999618e-01	-1.774674400000000041e-01
-7.319600899999999521e-01	-1.774674400000000041e-01
-7.334234099999999978e-01	-1.916648400000000030e-01
-7.342892400000000652e-01	-1.916648400000000030e-01
-7.355601499999999682e-01	-1.739180899999999974e-01
-7.362271499999999413e-01	-1.810167799999999882e-01
-7.373622600000000471e-01	-1.987635299999999938e-01
-7.382703900000000541e-01	-2.129609299999999927e-01
-7.399082200000000054e-01	-2.058622300000000072e-01
-7.409931900000000793e-01	-2.165102700000000047e-01
-7.422687000000000035e-01	-2.129609299999999927e-01
-7.434960599999999031e-01	-1.881154800000000016e-01
-7.444413099999999117e-01	-1.952141799999999872e-01
-7.454610799999999982e-01	-1.952141799999999872e-01
-7.465679899999999591e-01	-2.058622300000000072e-01
-7.477703999999999462e-01	-2.094115699999999913e-01
-7.490580700000000203e-01	-1.987635299999999938e-01
-7.503577399999999953e-01	-1.916648400000000030e-01
-7.516468400000000383e-01	-1.810167799999999882e-01
-7.529040399999999966e-01	-1.774674400000000041e-01
-7.535684900000000352e-01	-2.023128700000000058e-01
-7.547790799999999356e-01	-1.845661400000000174e-01
-7.561162599999999845e-01	-1.987635299999999938e-01
-7.569603299999999590e-01	-2.165102700000000047e-01
-7.586593799999999943e-01	-2.200596200000000113e-01
-7.595154400000000416e-01	-2.236089600000000233e-01
-7.607231999999999328e-01	-2.236089600000000233e-01
-7.618121500000000212e-01	-2.200596200000000113e-01
-7.629337199999999264e-01	-2.058622300000000072e-01
-7.639739599999999520e-01	-2.236089600000000233e-01
-7.654047600000000173e-01	-2.165102700000000047e-01
-7.666395699999999369e-01	-2.058622300000000072e-01
-7.675566299999999620e-01	-2.236089600000000233e-01
-7.687845599999999502e-01	-2.129609299999999927e-01
-7.700065799999999960e-01	-2.378063599999999944e-01
-7.707682799999999723e-01	-2.200596200000000113e-01
-7.718908800000000570e-01	-2.307076599999999811e-01
-7.728331200000000401e-01	-2.236089600000000233e-01
-7.745516700000000254e-01	-2.413557100000000011e-01
-7.753510500000000416e-01	-2.378063599999999944e-01
-7.766098499999999349e-01	-2.413557100000000011e-01
-7.777769599999999617e-01	-2.236089600000000233e-01
-7.788468700000000799e-01	-2.094115699999999913e-01
-7.800254599999999483e-01	-2.484544000000000197e-01
-7.813957300000000661e-01	-2.449050700000000025e-01
-7.824173700000000009e-01	-2.449050700000000025e-01
-7.835471400000000308e-01	-2.484544000000000197e-01
-7.843818799999999758e-01	-2.378063599999999944e-01
-7.858941400000000188e-01	-2.413557100000000011e-01
-7.869413100000000050e-01	-2.413557100000000011e-01
-7.881252499999999994e-01	-2.413557100000000011e-01
-7.892941199999999879e-01	-2.307076599999999811e-01
-7.903851200000000521e-01	-2.236089600000000233e-01
-7.914217700000000244e-01	-2.271583199999999969e-01
-7.928026099999999632e-01	-2.271583199999999969e-01
-7.941592899999999622e-01	-2.413557100000000011e-01
-7.951344399999999979e-01	-2.484544000000000197e-01
-7.961111800000000294e-01	-2.342569999999999930e-01
-7.972786299999999882e-01	-2.307076599999999811e-01
-7.985462399999999628e-01	-2.449050700000000025e-01
-7.996397899999999614e-01	-2.378063599999999944e-01
-8.009971000000000174e-01	-2.520037500000000263e-01
-8.022747700000000259e-01	-2.591024600000000344e-01
-8.032188200000000000e-01	-2.449050700000000025e-01
-8.045379300000000677e-01	-2.520037500000000263e-01
-8.055209800000000531e-01	-2.626518200000000358e-01
-8.066305699999999357e-01	-2.555531100000000277e-01
-8.078396799999999489e-01	-2.342569999999999930e-01
-8.089930399999999411e-01	-2.484544000000000197e-01
-8.103905299999999423e-01	-2.378063599999999944e-01
-8.113855799999999396e-01	-2.342569999999999930e-01
-8.124913500000000566e-01	-2.626518200000000358e-01
-8.135706900000000408e-01	-2.378063599999999944e-01
-8.145075899999999480e-01	-2.342569999999999930e-01
-8.157695099999999755e-01	-2.307076599999999811e-01
-8.172412999999999483e-01	-2.342569999999999930e-01
-8.183584999999999887e-01	-2.449050700000000025e-01
-8.191402700000000037e-01	-2.307076599999999811e-01
-8.205381599999999054e-01	-2.413557100000000011e-01
-8.217695000000000416e-01	-2.520037500000000263e-01
-8.229317800000000016e-01	-2.378063599999999944e-01
-8.240602399999999994e-01	-2.378063599999999944e-01
-8.251386700000000740e-01	-2.520037500000000263e-01
-8.261769199999999813e-01	-2.342569999999999930e-01
-8.277857000000000687e-01	-2.378063599999999944e-01
-8.286782499999999496e-01	-2.413557100000000011e-01
-8.299196600000000590e-01	-2.378063599999999944e-01
-8.310731199999999985e-01	-2.271583199999999969e-01
-8.317856599999999823e-01	-2.271583199999999969e-01
-8.333479999999999777e-01	-2.413557100000000011e-01
-8.347137199999999924e-01	-2.378063599999999944e-01
-8.357703800000000349e-01	-2.378063599999999944e-01
-8.368142499999999817e-01	-2.165102700000000047e-01
-8.379683999999999466e-01	-2.342569999999999930e-01
-8.395942400000000472e-01	-2.307076599999999811e-01
-8.405608599999999653e-01	-2.200596200000000113e-01
-8.413390399999999270e-01	-2.236089600000000233e-01
-8.428681900000000171e-01	-2.378063599999999944e-01
-8.442208399999999724e-01	-2.378063599999999944e-01
-8.451455599999999624e-01	-2.342569999999999930e-01
-8.462695900000000160e-01	-2.520037500000000263e-01
-8.473653000000000990e-01	-2.449050700000000025e-01
-8.484806200000000187e-01	-2.413557100000000011e-01
-8.496981000000000117e-01	-2.484544000000000197e-01
-8.506610800000000694e-01	-2.378063599999999944e-01
-8.519531299999999474e-01	-2.378063599999999944e-01
-8.532267699999999122e-01	-2.307076599999999811e-01
-8.543677299999999919e-01	-2.129609299999999927e-01
-8.550461000000000311e-01	-2.094115699999999913e-01
-8.566181600000000174e-01	-2.236089600000000233e-01
-8.575137299999999740e-01	-2.307076599999999811e-01
-8.587244299999999830e-01	-2.342569999999999930e-01
-8.598306599999999689e-01	-2.484544000000000197e-01
-8.613328100000000598e-01	-2.307076599999999811e-01
-8.623818000000000872e-01	-2.271583199999999969e-01
-8.634649500000000089e-01	-2.307076599999999811e-01
-8.646732699999999383e-01	-2.378063599999999944e-01
-8.662549400000000288e-01	-2.307076599999999811e-01
-8.674718399999999940e-01	-2.200596200000000113e-01
-8.684976400000000707e-01	-2.200596200000000113e-01
-8.696620200000000356e-01	-2.342569999999999930e-01
-8.706760500000000347e-01	-2.236089600000000233e-01
-8.714228599999999103e-01	-2.200596200000000113e-01
-8.729189199999999316e-01	-2.342569999999999930e-01
-8.742352999999999374e-01	-2.271583199999999969e-01
-8.752250599999999991e-01	-2.307076599999999811e-01
-8.763624399999999648e-01	-2.413557100000000011e-01
-8.777934699999999646e-01	-2.200596200000000113e-01
-8.788586600000000137e-01	-2.307076599999999811e-01
-8.801871399999999790e-01	-2.342569999999999930e-01
-8.812709800000000371e-01	-2.271583199999999969e-01
-8.827121300000000392e-01	-2.271583199999999969e-01
-8.836420900000000467e-01	-2.307076599999999811e-01
-8.846468499999999846e-01	-2.200596200000000113e-01
-8.860957899999999388e-01	-2.165102700000000047e-01
-8.867459699999999945e-01	-2.271583199999999969e-01
-8.881764899999999852e-01	-2.236089600000000233e-01
-8.894587600000000149e-01	-2.058622300000000072e-01
-8.905182099999999767e-01	-2.307076599999999811e-01
-8.919108700000000223e-01	-2.236089600000000233e-01
-8.928435000000000121e-01	-2.236089600000000233e-01
-8.941068500000000085e-01	-2.378063599999999944e-01
-8.950784100000001020e-01	-2.236089600000000233e-01
-8.963872299999999793e-01	-2.307076599999999811e-01
-8.976132300000000397e-01	-2.520037500000000263e-01
-8.990258499999999042e-01	-2.449050700000000025e-01
-9.000132799999999156e-01	-2.449050700000000025e-01
-9.011927800000000266e-01	-2.449050700000000025e-01
-9.022460300000000322e-01	-2.449050700000000025e-01
-9.036975800000000003e-01	-2.413557100000000011e-01
-9.048340499999999453e-01	-2.271583199999999969e-01
-9.059587000000000057e-01	-2.413557100000000011e-01
-9.071120000000000294e-01	-2.378063599999999944e-01
-9.084203600000000378e-01	-2.555531100000000277e-01
