# ZSnsr (um)	Defl (nm)
3.428154300000000099e+00	-2.184214600000000317e+01
3.429333900000000046e+00	-2.172909100000000038e+01
3.430456399999999739e+00	-2.174039599999999695e+01
3.431585600000000014e+00	-2.180822999999999823e+01
3.432803900000000130e+00	-2.181953500000000190e+01
3.434170600000000295e+00	-2.181953500000000190e+01
3.435497499999999871e+00	-2.179692299999999960e+01
3.436606199999999944e+00	-2.185345099999999974e+01
3.437698099999999979e+00	-2.184214600000000317e+01
3.438927899999999926e+00	-2.184214600000000317e+01
3.440124100000000240e+00	-2.180822999999999823e+01
3.441218300000000063e+00	-2.178561900000000051e+01
3.442316899999999791e+00	-2.180822999999999823e+01
3.443458399999999919e+00	-2.179692299999999960e+01
3.444628600000000151e+00	-2.186475700000000089e+01
3.445798299999999870e+00	-2.180822999999999823e+01
3.446904399999999757e+00	-2.175170299999999912e+01
3.447970999999999897e+00	-2.177431400000000039e+01
3.449161300000000097e+00	-2.178561900000000051e+01
3.450536000000000048e+00	-2.177431400000000039e+01
3.451902800000000049e+00	-2.172909100000000038e+01
3.453076300000000209e+00	-2.171778700000000129e+01
3.454113800000000012e+00	-2.172909100000000038e+01
3.455159000000000091e+00	-2.178561900000000051e+01
3.456256100000000053e+00	-2.175170299999999912e+01
3.457440000000000069e+00	-2.178561900000000051e+01
3.458756499999999789e+00	-2.176300699999999821e+01
3.460074600000000000e+00	-2.175170299999999912e+01
3.461163899999999849e+00	-2.176300699999999821e+01
3.462114399999999925e+00	-2.180822999999999823e+01
3.463291300000000295e+00	-2.181953500000000190e+01
3.464716899999999988e+00	-2.179692299999999960e+01
3.466077900000000156e+00	-2.179692299999999960e+01
3.467241000000000017e+00	-2.179692299999999960e+01
3.468324600000000313e+00	-2.179692299999999960e+01
3.469510100000000374e+00	-2.177431400000000039e+01
3.470822800000000097e+00	-2.175170299999999912e+01
3.472087399999999935e+00	-2.176300699999999821e+01
3.473193800000000220e+00	-2.175170299999999912e+01
3.474255199999999988e+00	-2.174039599999999695e+01
3.475403899999999879e+00	-2.174039599999999695e+01
3.476588999999999707e+00	-2.175170299999999912e+01
3.477746999999999922e+00	-2.175170299999999912e+01
3.478942299999999932e+00	-2.174039599999999695e+01
3.480159600000000353e+00	-2.174039599999999695e+01
3.481292199999999948e+00	-2.172909100000000038e+01
3.482341299999999862e+00	-2.171778700000000129e+01
3.483388800000000174e+00	-2.171778700000000129e+01
3.484507900000000102e+00	-2.164995300000000000e+01
3.485710499999999712e+00	-2.174039599999999695e+01
3.486935799999999919e+00	-2.176300699999999821e+01
3.488168699999999678e+00	-2.177431400000000039e+01
3.489437400000000356e+00	-2.178561900000000051e+01
3.490724800000000183e+00	-2.174039599999999695e+01
3.491975800000000074e+00	-2.176300699999999821e+01
3.493133600000000172e+00	-2.176300699999999821e+01
3.494222900000000021e+00	-2.175170299999999912e+01
3.495336400000000232e+00	-2.168386899999999784e+01
3.496496000000000048e+00	-2.177431400000000039e+01
3.497685200000000272e+00	-2.178561900000000051e+01
3.498925700000000028e+00	-2.170647999999999911e+01
3.500188999999999773e+00	-2.174039599999999695e+01
3.501386800000000132e+00	-2.170647999999999911e+01
3.502567800000000009e+00	-2.169517499999999899e+01
3.503857400000000233e+00	-2.175170299999999912e+01
3.505193499999999851e+00	-2.177431400000000039e+01
3.506445900000000115e+00	-2.170647999999999911e+01
3.507622299999999971e+00	-2.169517499999999899e+01
3.508769199999999699e+00	-2.171778700000000129e+01
3.509875599999999984e+00	-2.175170299999999912e+01
3.510943800000000170e+00	-2.172909100000000038e+01
3.512034499999999948e+00	-2.171778700000000129e+01
3.513224799999999703e+00	-2.172909100000000038e+01
3.514513100000000279e+00	-2.175170299999999912e+01
3.515738200000000369e+00	-2.172909100000000038e+01
3.516820899999999916e+00	-2.172909100000000038e+01
3.517980500000000177e+00	-2.172909100000000038e+01
3.519332899999999764e+00	-2.170647999999999911e+01
3.520633099999999960e+00	-2.172909100000000038e+01
3.521777200000000274e+00	-2.167256400000000127e+01
3.522973900000000214e+00	-2.168386899999999784e+01
3.524223800000000129e+00	-2.166125800000000012e+01
3.525363599999999931e+00	-2.170647999999999911e+01
3.526487699999999670e+00	-2.172909100000000038e+01
3.527748000000000328e+00	-2.169517499999999899e+01
3.529044099999999684e+00	-2.172909100000000038e+01
3.530236400000000163e+00	-2.171778700000000129e+01
3.531381500000000173e+00	-2.174039599999999695e+01
3.532525600000000043e+00	-2.166125800000000012e+01
3.533618400000000381e+00	-2.170647999999999911e+01
3.534745199999999699e+00	-2.170647999999999911e+01
3.535987599999999897e+00	-2.172909100000000038e+01
3.537214800000000103e+00	-2.176300699999999821e+01
3.538349300000000142e+00	-2.175170299999999912e+01
3.539473000000000091e+00	-2.178561900000000051e+01
3.540627900000000050e+00	-2.174039599999999695e+01
3.541778799999999894e+00	-2.174039599999999695e+01
3.542917100000000374e+00	-2.171778700000000129e+01
3.544102399999999875e+00	-2.170647999999999911e+01
3.545420899999999875e+00	-2.178561900000000051e+01
3.546809199999999773e+00	-2.180822999999999823e+01
3.548057699999999759e+00	-2.172909100000000038e+01
3.549171399999999643e+00	-2.172909100000000038e+01
3.550320800000000165e+00	-2.174039599999999695e+01
3.551485899999999862e+00	-2.177431400000000039e+01
3.552561799999999881e+00	-2.172909100000000038e+01
3.553598200000000151e+00	-2.176300699999999821e+01
3.554743699999999951e+00	-2.168386899999999784e+01
3.556036999999999892e+00	-2.170647999999999911e+01
3.557345500000000271e+00	-2.170647999999999911e+01
3.558533999999999864e+00	-2.167256400000000127e+01
3.559603999999999768e+00	-2.168386899999999784e+01
3.560682700000000089e+00	-2.169517499999999899e+01
3.561844300000000185e+00	-2.164995300000000000e+01
3.563003200000000259e+00	-2.168386899999999784e+01
3.564112399999999958e+00	-2.169517499999999899e+01
3.565260400000000107e+00	-2.171778700000000129e+01
3.566503400000000212e+00	-2.169517499999999899e+01
3.567826499999999790e+00	-2.168386899999999784e+01
3.569120100000000129e+00	-2.172909100000000038e+01
3.570235799999999848e+00	-2.172909100000000038e+01
3.571287400000000112e+00	-2.169517499999999899e+01
3.572476800000000008e+00	-2.171778700000000129e+01
3.573725699999999783e+00	-2.169517499999999899e+01
3.574971699999999863e+00	-2.174039599999999695e+01
3.576277099999999987e+00	-2.169517499999999899e+01
3.577562899999999768e+00	-2.169517499999999899e+01
3.578739599999999577e+00	-2.175170299999999912e+01
3.579843900000000190e+00	-2.177431400000000039e+01
3.580984899999999804e+00	-2.175170299999999912e+01
3.582241300000000184e+00	-2.168386899999999784e+01
3.583485500000000101e+00	-2.171778700000000129e+01
3.584560999999999886e+00	-2.170647999999999911e+01
3.585568700000000053e+00	-2.171778700000000129e+01
3.586676500000000267e+00	-2.171778700000000129e+01
3.587912499999999838e+00	-2.175170299999999912e+01
3.589256699999999967e+00	-2.176300699999999821e+01
3.590606199999999859e+00	-2.177431400000000039e+01
3.591776499999999928e+00	-2.172909100000000038e+01
3.592807399999999873e+00	-2.170647999999999911e+01
3.593983399999999939e+00	-2.172909100000000038e+01
3.595354400000000172e+00	-2.178561900000000051e+01
3.596606599999999876e+00	-2.178561900000000051e+01
3.597598199999999746e+00	-2.176300699999999821e+01
3.598598100000000244e+00	-2.175170299999999912e+01
3.599814599999999754e+00	-2.168386899999999784e+01
3.601144300000000076e+00	-2.170647999999999911e+01
3.602462099999999889e+00	-2.172909100000000038e+01
3.603715400000000013e+00	-2.171778700000000129e+01
3.604871399999999948e+00	-2.170647999999999911e+01
3.606005099999999963e+00	-2.172909100000000038e+01
3.607202400000000253e+00	-2.174039599999999695e+01
3.608419800000000066e+00	-2.174039599999999695e+01
3.609588900000000322e+00	-2.174039599999999695e+01
3.610746699999999976e+00	-2.169517499999999899e+01
3.611981999999999804e+00	-2.166125800000000012e+01
3.613275999999999932e+00	-2.175170299999999912e+01
3.614536600000000099e+00	-2.175170299999999912e+01
3.615760799999999886e+00	-2.174039599999999695e+01
3.616983999999999977e+00	-2.171778700000000129e+01
3.618158199999999880e+00	-2.171778700000000129e+01
3.619240500000000083e+00	-2.168386899999999784e+01
3.620329600000000259e+00	-2.174039599999999695e+01
3.621514499999999970e+00	-2.164995300000000000e+01
3.622693399999999730e+00	-2.169517499999999899e+01
3.623812100000000314e+00	-2.175170299999999912e+01
3.625004399999999904e+00	-2.177431400000000039e+01
3.626284500000000133e+00	-2.169517499999999899e+01
3.627462299999999917e+00	-2.167256400000000127e+01
3.628502300000000069e+00	-2.169517499999999899e+01
3.629617399999999883e+00	-2.171778700000000129e+01
3.630883400000000094e+00	-2.172909100000000038e+01
3.632162799999999692e+00	-2.168386899999999784e+01
3.633424500000000279e+00	-2.167256400000000127e+01
3.634734000000000353e+00	-2.170647999999999911e+01
3.636018399999999762e+00	-2.169517499999999899e+01
3.637148899999999685e+00	-2.168386899999999784e+01
3.638197099999999740e+00	-2.166125800000000012e+01
3.639331199999999988e+00	-2.164995300000000000e+01
3.640529499999999974e+00	-2.164995300000000000e+01
3.641730000000000356e+00	-2.168386899999999784e+01
3.642955100000000002e+00	-2.171778700000000129e+01
3.644154299999999846e+00	-2.170647999999999911e+01
3.645322100000000010e+00	-2.176300699999999821e+01
3.646563500000000069e+00	-2.178561900000000051e+01
3.647875500000000049e+00	-2.172909100000000038e+01
3.649134699999999842e+00	-2.172909100000000038e+01
3.650286799999999943e+00	-2.169517499999999899e+01
3.651411599999999869e+00	-2.171778700000000129e+01
3.652561400000000180e+00	-2.170647999999999911e+01
3.653678000000000203e+00	-2.171778700000000129e+01
3.654764899999999983e+00	-2.171778700000000129e+01
3.655915900000000107e+00	-2.168386899999999784e+01
3.657112800000000163e+00	-2.168386899999999784e+01
3.658260499999999915e+00	-2.175170299999999912e+01
3.659407899999999714e+00	-2.172909100000000038e+01
3.660631099999999805e+00	-2.172909100000000038e+01
3.661849600000000038e+00	-2.175170299999999912e+01
3.663023300000000315e+00	-2.168386899999999784e+01
3.664190000000000058e+00	-2.170647999999999911e+01
3.665325500000000236e+00	-2.170647999999999911e+01
3.666486200000000029e+00	-2.176300699999999821e+01
3.667738800000000410e+00	-2.175170299999999912e+01
3.668973900000000121e+00	-2.174039599999999695e+01
3.670159700000000136e+00	-2.170647999999999911e+01
3.671410499999999910e+00	-2.171778700000000129e+01
3.672664200000000267e+00	-2.171778700000000129e+01
3.673779199999999800e+00	-2.177431400000000039e+01
3.674858400000000191e+00	-2.174039599999999695e+01
3.676050899999999899e+00	-2.169517499999999899e+01
3.677308100000000302e+00	-2.170647999999999911e+01
3.678540699999999664e+00	-2.169517499999999899e+01
3.679687799999999953e+00	-2.170647999999999911e+01
3.680744600000000144e+00	-2.174039599999999695e+01
3.681846500000000244e+00	-2.176300699999999821e+01
3.683061799999999941e+00	-2.175170299999999912e+01
3.684309799999999857e+00	-2.172909100000000038e+01
3.685547699999999871e+00	-2.172909100000000038e+01
3.686749799999999855e+00	-2.176300699999999821e+01
3.687890100000000171e+00	-2.171778700000000129e+01
3.689054699999999798e+00	-2.166125800000000012e+01
3.690320199999999939e+00	-2.175170299999999912e+01
3.691605799999999604e+00	-2.179692299999999960e+01
3.692829499999999765e+00	-2.175170299999999912e+01
3.693999999999999950e+00	-2.172909100000000038e+01
3.695143299999999797e+00	-2.169517499999999899e+01
3.696314699999999842e+00	-2.172909100000000038e+01
3.697551600000000160e+00	-2.171778700000000129e+01
3.698788100000000245e+00	-2.171778700000000129e+01
3.699942899999999923e+00	-2.169517499999999899e+01
3.701024499999999939e+00	-2.174039599999999695e+01
3.702129599999999687e+00	-2.170647999999999911e+01
3.703349600000000130e+00	-2.170647999999999911e+01
3.704666100000000295e+00	-2.174039599999999695e+01
3.706015400000000071e+00	-2.176300699999999821e+01
3.707343700000000020e+00	-2.172909100000000038e+01
3.708515400000000017e+00	-2.174039599999999695e+01
3.709498700000000149e+00	-2.175170299999999912e+01
3.710557600000000011e+00	-2.175170299999999912e+01
3.711850500000000164e+00	-2.175170299999999912e+01
3.713154499999999913e+00	-2.169517499999999899e+01
3.714283099999999838e+00	-2.168386899999999784e+01
3.715373899999999896e+00	-2.168386899999999784e+01
3.716611200000000004e+00	-2.168386899999999784e+01
3.717970900000000078e+00	-2.175170299999999912e+01
3.719298299999999724e+00	-2.177431400000000039e+01
3.720472900000000305e+00	-2.175170299999999912e+01
3.721489300000000000e+00	-2.168386899999999784e+01
3.722473400000000154e+00	-2.166125800000000012e+01
3.723565400000000025e+00	-2.167256400000000127e+01
3.724773299999999843e+00	-2.168386899999999784e+01
3.726075400000000037e+00	-2.168386899999999784e+01
3.727439899999999806e+00	-2.171778700000000129e+01
3.728674999999999962e+00	-2.170647999999999911e+01
3.729688200000000009e+00	-2.167256400000000127e+01
3.730730900000000183e+00	-2.168386899999999784e+01
3.732001900000000205e+00	-2.170647999999999911e+01
3.733341600000000149e+00	-2.171778700000000129e+01
3.734548699999999943e+00	-2.171778700000000129e+01
3.735684899999999864e+00	-2.171778700000000129e+01
3.736888200000000104e+00	-2.170647999999999911e+01
3.738096700000000272e+00	-2.171778700000000129e+01
3.739218999999999848e+00	-2.171778700000000129e+01
3.740362699999999929e+00	-2.171778700000000129e+01
3.741608900000000126e+00	-2.171778700000000129e+01
3.742887199999999748e+00	-2.172909100000000038e+01
3.744161599999999979e+00	-2.167256400000000127e+01
3.745398800000000250e+00	-2.168386899999999784e+01
3.746557899999999997e+00	-2.170647999999999911e+01
3.747718700000000069e+00	-2.172909100000000038e+01
3.748862600000000267e+00	-2.171778700000000129e+01
3.749901899999999788e+00	-2.170647999999999911e+01
3.751036000000000037e+00	-2.171778700000000129e+01
3.752387300000000092e+00	-2.170647999999999911e+01
3.753680600000000034e+00	-2.167256400000000127e+01
3.754775899999999833e+00	-2.174039599999999695e+01
3.755825399999999981e+00	-2.169517499999999899e+01
3.756942799999999583e+00	-2.172909100000000038e+01
3.758211699999999933e+00	-2.171778700000000129e+01
3.759603499999999876e+00	-2.168386899999999784e+01
3.760878399999999733e+00	-2.170647999999999911e+01
3.761986999999999970e+00	-2.169517499999999899e+01
3.763146400000000114e+00	-2.168386899999999784e+01
3.764354500000000048e+00	-2.169517499999999899e+01
3.765452900000000103e+00	-2.172909100000000038e+01
3.766510600000000153e+00	-2.175170299999999912e+01
3.767684299999999986e+00	-2.174039599999999695e+01
3.768995599999999779e+00	-2.168386899999999784e+01
3.770333700000000121e+00	-2.169517499999999899e+01
3.771575400000000133e+00	-2.169517499999999899e+01
3.772769300000000214e+00	-2.170647999999999911e+01
3.773991000000000096e+00	-2.164995300000000000e+01
3.775179699999999805e+00	-2.164995300000000000e+01
3.776375700000000002e+00	-2.163864799999999988e+01
3.777659700000000065e+00	-2.167256400000000127e+01
3.778876600000000252e+00	-2.169517499999999899e+01
3.779894800000000110e+00	-2.166125800000000012e+01
3.780902000000000207e+00	-2.167256400000000127e+01
3.782138500000000292e+00	-2.168386899999999784e+01
3.783515899999999821e+00	-2.166125800000000012e+01
3.784740100000000051e+00	-2.167256400000000127e+01
3.785757400000000050e+00	-2.158212100000000078e+01
3.786794700000000180e+00	-2.160472999999999999e+01
3.787996300000000094e+00	-2.159342600000000090e+01
3.789260699999999815e+00	-2.159342600000000090e+01
3.790414900000000031e+00	-2.161603699999999861e+01
3.791470100000000176e+00	-2.161603699999999861e+01
