# ZSnsr (um)	Defl (nm)
-6.317880000000000162e-01	-1.250383700000000076e+01
-6.304837799999999381e-01	-1.246992099999999937e+01
-6.291073799999999938e-01	-1.243600399999999873e+01
-6.278692099999999554e-01	-1.243600399999999873e+01
-6.267390499999999642e-01	-1.244730999999999987e+01
-6.256266300000000724e-01	-1.250383700000000076e+01
-6.245110199999999168e-01	-1.253775300000000037e+01
-6.232501200000000185e-01	-1.252644800000000025e+01
-6.217753700000000494e-01	-1.248122599999999949e+01
-6.202798199999999262e-01	-1.250383700000000076e+01
-6.189238799999999818e-01	-1.244730999999999987e+01
-6.177058400000000615e-01	-1.251514300000000013e+01
-6.165292900000000076e-01	-1.246992099999999937e+01
-6.152498599999999263e-01	-1.249253100000000138e+01
-6.138498100000000512e-01	-1.246992099999999937e+01
-6.125093300000000740e-01	-1.251514300000000013e+01
-6.113754100000000635e-01	-1.250383700000000076e+01
-6.103488200000000141e-01	-1.252644800000000025e+01
-6.092224099999999920e-01	-1.251514300000000013e+01
-6.079621899999999579e-01	-1.248122599999999949e+01
-6.066967399999999566e-01	-1.253775300000000037e+01
-6.054460799999999976e-01	-1.257167000000000101e+01
-6.041444700000000445e-01	-1.253775300000000037e+01
-6.028724300000000147e-01	-1.252644800000000025e+01
-6.016796300000000208e-01	-1.246992099999999937e+01
-6.004701199999999961e-01	-1.248122599999999949e+01
-5.992444600000000898e-01	-1.250383700000000076e+01
-5.980540399999999535e-01	-1.240208800000000089e+01
-5.968436200000000191e-01	-1.248122599999999949e+01
-5.955610000000000070e-01	-1.249253100000000138e+01
-5.942155199999999970e-01	-1.256036399999999986e+01
-5.928710600000000053e-01	-1.252644800000000025e+01
-5.915889000000000841e-01	-1.250383700000000076e+01
-5.903322100000000239e-01	-1.248122599999999949e+01
-5.891290599999999822e-01	-1.241339400000000026e+01
-5.880590399999999773e-01	-1.241339400000000026e+01
-5.869719599999999593e-01	-1.245861499999999999e+01
-5.856787799999999544e-01	-1.250383700000000076e+01
-5.842532599999999965e-01	-1.250383700000000076e+01
-5.828740100000000535e-01	-1.256036399999999986e+01
-5.815715000000000190e-01	-1.256036399999999986e+01
-5.802875200000000566e-01	-1.253775300000000037e+01
-5.790347999999999606e-01	-1.253775300000000037e+01
-5.777909600000000756e-01	-1.251514300000000013e+01
-5.764858299999999769e-01	-1.246992099999999937e+01
-5.751658099999999996e-01	-1.251514300000000013e+01
-5.738837700000000153e-01	-1.257167000000000101e+01
-5.726235499999999812e-01	-1.258297600000000038e+01
-5.714244900000000627e-01	-1.262819700000000012e+01
-5.702842099999999581e-01	-1.262819700000000012e+01
-5.691073300000000224e-01	-1.259428100000000050e+01
-5.678902000000000116e-01	-1.254905899999999974e+01
-5.666668099999999653e-01	-1.253775300000000037e+01
-5.653804500000000344e-01	-1.250383700000000076e+01
-5.640488300000000566e-01	-1.254905899999999974e+01
-5.627888399999999569e-01	-1.253775300000000037e+01
-5.615743199999999602e-01	-1.248122599999999949e+01
-5.602569199999999361e-01	-1.257167000000000101e+01
-5.588203700000000662e-01	-1.258297600000000038e+01
-5.573959900000000633e-01	-1.259428100000000050e+01
-5.560992799999999736e-01	-1.257167000000000101e+01
-5.549403599999999104e-01	-1.254905899999999974e+01
-5.538345199999999968e-01	-1.254905899999999974e+01
-5.526812899999999917e-01	-1.254905899999999974e+01
-5.514419899999999375e-01	-1.258297600000000038e+01
-5.501711900000000321e-01	-1.260558599999999885e+01
-5.489126800000000417e-01	-1.254905899999999974e+01
-5.476252900000000423e-01	-1.254905899999999974e+01
-5.462762799999999475e-01	-1.252644800000000025e+01
-5.448599699999999713e-01	-1.252644800000000025e+01
-5.434750399999999093e-01	-1.249253100000000138e+01
-5.422930400000000040e-01	-1.248122599999999949e+01
-5.412248400000000403e-01	-1.250383700000000076e+01
-5.400404500000000052e-01	-1.251514300000000013e+01
-5.387701100000000798e-01	-1.249253100000000138e+01
-5.375419499999999351e-01	-1.248122599999999949e+01
-5.363337999999999717e-01	-1.250383700000000076e+01
-5.351098499999999980e-01	-1.246992099999999937e+01
-5.338922600000000074e-01	-1.248122599999999949e+01
-5.326395499999999616e-01	-1.252644800000000025e+01
-5.312599599999999755e-01	-1.251514300000000013e+01
-5.298057900000000542e-01	-1.249253100000000138e+01
-5.284621200000000352e-01	-1.249253100000000138e+01
-5.272511300000000123e-01	-1.252644800000000025e+01
-5.260252499999999998e-01	-1.253775300000000037e+01
-5.247717400000000421e-01	-1.253775300000000037e+01
-5.235618799999999240e-01	-1.249253100000000138e+01
-5.223124600000000894e-01	-1.251514300000000013e+01
-5.209520899999999788e-01	-1.250383700000000076e+01
-5.196041000000000132e-01	-1.248122599999999949e+01
-5.183962899999999818e-01	-1.249253100000000138e+01
-5.172799999999999621e-01	-1.249253100000000138e+01
-5.160666199999999204e-01	-1.249253100000000138e+01
-5.146374599999999910e-01	-1.251514300000000013e+01
-5.131455499999999503e-01	-1.249253100000000138e+01
-5.118588400000000371e-01	-1.235686600000000013e+01
-5.108212200000000758e-01	-1.241339400000000026e+01
-5.097981600000000002e-01	-1.241339400000000026e+01
-5.085556700000000152e-01	-1.241339400000000026e+01
-5.071641499999999247e-01	-1.242469900000000038e+01
-5.058769800000000316e-01	-1.240208800000000089e+01
-5.046922499999999534e-01	-1.241339400000000026e+01
-5.033977000000000590e-01	-1.239078300000000077e+01
-5.020335700000000401e-01	-1.243600399999999873e+01
-5.008200800000000008e-01	-1.237947699999999962e+01
-4.997294799999999482e-01	-1.243600399999999873e+01
-4.985729399999999645e-01	-1.242469900000000038e+01
-4.972939700000000296e-01	-1.240208800000000089e+01
-4.959261999999999282e-01	-1.241339400000000026e+01
-4.945458199999999693e-01	-1.242469900000000038e+01
-4.932539899999999755e-01	-1.235686600000000013e+01
-4.919808099999999351e-01	-1.240208800000000089e+01
-4.906397600000000359e-01	-1.244730999999999987e+01
-4.894199000000000188e-01	-1.245861499999999999e+01
-4.883870600000000395e-01	-1.240208800000000089e+01
-4.872422299999999429e-01	-1.241339400000000026e+01
-4.858734399999999898e-01	-1.244730999999999987e+01
-4.845051099999999611e-01	-1.241339400000000026e+01
-4.832378400000000296e-01	-1.243600399999999873e+01
-4.819937699999999325e-01	-1.236817100000000025e+01
-4.807108100000000439e-01	-1.239078300000000077e+01
-4.793320200000000253e-01	-1.242469900000000038e+01
-4.779008100000000092e-01	-1.245861499999999999e+01
-4.766060299999999583e-01	-1.246992099999999937e+01
-4.754839399999999938e-01	-1.245861499999999999e+01
-4.743171800000000049e-01	-1.246992099999999937e+01
-4.730164800000000169e-01	-1.243600399999999873e+01
-4.717129499999999642e-01	-1.241339400000000026e+01
-4.704598999999999864e-01	-1.243600399999999873e+01
-4.692491300000000143e-01	-1.240208800000000089e+01
-4.680675799999999831e-01	-1.246992099999999937e+01
-4.668167999999999762e-01	-1.249253100000000138e+01
-4.654602899999999988e-01	-1.244730999999999987e+01
-4.641041200000000089e-01	-1.251514300000000013e+01
-4.628440100000000279e-01	-1.249253100000000138e+01
-4.616571199999999764e-01	-1.248122599999999949e+01
-4.604219200000000400e-01	-1.242469900000000038e+01
-4.590672199999999981e-01	-1.245861499999999999e+01
-4.576953599999999955e-01	-1.245861499999999999e+01
-4.564548100000000441e-01	-1.243600399999999873e+01
-4.553006600000000237e-01	-1.241339400000000026e+01
-4.540211200000000002e-01	-1.240208800000000089e+01
-4.525843500000000241e-01	-1.244730999999999987e+01
-4.512212399999999679e-01	-1.244730999999999987e+01
-4.500628799999999985e-01	-1.250383700000000076e+01
-4.489810399999999979e-01	-1.248122599999999949e+01
-4.477814200000000411e-01	-1.248122599999999949e+01
-4.463629499999999806e-01	-1.253775300000000037e+01
-4.447972499999999774e-01	-1.250383700000000076e+01
-4.433533100000000005e-01	-1.251514300000000013e+01
-4.422261100000000056e-01	-1.251514300000000013e+01
-4.412214599999999542e-01	-1.253775300000000037e+01
-4.400097900000000117e-01	-1.250383700000000076e+01
-4.385915400000000020e-01	-1.254905899999999974e+01
-4.371872800000000114e-01	-1.257167000000000101e+01
-4.358835200000000243e-01	-1.253775300000000037e+01
-4.346679800000000093e-01	-1.257167000000000101e+01
-4.335408900000000121e-01	-1.258297600000000038e+01
-4.324391499999999944e-01	-1.259428100000000050e+01
-4.312546499999999616e-01	-1.261689200000000000e+01
-4.299308800000000153e-01	-1.259428100000000050e+01
-4.285028599999999854e-01	-1.260558599999999885e+01
-4.271023500000000195e-01	-1.263950299999999949e+01
-4.258464499999999875e-01	-1.260558599999999885e+01
-4.246953700000000165e-01	-1.246992099999999937e+01
-4.234917699999999896e-01	-1.249253100000000138e+01
-4.221239999999999992e-01	-1.256036399999999986e+01
-4.206818900000000028e-01	-1.257167000000000101e+01
-4.193772199999999950e-01	-1.253775300000000037e+01
-4.182096499999999883e-01	-1.249253100000000138e+01
-4.169876299999999980e-01	-1.254905899999999974e+01
-4.156775000000000331e-01	-1.256036399999999986e+01
-4.143980700000000073e-01	-1.252644800000000025e+01
-4.132007199999999658e-01	-1.254905899999999974e+01
-4.120325899999999764e-01	-1.256036399999999986e+01
-4.107844200000000390e-01	-1.253775300000000037e+01
-4.094038099999999791e-01	-1.256036399999999986e+01
-4.080500300000000080e-01	-1.254905899999999974e+01
-4.068963299999999728e-01	-1.258297600000000038e+01
-4.058067599999999886e-01	-1.254905899999999974e+01
-4.045792800000000411e-01	-1.256036399999999986e+01
-4.032514199999999716e-01	-1.260558599999999885e+01
-4.019297000000000009e-01	-1.261689200000000000e+01
-4.006525400000000015e-01	-1.256036399999999986e+01
-3.993858399999999920e-01	-1.252644800000000025e+01
-3.981002700000000338e-01	-1.253775300000000037e+01
-3.968655199999999716e-01	-1.256036399999999986e+01
-3.956607799999999897e-01	-1.248122599999999949e+01
-3.944066999999999990e-01	-1.245861499999999999e+01
-3.931572799999999979e-01	-1.252644800000000025e+01
-3.918711400000000067e-01	-1.257167000000000101e+01
-3.904559699999999856e-01	-1.246992099999999937e+01
-3.890735300000000008e-01	-1.248122599999999949e+01
-3.878584500000000213e-01	-1.249253100000000138e+01
-3.866487100000000066e-01	-1.249253100000000138e+01
-3.853564300000000276e-01	-1.251514300000000013e+01
-3.841466900000000129e-01	-1.251514300000000013e+01
-3.830359700000000034e-01	-1.251514300000000013e+01
-3.817833700000000108e-01	-1.248122599999999949e+01
-3.803524999999999823e-01	-1.248122599999999949e+01
-3.789817800000000458e-01	-1.245861499999999999e+01
-3.776758599999999744e-01	-1.242469900000000038e+01
-3.762925200000000192e-01	-1.241339400000000026e+01
-3.749879600000000091e-01	-1.248122599999999949e+01
-3.738758799999999938e-01	-1.243600399999999873e+01
-3.727705000000000046e-01	-1.249253100000000138e+01
-3.715626899999999733e-01	-1.245861499999999999e+01
-3.702826900000000254e-01	-1.248122599999999949e+01
-3.689483499999999805e-01	-1.248122599999999949e+01
-3.675968399999999803e-01	-1.250383700000000076e+01
-3.662662500000000154e-01	-1.251514300000000013e+01
-3.649432800000000365e-01	-1.253775300000000037e+01
-3.636060899999999929e-01	-1.252644800000000025e+01
-3.623075600000000285e-01	-1.256036399999999986e+01
-3.611110100000000100e-01	-1.251514300000000013e+01
-3.599651600000000062e-01	-1.256036399999999986e+01
-3.587599599999999889e-01	-1.256036399999999986e+01
-3.574435800000000385e-01	-1.252644800000000025e+01
-3.560571699999999784e-01	-1.252644800000000025e+01
-3.546990700000000052e-01	-1.257167000000000101e+01
-3.534303200000000200e-01	-1.250383700000000076e+01
-3.522231999999999585e-01	-1.252644800000000025e+01
-3.509910599999999659e-01	-1.253775300000000037e+01
-3.496738800000000480e-01	-1.253775300000000037e+01
-3.483276000000000150e-01	-1.254905899999999974e+01
-3.470493099999999997e-01	-1.257167000000000101e+01
-3.458517300000000239e-01	-1.253775300000000037e+01
-3.446916700000000056e-01	-1.248122599999999949e+01
-3.434968199999999805e-01	-1.249253100000000138e+01
-3.421666899999999956e-01	-1.253775300000000037e+01
-3.407280900000000390e-01	-1.252644800000000025e+01
-3.393729500000000066e-01	-1.245861499999999999e+01
-3.381949200000000100e-01	-1.249253100000000138e+01
-3.370682899999999926e-01	-1.254905899999999974e+01
-3.358570699999999798e-01	-1.256036399999999986e+01
-3.345678599999999947e-01	-1.254905899999999974e+01
-3.332509100000000113e-01	-1.252644800000000025e+01
-3.318948500000000190e-01	-1.249253100000000138e+01
-3.304758100000000365e-01	-1.253775300000000037e+01
-3.290927000000000158e-01	-1.253775300000000037e+01
-3.278964899999999849e-01	-1.257167000000000101e+01
-3.268151000000000250e-01	-1.256036399999999986e+01
-3.256234299999999915e-01	-1.252644800000000025e+01
-3.242964799999999981e-01	-1.250383700000000076e+01
-3.229943100000000067e-01	-1.251514300000000013e+01
-3.217378399999999972e-01	-1.250383700000000076e+01
-3.204481800000000269e-01	-1.257167000000000101e+01
-3.191726100000000232e-01	-1.262819700000000012e+01
-3.178963700000000392e-01	-1.252644800000000025e+01
-3.165148400000000195e-01	-1.253775300000000037e+01
-3.151114900000000496e-01	-1.253775300000000037e+01
-3.137774899999999922e-01	-1.249253100000000138e+01
-3.124666799999999967e-01	-1.254905899999999974e+01
-3.112231799999999882e-01	-1.253775300000000037e+01
-3.100522000000000000e-01	-1.248122599999999949e+01
-3.088205200000000428e-01	-1.246992099999999937e+01
-3.075158500000000350e-01	-1.253775300000000037e+01
-3.062175400000000103e-01	-1.250383700000000076e+01
-3.049565300000000034e-01	-1.253775300000000037e+01
-3.037214400000000092e-01	-1.251514300000000013e+01
-3.024642900000000245e-01	-1.249253100000000138e+01
-3.012289699999999848e-01	-1.256036399999999986e+01
-3.000930099999999934e-01	-1.258297600000000038e+01
-2.989695499999999728e-01	-1.262819700000000012e+01
-2.977508300000000219e-01	-1.259428100000000050e+01
-2.964816299999999960e-01	-1.258297600000000038e+01
-2.952012900000000051e-01	-1.258297600000000038e+01
-2.938500099999999948e-01	-1.267341899999999910e+01
-2.924623500000000376e-01	-1.259428100000000050e+01
-2.911911000000000360e-01	-1.257167000000000101e+01
-2.900230799999999887e-01	-1.261689200000000000e+01
-2.887645699999999982e-01	-1.263950299999999949e+01
-2.873816799999999727e-01	-1.266211300000000151e+01
-2.860156200000000259e-01	-1.266211300000000151e+01
-2.847077700000000267e-01	-1.254905899999999974e+01
-2.834685800000000255e-01	-1.257167000000000101e+01
-2.822969199999999512e-01	-1.257167000000000101e+01
-2.810204499999999772e-01	-1.249253100000000138e+01
-2.795739000000000418e-01	-1.254905899999999974e+01
-2.781700900000000365e-01	-1.258297600000000038e+01
-2.769361300000000026e-01	-1.261689200000000000e+01
-2.757219599999999882e-01	-1.261689200000000000e+01
-2.743845500000000048e-01	-1.254905899999999974e+01
-2.730275799999999919e-01	-1.251514300000000013e+01
-2.717508799999999725e-01	-1.258297600000000038e+01
-2.704543899999999890e-01	-1.252644800000000025e+01
-2.690987899999999766e-01	-1.248122599999999949e+01
-2.677932100000000037e-01	-1.253775300000000037e+01
-2.665849499999999872e-01	-1.253775300000000037e+01
-2.654167000000000054e-01	-1.257167000000000101e+01
-2.642288999999999888e-01	-1.257167000000000101e+01
-2.629940399999999845e-01	-1.250383700000000076e+01
-2.617005099999999973e-01	-1.256036399999999986e+01
-2.603551399999999849e-01	-1.262819700000000012e+01
-2.589981700000000275e-01	-1.267341899999999910e+01
-2.577000899999999928e-01	-1.257167000000000101e+01
-2.565027400000000068e-01	-1.257167000000000101e+01
-2.553597400000000017e-01	-1.258297600000000038e+01
-2.541460199999999725e-01	-1.251514300000000013e+01
-2.527615400000000068e-01	-1.259428100000000050e+01
-2.513067999999999969e-01	-1.259428100000000050e+01
-2.499616599999999744e-01	-1.254905899999999974e+01
-2.486865500000000062e-01	-1.254905899999999974e+01
-2.474050699999999769e-01	-1.249253100000000138e+01
-2.461872600000000189e-01	-1.252644800000000025e+01
-2.450326499999999907e-01	-1.257167000000000101e+01
-2.438589500000000188e-01	-1.254905899999999974e+01
-2.426227200000000139e-01	-1.249253100000000138e+01
-2.413018999999999858e-01	-1.254905899999999974e+01
-2.399042399999999908e-01	-1.249253100000000138e+01
-2.384717799999999943e-01	-1.249253100000000138e+01
-2.371057199999999920e-01	-1.250383700000000076e+01
-2.358865500000000004e-01	-1.251514300000000013e+01
