# ZSnsr (um)	Defl (nm)
-2.629025199999999729e-01	3.640357600000000193e+00
-2.616744699999999924e-01	3.595135699999999712e+00
-2.604017500000000429e-01	3.629052199999999839e+00
-2.590911699999999818e-01	3.662968600000000130e+00
-2.577306799999999898e-01	3.640357600000000193e+00
-2.563805299999999954e-01	3.662968600000000130e+00
-2.551524900000000096e-01	3.651663199999999776e+00
-2.540012899999999907e-01	3.629052199999999839e+00
-2.527628999999999571e-01	3.651663199999999776e+00
-2.513908199999999593e-01	3.674274000000000040e+00
-2.500266899999999959e-01	3.662968600000000130e+00
-2.487839800000000157e-01	3.662968600000000130e+00
-2.475916299999999792e-01	3.651663199999999776e+00
-2.463688100000000214e-01	3.617746799999999929e+00
-2.451201900000000156e-01	3.629052199999999839e+00
-2.438134700000000044e-01	3.651663199999999776e+00
-2.424407099999999760e-01	3.629052199999999839e+00
-2.411235300000000303e-01	3.606441400000000019e+00
-2.399048099999999961e-01	3.651663199999999776e+00
-2.386932500000000235e-01	3.617746799999999929e+00
-2.374761199999999850e-01	3.617746799999999929e+00
-2.362496600000000002e-01	3.617746799999999929e+00
-2.349268000000000189e-01	3.595135699999999712e+00
-2.335233399999999959e-01	3.583830300000000246e+00
-2.322184399999999982e-01	3.662968600000000130e+00
-2.310873700000000142e-01	3.595135699999999712e+00
-2.299534599999999984e-01	3.617746799999999929e+00
-2.287130200000000169e-01	3.651663199999999776e+00
-2.274587100000000084e-01	3.629052199999999839e+00
-2.261772400000000016e-01	3.606441400000000019e+00
-2.247995800000000266e-01	3.685579399999999950e+00
-2.233809900000000015e-01	3.640357600000000193e+00
-2.219678700000000116e-01	3.629052199999999839e+00
-2.206120400000000092e-01	3.629052199999999839e+00
-2.194138900000000003e-01	3.583830300000000246e+00
-2.183060099999999948e-01	3.561219499999999982e+00
-2.170995700000000195e-01	3.583830300000000246e+00
-2.157906899999999795e-01	3.651663199999999776e+00
-2.145163799999999787e-01	3.651663199999999776e+00
-2.132646800000000120e-01	3.629052199999999839e+00
-2.119544399999999940e-01	3.629052199999999839e+00
-2.106885399999999797e-01	3.629052199999999839e+00
-2.095453100000000124e-01	3.651663199999999776e+00
-2.083754700000000071e-01	3.719495800000000241e+00
-2.070765999999999996e-01	3.719495800000000241e+00
-2.057254299999999869e-01	3.674274000000000040e+00
-2.044407700000000216e-01	3.696884999999999977e+00
-2.032776399999999817e-01	3.696884999999999977e+00
-2.021293999999999869e-01	3.685579399999999950e+00
-2.008730499999999974e-01	3.617746799999999929e+00
-1.995899800000000002e-01	3.606441400000000019e+00
-1.983984199999999920e-01	3.719495800000000241e+00
-1.972355200000000253e-01	3.764717900000000395e+00
-1.959501800000000016e-01	3.606441400000000019e+00
-1.945141999999999982e-01	3.629052199999999839e+00
-1.930623099999999870e-01	3.629052199999999839e+00
-1.917343299999999806e-01	3.674274000000000040e+00
-1.905498299999999756e-01	3.730801399999999823e+00
-1.893986299999999845e-01	3.662968600000000130e+00
-1.881732000000000127e-01	3.685579399999999950e+00
-1.869016200000000183e-01	3.674274000000000040e+00
-1.856263900000000022e-01	3.696884999999999977e+00
-1.843225200000000175e-01	3.617746799999999929e+00
-1.830676400000000037e-01	3.662968600000000130e+00
-1.819070100000000079e-01	3.674274000000000040e+00
-1.806333800000000100e-01	3.629052199999999839e+00
-1.792037700000000122e-01	3.674274000000000040e+00
-1.778593099999999927e-01	3.674274000000000040e+00
-1.766007899999999797e-01	3.662968600000000130e+00
-1.752841900000000064e-01	3.662968600000000130e+00
-1.739922499999999872e-01	3.719495800000000241e+00
-1.727972899999999923e-01	3.651663199999999776e+00
-1.715840200000000038e-01	3.640357600000000193e+00
-1.702760500000000121e-01	3.640357600000000193e+00
-1.689619499999999996e-01	3.617746799999999929e+00
-1.677616400000000174e-01	3.629052199999999839e+00
-1.666037400000000002e-01	3.629052199999999839e+00
-1.653277200000000113e-01	3.640357600000000193e+00
-1.639839399999999947e-01	3.651663199999999776e+00
-1.626975699999999858e-01	3.685579399999999950e+00
-1.614657800000000032e-01	3.696884999999999977e+00
-1.602469400000000044e-01	3.629052199999999839e+00
-1.589915000000000078e-01	3.640357600000000193e+00
-1.576368000000000213e-01	3.651663199999999776e+00
-1.562181099999999934e-01	3.662968600000000130e+00
-1.549308299999999916e-01	3.595135699999999712e+00
-1.538494400000000040e-01	3.606441400000000019e+00
-1.527355400000000030e-01	3.662968600000000130e+00
-1.514098400000000177e-01	3.708190399999999887e+00
-1.499792000000000070e-01	3.640357600000000193e+00
-1.485938100000000206e-01	3.606441400000000019e+00
-1.472921000000000091e-01	3.662968600000000130e+00
-1.460555300000000167e-01	3.708190399999999887e+00
-1.448338499999999862e-01	3.640357600000000193e+00
-1.435457800000000117e-01	3.651663199999999776e+00
-1.421919899999999903e-01	3.640357600000000193e+00
-1.408824300000000029e-01	3.651663199999999776e+00
-1.396110700000000038e-01	3.719495800000000241e+00
-1.382857100000000061e-01	3.640357600000000193e+00
-1.369909299999999830e-01	3.674274000000000040e+00
-1.358457700000000046e-01	3.651663199999999776e+00
-1.347538000000000069e-01	3.696884999999999977e+00
-1.335080200000000050e-01	3.708190399999999887e+00
-1.320553299999999985e-01	3.696884999999999977e+00
-1.305935500000000027e-01	3.696884999999999977e+00
-1.293014999999999859e-01	3.640357600000000193e+00
-1.281136999999999970e-01	3.617746799999999929e+00
-1.269519299999999906e-01	3.595135699999999712e+00
-1.258337099999999875e-01	3.651663199999999776e+00
-1.246288500000000132e-01	3.685579399999999950e+00
-1.232175499999999951e-01	3.730801399999999823e+00
-1.217844100000000096e-01	3.685579399999999950e+00
-1.204980400000000146e-01	3.696884999999999977e+00
-1.192389599999999911e-01	3.674274000000000040e+00
-1.178755199999999975e-01	3.674274000000000040e+00
-1.164765999999999996e-01	3.662968600000000130e+00
-1.151838699999999938e-01	3.674274000000000040e+00
-1.140059599999999895e-01	3.674274000000000040e+00
-1.128312300000000046e-01	3.617746799999999929e+00
-1.115814700000000020e-01	3.640357600000000193e+00
-1.102381499999999931e-01	3.685579399999999950e+00
-1.088416200000000000e-01	3.742106599999999617e+00
-1.074843099999999996e-01	3.742106599999999617e+00
-1.062247699999999961e-01	3.696884999999999977e+00
-1.050154899999999891e-01	3.674274000000000040e+00
-1.037476499999999968e-01	3.742106599999999617e+00
-1.024318399999999962e-01	3.696884999999999977e+00
-1.011953800000000014e-01	3.674274000000000040e+00
-1.000482799999999894e-01	3.730801399999999823e+00
-9.889049599999999440e-02	3.753412199999999643e+00
-9.767654800000000193e-02	3.651663199999999776e+00
-9.635505199999999659e-02	3.662968600000000130e+00
-9.493032800000000826e-02	3.696884999999999977e+00
-9.358677699999999600e-02	3.629052199999999839e+00
-9.240488899999999006e-02	3.719495800000000241e+00
-9.120935799999999039e-02	3.685579399999999950e+00
-8.988763500000000739e-02	3.606441400000000019e+00
-8.855227000000000237e-02	3.640357600000000193e+00
-8.730876300000001144e-02	3.708190399999999887e+00
-8.607776200000000211e-02	3.696884999999999977e+00
-8.474785299999999799e-02	3.606441400000000019e+00
-8.337497100000000605e-02	3.662968600000000130e+00
-8.209758600000000017e-02	3.708190399999999887e+00
-8.091637900000001049e-02	3.776022999999999907e+00
-7.966241400000000084e-02	3.730801399999999823e+00
-7.822268300000000119e-02	3.685579399999999950e+00
-7.675271300000000019e-02	3.708190399999999887e+00
-7.547214399999999102e-02	3.730801399999999823e+00
-7.433277500000000371e-02	3.651663199999999776e+00
-7.314792999999999989e-02	3.662968600000000130e+00
-7.188055000000000139e-02	3.674274000000000040e+00
-7.064250000000001084e-02	3.629052199999999839e+00
-6.944856099999999199e-02	3.685579399999999950e+00
-6.812661000000000411e-02	3.730801399999999823e+00
-6.666004999999999847e-02	3.696884999999999977e+00
-6.526261099999999815e-02	3.708190399999999887e+00
-6.396157899999999064e-02	3.685579399999999950e+00
-6.264281199999999217e-02	3.696884999999999977e+00
-6.140771800000000002e-02	3.708190399999999887e+00
-6.031518799999999875e-02	3.651663199999999776e+00
-5.914034799999999537e-02	3.640357600000000193e+00
-5.780498200000000475e-02	3.662968600000000130e+00
-5.649985700000000055e-02	3.685579399999999950e+00
-5.526567300000000127e-02	3.742106599999999617e+00
-5.401466299999999748e-02	3.719495800000000241e+00
-5.280844600000000194e-02	3.696884999999999977e+00
-5.165747999999999868e-02	3.696884999999999977e+00
-5.039100900000000050e-02	3.753412199999999643e+00
-4.898242900000000094e-02	3.674274000000000040e+00
-4.759522199999999953e-02	3.674274000000000040e+00
-4.628805099999999673e-02	3.651663199999999776e+00
-4.500361699999999576e-02	3.662968600000000130e+00
-4.375419800000000109e-02	3.708190399999999887e+00
-4.256412500000000126e-02	3.730801399999999823e+00
-4.132380100000000028e-02	3.742106599999999617e+00
-3.994546200000000102e-02	3.730801399999999823e+00
-3.854256600000000033e-02	3.708190399999999887e+00
-3.720811000000000257e-02	3.730801399999999823e+00
-3.587592800000000137e-02	3.730801399999999823e+00
-3.455943399999999999e-02	3.753412199999999643e+00
-3.329000700000000340e-02	3.730801399999999823e+00
-3.197465000000000029e-02	3.742106599999999617e+00
-3.069362700000000110e-02	3.730801399999999823e+00
-2.961428400000000113e-02	3.742106599999999617e+00
-2.856950200000000009e-02	3.696884999999999977e+00
-2.729848299999999839e-02	3.809939499999999590e+00
-2.583442400000000166e-02	3.809939499999999590e+00
-2.434262600000000262e-02	3.753412199999999643e+00
-2.291449200000000158e-02	3.730801399999999823e+00
-2.161414199999999938e-02	3.719495800000000241e+00
-2.046931500000000181e-02	3.719495800000000241e+00
-1.932380699999999840e-02	3.719495800000000241e+00
-1.796979599999999969e-02	3.719495800000000241e+00
-1.652301800000000043e-02	3.742106599999999617e+00
-1.522812499999999861e-02	3.685579399999999950e+00
-1.405169300000000052e-02	3.730801399999999823e+00
-1.284502099999999987e-02	3.764717900000000395e+00
-1.156240600000000077e-02	3.787328699999999770e+00
-1.026069200000000008e-02	3.809939499999999590e+00
-9.028553899999999799e-03	3.787328699999999770e+00
-7.810967899999999263e-03	3.764717900000000395e+00
-6.474010699999999466e-03	3.730801399999999823e+00
-5.071342500000000121e-03	3.685579399999999950e+00
-3.735976899999999667e-03	3.719495800000000241e+00
-2.454271500000000227e-03	3.730801399999999823e+00
-1.211219599999999912e-03	3.753412199999999643e+00
-5.570655000000000284e-05	3.764717900000000395e+00
1.090711499999999804e-03	3.753412199999999643e+00
2.359456599999999998e-03	3.764717900000000395e+00
3.768491299999999784e-03	3.764717900000000395e+00
5.281208400000000046e-03	3.730801399999999823e+00
6.770505900000000320e-03	3.730801399999999823e+00
8.016286300000001475e-03	3.742106599999999617e+00
9.010818800000000572e-03	3.753412199999999643e+00
1.007447300000000046e-02	3.753412199999999643e+00
1.144212499999999917e-02	3.753412199999999643e+00
1.295097700000000067e-02	3.764717900000000395e+00
1.432522399999999925e-02	3.776022999999999907e+00
1.550347399999999799e-02	3.753412199999999643e+00
1.666444400000000048e-02	3.787328699999999770e+00
1.805733499999999728e-02	3.776022999999999907e+00
1.958392200000000014e-02	3.764717900000000395e+00
2.087131199999999950e-02	3.730801399999999823e+00
2.191859499999999905e-02	3.730801399999999823e+00
2.303590900000000025e-02	3.674274000000000040e+00
2.429987899999999992e-02	3.708190399999999887e+00
2.561659999999999979e-02	3.764717900000000395e+00
2.697788699999999901e-02	3.809939499999999590e+00
2.836372900000000072e-02	3.730801399999999823e+00
2.966544299999999967e-02	3.719495800000000241e+00
3.085824600000000237e-02	3.787328699999999770e+00
3.206810100000000163e-02	3.764717900000000395e+00
3.339073399999999830e-02	3.776022999999999907e+00
3.474474400000000102e-02	3.708190399999999887e+00
3.603781800000000618e-02	3.696884999999999977e+00
3.737386599999999864e-02	3.730801399999999823e+00
3.880359099999999839e-02	3.730801399999999823e+00
4.018761500000000292e-02	3.730801399999999823e+00
4.150797400000000303e-02	3.708190399999999887e+00
4.285948299999999683e-02	3.708190399999999887e+00
4.417324799999999829e-02	3.708190399999999887e+00
4.531170799999999915e-02	3.708190399999999887e+00
4.635990099999999503e-02	3.753412199999999643e+00
4.753405799999999709e-02	3.719495800000000241e+00
4.886805999999999789e-02	3.753412199999999643e+00
5.025435699999999950e-02	3.776022999999999907e+00
5.159085999999999533e-02	3.776022999999999907e+00
5.280094199999999655e-02	3.708190399999999887e+00
5.397600899999999841e-02	3.753412199999999643e+00
5.527795099999999878e-02	3.742106599999999617e+00
5.664946900000000091e-02	3.809939499999999590e+00
5.796391600000000421e-02	3.753412199999999643e+00
5.928200200000000031e-02	3.776022999999999907e+00
6.070831700000000469e-02	3.832550299999999854e+00
6.212189899999999432e-02	3.798633899999999564e+00
6.332220400000000693e-02	3.753412199999999643e+00
6.448499300000000434e-02	3.742106599999999617e+00
6.592722500000000596e-02	3.719495800000000241e+00
6.745608499999999896e-02	3.753412199999999643e+00
6.867639999999999856e-02	3.696884999999999977e+00
6.970026299999999841e-02	3.629052199999999839e+00
7.092467100000000857e-02	3.629052199999999839e+00
7.233347800000000660e-02	3.730801399999999823e+00
7.362086800000000597e-02	3.730801399999999823e+00
7.481025900000000395e-02	3.696884999999999977e+00
7.607422999999999269e-02	3.685579399999999950e+00
7.737230600000000180e-02	3.742106599999999617e+00
7.870585300000000617e-02	3.809939499999999590e+00
8.013807900000000095e-02	3.776022999999999907e+00
8.155484500000000081e-02	3.696884999999999977e+00
8.283131999999999995e-02	3.719495800000000241e+00
8.403480900000000198e-02	3.696884999999999977e+00
8.527627000000000124e-02	3.719495800000000241e+00
8.654819800000000674e-02	3.764717900000000395e+00
8.783968000000000331e-02	3.776022999999999907e+00
8.919209899999999691e-02	3.776022999999999907e+00
9.055565899999999668e-02	3.708190399999999887e+00
9.185987399999999414e-02	3.708190399999999887e+00
9.313566799999999091e-02	3.742106599999999617e+00
9.436144000000000476e-02	3.809939499999999590e+00
9.547920899999999544e-02	3.753412199999999643e+00
9.662812799999999369e-02	3.708190399999999887e+00
9.799350699999999359e-02	3.685579399999999950e+00
9.942505100000000040e-02	3.708190399999999887e+00
1.006428600000000007e-01	3.719495800000000241e+00
1.017472199999999993e-01	3.685579399999999950e+00
1.030200599999999966e-01	3.742106599999999617e+00
1.044038499999999925e-01	3.730801399999999823e+00
1.056910199999999966e-01	3.685579399999999950e+00
1.069413399999999958e-01	3.764717900000000395e+00
1.082751199999999886e-01	3.809939499999999590e+00
1.096168500000000018e-01	3.719495800000000241e+00
1.108751300000000023e-01	3.764717900000000395e+00
1.120724799999999882e-01	3.764717900000000395e+00
1.132896200000000075e-01	3.719495800000000241e+00
1.145374399999999904e-01	3.742106599999999617e+00
1.157354699999999931e-01	3.742106599999999617e+00
1.169062200000000051e-01	3.730801399999999823e+00
1.181892899999999885e-01	3.776022999999999907e+00
1.196347100000000052e-01	3.742106599999999617e+00
1.211212699999999892e-01	3.776022999999999907e+00
1.224632299999999924e-01	3.742106599999999617e+00
1.236396700000000071e-01	3.742106599999999617e+00
1.248040499999999997e-01	3.753412199999999643e+00
1.260170800000000035e-01	3.685579399999999950e+00
1.272355799999999870e-01	3.696884999999999977e+00
1.285011399999999859e-01	3.696884999999999977e+00
1.298724300000000109e-01	3.696884999999999977e+00
1.312971600000000238e-01	3.685579399999999950e+00
