# ZSnsr (um)	Defl (nm)
6.275062099999999532e-01	-2.385451799999999878e+01
6.286135200000000367e-01	-2.387712799999999902e+01
6.298995499999999748e-01	-2.389973899999999674e+01
6.311930700000000227e-01	-2.394496200000000030e+01
6.324154399999999399e-01	-2.389973899999999674e+01
6.337017999999999818e-01	-2.391104599999999891e+01
6.350499000000000560e-01	-2.392235000000000156e+01
6.362767000000000284e-01	-2.391104599999999891e+01
6.373925300000000682e-01	-2.389973899999999674e+01
6.385573700000000130e-01	-2.392235000000000156e+01
6.398118999999999890e-01	-2.392235000000000156e+01
6.411255500000000440e-01	-2.393365500000000168e+01
6.424537599999999848e-01	-2.386582299999999890e+01
6.437142000000000142e-01	-2.395626600000000295e+01
6.448744899999999669e-01	-2.388843400000000017e+01
6.460494399999999748e-01	-2.391104599999999891e+01
6.473290999999999906e-01	-2.397887800000000169e+01
6.486041000000000167e-01	-2.394496200000000030e+01
6.498122499999999802e-01	-2.395626600000000295e+01
6.510302900000000115e-01	-2.397887800000000169e+01
6.522897100000000226e-01	-2.392235000000000156e+01
6.536026799999999914e-01	-2.394496200000000030e+01
6.549089399999999950e-01	-2.397887800000000169e+01
6.560713900000000320e-01	-2.399018200000000078e+01
6.571639200000000125e-01	-2.396757299999999802e+01
6.583979899999999885e-01	-2.394496200000000030e+01
6.597626899999999850e-01	-2.400148900000000296e+01
6.611107899999999482e-01	-2.397887800000000169e+01
6.623878300000000108e-01	-2.399018200000000078e+01
6.635906400000000094e-01	-2.402410000000000068e+01
6.647761699999999996e-01	-2.396757299999999802e+01
6.660400199999999549e-01	-2.403540500000000080e+01
6.673402600000000184e-01	-2.400148900000000296e+01
6.685545500000000807e-01	-2.393365500000000168e+01
6.697469000000000339e-01	-2.393365500000000168e+01
6.710852199999999268e-01	-2.399018200000000078e+01
6.724588999999999706e-01	-2.400148900000000296e+01
6.736618199999999668e-01	-2.397887800000000169e+01
6.748105100000000300e-01	-2.395626600000000295e+01
6.759767099999999251e-01	-2.396757299999999802e+01
6.770184200000000097e-01	-2.395626600000000295e+01
6.780867400000000211e-01	-2.401279399999999953e+01
6.794201699999999899e-01	-2.405801600000000207e+01
6.808581899999999187e-01	-2.399018200000000078e+01
6.821807100000000235e-01	-2.397887800000000169e+01
6.834033000000000468e-01	-2.391104599999999891e+01
6.845548300000000586e-01	-2.397887800000000169e+01
6.856713500000000128e-01	-2.400148900000000296e+01
6.869131499999999724e-01	-2.399018200000000078e+01
6.883518600000000376e-01	-2.402410000000000068e+01
6.898065999999999365e-01	-2.399018200000000078e+01
6.910311199999999987e-01	-2.397887800000000169e+01
6.920466800000000251e-01	-2.399018200000000078e+01
6.931689999999999241e-01	-2.396757299999999802e+01
6.945640499999999884e-01	-2.392235000000000156e+01
6.960199200000000141e-01	-2.392235000000000156e+01
6.972680899999998960e-01	-2.394496200000000030e+01
6.983279900000000096e-01	-2.401279399999999953e+01
6.994323499999999250e-01	-2.399018200000000078e+01
7.006793799999999628e-01	-2.391104599999999891e+01
7.019766600000000301e-01	-2.389973899999999674e+01
7.032612099999999700e-01	-2.394496200000000030e+01
7.045314299999999585e-01	-2.396757299999999802e+01
7.057635700000000067e-01	-2.403540500000000080e+01
7.069228300000000020e-01	-2.397887800000000169e+01
7.080594700000000241e-01	-2.394496200000000030e+01
7.092913800000000268e-01	-2.397887800000000169e+01
7.105871900000000352e-01	-2.394496200000000030e+01
7.117822600000000000e-01	-2.389973899999999674e+01
7.128847999999999852e-01	-2.392235000000000156e+01
7.140912399999999050e-01	-2.392235000000000156e+01
7.154743599999999759e-01	-2.391104599999999891e+01
7.168886199999999764e-01	-2.393365500000000168e+01
7.182071599999999556e-01	-2.400148900000000296e+01
7.194319099999999523e-01	-2.394496200000000030e+01
7.206095900000000221e-01	-2.396757299999999802e+01
7.218435500000000005e-01	-2.394496200000000030e+01
7.231880099999999922e-01	-2.395626600000000295e+01
7.245080299999999696e-01	-2.394496200000000030e+01
7.257190199999999924e-01	-2.401279399999999953e+01
7.269211399999999657e-01	-2.393365500000000168e+01
7.281317899999999455e-01	-2.396757299999999802e+01
7.292889000000000177e-01	-2.395626600000000295e+01
7.304601000000000566e-01	-2.396757299999999802e+01
7.317016800000000210e-01	-2.396757299999999802e+01
7.329492699999999861e-01	-2.401279399999999953e+01
7.341517399999999416e-01	-2.394496200000000030e+01
7.353376100000000859e-01	-2.389973899999999674e+01
7.365923699999999963e-01	-2.393365500000000168e+01
7.379591099999999182e-01	-2.396757299999999802e+01
7.393279000000000378e-01	-2.397887800000000169e+01
7.405461700000000036e-01	-2.396757299999999802e+01
7.416808799999999868e-01	-2.389973899999999674e+01
7.428725400000000256e-01	-2.389973899999999674e+01
7.440452200000000627e-01	-2.399018200000000078e+01
7.451886899999999869e-01	-2.396757299999999802e+01
7.464681200000000683e-01	-2.399018200000000078e+01
7.478390700000000502e-01	-2.400148900000000296e+01
7.491510100000000616e-01	-2.392235000000000156e+01
7.504487499999999978e-01	-2.395626600000000295e+01
7.517293200000000342e-01	-2.397887800000000169e+01
7.528666400000000314e-01	-2.396757299999999802e+01
7.539591700000000118e-01	-2.392235000000000156e+01
7.552415599999999785e-01	-2.387712799999999902e+01
7.567210800000000459e-01	-2.393365500000000168e+01
7.581806999999999297e-01	-2.393365500000000168e+01
7.594259199999999765e-01	-2.393365500000000168e+01
7.605353900000000333e-01	-2.394496200000000030e+01
7.617287600000000047e-01	-2.399018200000000078e+01
7.630317199999999689e-01	-2.394496200000000030e+01
7.643836899999999490e-01	-2.389973899999999674e+01
7.657295100000000021e-01	-2.392235000000000156e+01
7.669210599999999323e-01	-2.393365500000000168e+01
7.679802800000000707e-01	-2.396757299999999802e+01
7.691398900000000483e-01	-2.396757299999999802e+01
7.704329599999999445e-01	-2.389973899999999674e+01
7.717066000000000203e-01	-2.400148900000000296e+01
7.729133799999999832e-01	-2.396757299999999802e+01
7.741513199999999761e-01	-2.401279399999999953e+01
7.755257899999999927e-01	-2.396757299999999802e+01
7.769324399999999464e-01	-2.392235000000000156e+01
7.781525299999999534e-01	-2.392235000000000156e+01
7.792149300000000833e-01	-2.396757299999999802e+01
7.803371299999999344e-01	-2.396757299999999802e+01
7.816178099999999684e-01	-2.397887800000000169e+01
7.830217299999999714e-01	-2.397887800000000169e+01
7.844572600000000451e-01	-2.397887800000000169e+01
7.858015999999999890e-01	-2.395626600000000295e+01
7.870337400000000372e-01	-2.404671000000000092e+01
7.882103999999999777e-01	-2.395626600000000295e+01
7.893067999999999751e-01	-2.396757299999999802e+01
7.903596500000000802e-01	-2.394496200000000030e+01
7.915266499999999983e-01	-2.387712799999999902e+01
7.928263100000000341e-01	-2.391104599999999891e+01
7.941617900000000896e-01	-2.386582299999999890e+01
7.954789700000000074e-01	-2.386582299999999890e+01
7.967524899999999244e-01	-2.388843400000000017e+01
7.980344200000000221e-01	-2.391104599999999891e+01
7.993336300000000172e-01	-2.385451799999999878e+01
8.005010799999999760e-01	-2.385451799999999878e+01
8.015936099999999565e-01	-2.388843400000000017e+01
8.029058999999999502e-01	-2.388843400000000017e+01
8.043725800000000037e-01	-2.393365500000000168e+01
8.056238100000000513e-01	-2.391104599999999891e+01
8.067005400000000215e-01	-2.383190700000000106e+01
8.079497300000000326e-01	-2.383190700000000106e+01
8.093430799999999925e-01	-2.380929599999999979e+01
8.106192100000000345e-01	-2.378668499999999852e+01
8.118050799999999567e-01	-2.386582299999999890e+01
8.130430199999999497e-01	-2.387712799999999902e+01
8.142903899999999195e-01	-2.385451799999999878e+01
8.155004699999999218e-01	-2.388843400000000017e+01
8.167385200000000234e-01	-2.389973899999999674e+01
8.180253399999999342e-01	-2.382060099999999991e+01
8.192558899999999866e-01	-2.386582299999999890e+01
8.203915099999999905e-01	-2.386582299999999890e+01
8.215436099999999797e-01	-2.387712799999999902e+01
8.226997999999999811e-01	-2.384321199999999763e+01
8.238383800000000923e-01	-2.385451799999999878e+01
8.251200800000000335e-01	-2.392235000000000156e+01
8.265121799999999297e-01	-2.392235000000000156e+01
8.277872899999999534e-01	-2.386582299999999890e+01
8.289407599999999432e-01	-2.379798899999999762e+01
8.301454999999999806e-01	-2.385451799999999878e+01
8.314625600000000727e-01	-2.384321199999999763e+01
8.328075900000000420e-01	-2.385451799999999878e+01
8.340866799999999692e-01	-2.383190700000000106e+01
8.353166499999999939e-01	-2.386582299999999890e+01
8.365760800000000552e-01	-2.387712799999999902e+01
8.378590299999999491e-01	-2.388843400000000017e+01
8.391444899999999096e-01	-2.383190700000000106e+01
8.404648500000000411e-01	-2.380929599999999979e+01
8.417857800000000390e-01	-2.384321199999999763e+01
8.430286000000000168e-01	-2.379798899999999762e+01
8.441836600000000024e-01	-2.385451799999999878e+01
8.452891500000000446e-01	-2.389973899999999674e+01
8.464122599999999164e-01	-2.382060099999999991e+01
8.476354200000000283e-01	-2.386582299999999890e+01
8.489545299999999850e-01	-2.385451799999999878e+01
8.503030799999999889e-01	-2.388843400000000017e+01
8.516809700000000927e-01	-2.383190700000000106e+01
8.530688499999999896e-01	-2.375276900000000069e+01
8.543703400000000059e-01	-2.377538000000000196e+01
8.555525700000000677e-01	-2.373015699999999839e+01
8.566313500000000136e-01	-2.380929599999999979e+01
8.576541899999999830e-01	-2.384321199999999763e+01
8.587653599999999221e-01	-2.382060099999999991e+01
8.600558199999999154e-01	-2.382060099999999991e+01
8.614675799999998995e-01	-2.384321199999999763e+01
8.628983300000000467e-01	-2.374146199999999851e+01
8.642409699999999972e-01	-2.379798899999999762e+01
8.654459399999999691e-01	-2.379798899999999762e+01
8.666197599999999612e-01	-2.371885300000000285e+01
8.678740600000000027e-01	-2.376407299999999978e+01
8.691657699999999487e-01	-2.382060099999999991e+01
8.704679400000000511e-01	-2.377538000000000196e+01
8.718020600000000453e-01	-2.375276900000000069e+01
8.730911500000000380e-01	-2.371885300000000285e+01
8.742858900000000100e-01	-2.369624100000000055e+01
8.754656200000000554e-01	-2.373015699999999839e+01
8.767243599999999804e-01	-2.378668499999999852e+01
8.780632499999999618e-01	-2.373015699999999839e+01
8.794055499999999803e-01	-2.376407299999999978e+01
8.807354600000000255e-01	-2.367362999999999928e+01
8.820991300000000646e-01	-2.368493499999999941e+01
8.834525699999999926e-01	-2.375276900000000069e+01
8.847032400000000019e-01	-2.378668499999999852e+01
8.858498900000000287e-01	-2.386582299999999890e+01
8.869460500000000414e-01	-2.387712799999999902e+01
8.881099799999999655e-01	-2.380929599999999979e+01
8.894658100000000234e-01	-2.384321199999999763e+01
8.908632499999999954e-01	-2.385451799999999878e+01
8.920371799999999851e-01	-2.386582299999999890e+01
8.930546799999999896e-01	-2.388843400000000017e+01
8.941932500000000505e-01	-2.385451799999999878e+01
8.955260000000000442e-01	-2.384321199999999763e+01
8.968855800000000711e-01	-2.385451799999999878e+01
8.981563699999999262e-01	-2.380929599999999979e+01
8.994049900000000708e-01	-2.386582299999999890e+01
9.006901099999999882e-01	-2.384321199999999763e+01
9.019552199999999464e-01	-2.388843400000000017e+01
9.031397199999999792e-01	-2.389973899999999674e+01
9.042893199999999521e-01	-2.391104599999999891e+01
9.055188499999999863e-01	-2.395626600000000295e+01
9.068594399999999611e-01	-2.394496200000000030e+01
9.082174299999999922e-01	-2.384321199999999763e+01
9.094829899999999911e-01	-2.385451799999999878e+01
9.106787499999999813e-01	-2.391104599999999891e+01
9.118887199999999860e-01	-2.387712799999999902e+01
9.130723099999999981e-01	-2.385451799999999878e+01
9.142306700000000230e-01	-2.393365500000000168e+01
9.154612099999999142e-01	-2.395626600000000295e+01
9.167473499999999609e-01	-2.386582299999999890e+01
9.180063200000000423e-01	-2.383190700000000106e+01
9.191608099999999393e-01	-2.384321199999999763e+01
9.202498199999999962e-01	-2.386582299999999890e+01
9.214875299999999436e-01	-2.389973899999999674e+01
9.228634799999999583e-01	-2.384321199999999763e+01
9.241488199999999820e-01	-2.385451799999999878e+01
9.254181400000000002e-01	-2.389973899999999674e+01
9.267907899999999755e-01	-2.389973899999999674e+01
9.280449799999999083e-01	-2.388843400000000017e+01
9.291571800000000270e-01	-2.385451799999999878e+01
9.304145600000000016e-01	-2.375276900000000069e+01
9.317784599999999751e-01	-2.383190700000000106e+01
9.330228699999999487e-01	-2.389973899999999674e+01
9.342377299999999885e-01	-2.388843400000000017e+01
9.355559300000000356e-01	-2.387712799999999902e+01
9.368650400000000378e-01	-2.384321199999999763e+01
9.380587500000000523e-01	-2.389973899999999674e+01
9.392106199999999960e-01	-2.384321199999999763e+01
9.404306000000000054e-01	-2.388843400000000017e+01
9.417274199999999817e-01	-2.396757299999999802e+01
9.430718799999999735e-01	-2.391104599999999891e+01
9.443958799999999654e-01	-2.394496200000000030e+01
9.455711700000000164e-01	-2.399018200000000078e+01
9.466283500000000073e-01	-2.394496200000000030e+01
9.477673800000000481e-01	-2.389973899999999674e+01
9.490623799999999832e-01	-2.385451799999999878e+01
9.504068399999999750e-01	-2.385451799999999878e+01
9.517434599999999856e-01	-2.380929599999999979e+01
9.531092899999999979e-01	-2.382060099999999991e+01
9.544405699999999326e-01	-2.382060099999999991e+01
9.556542900000000174e-01	-2.382060099999999991e+01
9.568470900000000112e-01	-2.371885300000000285e+01
9.581235599999998742e-01	-2.373015699999999839e+01
9.594502899999999279e-01	-2.374146199999999851e+01
9.607854300000000514e-01	-2.374146199999999851e+01
9.621105600000000591e-01	-2.371885300000000285e+01
9.634040899999999352e-01	-2.371885300000000285e+01
9.646530500000000119e-01	-2.378668499999999852e+01
9.658731399999999079e-01	-2.371885300000000285e+01
9.671127800000000052e-01	-2.373015699999999839e+01
9.683014899999999869e-01	-2.374146199999999851e+01
9.693696899999999506e-01	-2.370754600000000067e+01
9.705586299999999778e-01	-2.369624100000000055e+01
9.720558900000000335e-01	-2.371885300000000285e+01
9.735961199999999538e-01	-2.371885300000000285e+01
9.748771400000000309e-01	-2.371885300000000285e+01
9.759673999999999294e-01	-2.369624100000000055e+01
9.770583299999999749e-01	-2.373015699999999839e+01
9.781870199999999071e-01	-2.376407299999999978e+01
9.793436699999998885e-01	-2.369624100000000055e+01
9.805478400000000594e-01	-2.359449200000000246e+01
9.817927100000001239e-01	-2.362840800000000030e+01
9.830573600000001022e-01	-2.363971400000000145e+01
9.843286100000000483e-01	-2.366232500000000272e+01
9.856335099999999905e-01	-2.362840800000000030e+01
9.869947900000000107e-01	-2.363971400000000145e+01
9.883519900000000691e-01	-2.367362999999999928e+01
9.896186799999999728e-01	-2.360579800000000006e+01
9.908067100000000904e-01	-2.362840800000000030e+01
9.920470299999999408e-01	-2.366232500000000272e+01
9.933780799999999411e-01	-2.363971400000000145e+01
9.946566000000001129e-01	-2.359449200000000246e+01
9.958337200000000333e-01	-2.361710300000000018e+01
9.970615299999999737e-01	-2.363971400000000145e+01
9.984291900000000775e-01	-2.359449200000000246e+01
9.998316299999998602e-01	-2.359449200000000246e+01
1.001127899999999959e+00	-2.365101900000000157e+01
1.002309800000000140e+00	-2.362840800000000030e+01
1.003503699999999998e+00	-2.353796399999999878e+01
1.004775199999999868e+00	-2.352665999999999968e+01
1.006062099999999848e+00	-2.350404799999999739e+01
1.007335399999999881e+00	-2.340229899999999930e+01
1.008595700000000095e+00	-2.348143699999999967e+01
1.009816100000000105e+00	-2.349274199999999979e+01
1.011052499999999910e+00	-2.347013300000000058e+01
