# ZSnsr (um)	Defl (nm)
3.422724600000000006e+00	-2.041765899999999689e+01
3.423878800000000222e+00	-2.047418600000000311e+01
3.425052899999999845e+00	-2.046287900000000093e+01
3.426198900000000158e+00	-2.042896299999999954e+01
3.427388899999999960e+00	-2.040635200000000182e+01
3.428658099999999820e+00	-2.041765899999999689e+01
3.429880100000000098e+00	-2.041765899999999689e+01
3.431054200000000165e+00	-2.041765899999999689e+01
3.432252899999999940e+00	-2.039504700000000170e+01
3.433376599999999890e+00	-2.044026799999999966e+01
3.434425899999999920e+00	-2.046287900000000093e+01
3.435559800000000052e+00	-2.048549099999999967e+01
3.436739000000000210e+00	-2.048549099999999967e+01
3.437845400000000051e+00	-2.045157500000000184e+01
3.438972699999999882e+00	-2.048549099999999967e+01
3.440231499999999887e+00	-2.042896299999999954e+01
3.441509499999999999e+00	-2.042896299999999954e+01
3.442682599999999926e+00	-2.047418600000000311e+01
3.443816700000000175e+00	-2.046287900000000093e+01
3.444977699999999921e+00	-2.042896299999999954e+01
3.446142299999999992e+00	-2.039504700000000170e+01
3.447347399999999951e+00	-2.041765899999999689e+01
3.448583399999999966e+00	-2.047418600000000311e+01
3.449724299999999744e+00	-2.050810200000000094e+01
3.450819800000000104e+00	-2.048549099999999967e+01
3.452045800000000053e+00	-2.040635200000000182e+01
3.453316599999999958e+00	-2.046287900000000093e+01
3.454455499999999901e+00	-2.048549099999999967e+01
3.455528300000000108e+00	-2.044026799999999966e+01
3.456658299999999961e+00	-2.046287900000000093e+01
3.457860199999999828e+00	-2.042896299999999954e+01
3.459104399999999746e+00	-2.042896299999999954e+01
3.460299000000000014e+00	-2.045157500000000184e+01
3.461355800000000205e+00	-2.044026799999999966e+01
3.462377399999999827e+00	-2.046287900000000093e+01
3.463558400000000148e+00	-2.048549099999999967e+01
3.464902899999999786e+00	-2.046287900000000093e+01
3.466248900000000077e+00	-2.047418600000000311e+01
3.467467199999999750e+00	-2.044026799999999966e+01
3.468570900000000012e+00	-2.039504700000000170e+01
3.469704099999999958e+00	-2.042896299999999954e+01
3.470944600000000158e+00	-2.045157500000000184e+01
3.472205900000000067e+00	-2.039504700000000170e+01
3.473360699999999746e+00	-2.042896299999999954e+01
3.474426600000000143e+00	-2.045157500000000184e+01
3.475562199999999713e+00	-2.047418600000000311e+01
3.476764000000000188e+00	-2.039504700000000170e+01
3.477877700000000072e+00	-2.045157500000000184e+01
3.478938199999999981e+00	-2.049679700000000082e+01
3.480062599999999673e+00	-2.044026799999999966e+01
3.481248300000000295e+00	-2.046287900000000093e+01
3.482475899999999847e+00	-2.050810200000000094e+01
3.483740800000000082e+00	-2.050810200000000094e+01
3.485033199999999720e+00	-2.048549099999999967e+01
3.486280100000000104e+00	-2.044026799999999966e+01
3.487392900000000129e+00	-2.040635200000000182e+01
3.488441299999999856e+00	-2.044026799999999966e+01
3.489549000000000234e+00	-2.045157500000000184e+01
3.490744800000000314e+00	-2.039504700000000170e+01
3.491962400000000244e+00	-2.046287900000000093e+01
3.493100399999999883e+00	-2.049679700000000082e+01
3.494232699999999969e+00	-2.044026799999999966e+01
3.495509200000000316e+00	-2.046287900000000093e+01
3.496832500000000010e+00	-2.045157500000000184e+01
3.498025300000000115e+00	-2.045157500000000184e+01
3.499093499999999857e+00	-2.042896299999999954e+01
3.500193999999999583e+00	-2.050810200000000094e+01
3.501439600000000318e+00	-2.051940700000000106e+01
3.502705100000000016e+00	-2.047418600000000311e+01
3.503869299999999853e+00	-2.047418600000000311e+01
3.505041400000000085e+00	-2.042896299999999954e+01
3.506257100000000015e+00	-2.042896299999999954e+01
3.507401300000000166e+00	-2.045157500000000184e+01
3.508487699999999876e+00	-2.041765899999999689e+01
3.509651199999999971e+00	-2.042896299999999954e+01
3.510937199999999869e+00	-2.046287900000000093e+01
3.512240300000000204e+00	-2.042896299999999954e+01
3.513462399999999874e+00	-2.049679700000000082e+01
3.514612700000000256e+00	-2.046287900000000093e+01
3.515681800000000301e+00	-2.046287900000000093e+01
3.516674500000000148e+00	-2.049679700000000082e+01
3.517727700000000013e+00	-2.046287900000000093e+01
3.518947299999999778e+00	-2.045157500000000184e+01
3.520294699999999999e+00	-2.048549099999999967e+01
3.521671300000000393e+00	-2.046287900000000093e+01
3.522966600000000170e+00	-2.050810200000000094e+01
3.524152099999999788e+00	-2.046287900000000093e+01
3.525296500000000055e+00	-2.047418600000000311e+01
3.526406500000000221e+00	-2.047418600000000311e+01
3.527463399999999805e+00	-2.051940700000000106e+01
3.528562000000000420e+00	-2.050810200000000094e+01
3.529789199999999738e+00	-2.049679700000000082e+01
3.531046799999999930e+00	-2.046287900000000093e+01
3.532218200000000419e+00	-2.047418600000000311e+01
3.533437399999999950e+00	-2.049679700000000082e+01
3.534793899999999933e+00	-2.049679700000000082e+01
3.536079899999999832e+00	-2.046287900000000093e+01
3.537242299999999950e+00	-2.042896299999999954e+01
3.538456899999999905e+00	-2.045157500000000184e+01
3.539665199999999956e+00	-2.045157500000000184e+01
3.540719700000000358e+00	-2.049679700000000082e+01
3.541748400000000352e+00	-2.045157500000000184e+01
3.542927499999999785e+00	-2.044026799999999966e+01
3.544209400000000176e+00	-2.047418600000000311e+01
3.545446800000000120e+00	-2.047418600000000311e+01
3.546618700000000235e+00	-2.046287900000000093e+01
3.547808300000000248e+00	-2.046287900000000093e+01
3.549005199999999860e+00	-2.049679700000000082e+01
3.550175300000000256e+00	-2.045157500000000184e+01
3.551371300000000009e+00	-2.040635200000000182e+01
3.552564499999999903e+00	-2.041765899999999689e+01
3.553621800000000164e+00	-2.044026799999999966e+01
3.554551299999999969e+00	-2.046287900000000093e+01
3.555574299999999965e+00	-2.044026799999999966e+01
3.556847800000000337e+00	-2.041765899999999689e+01
3.558260199999999873e+00	-2.046287900000000093e+01
3.559601699999999980e+00	-2.044026799999999966e+01
3.560777700000000046e+00	-2.041765899999999689e+01
3.561866199999999871e+00	-2.044026799999999966e+01
3.563017300000000276e+00	-2.047418600000000311e+01
3.564239900000000016e+00	-2.044026799999999966e+01
3.565422700000000056e+00	-2.044026799999999966e+01
3.566620799999999925e+00	-2.042896299999999954e+01
3.567930899999999905e+00	-2.042896299999999954e+01
3.569205100000000019e+00	-2.045157500000000184e+01
3.570312400000000164e+00	-2.045157500000000184e+01
3.571362600000000054e+00	-2.041765899999999689e+01
3.572473599999999916e+00	-2.041765899999999689e+01
3.573602500000000237e+00	-2.040635200000000182e+01
3.574715299999999818e+00	-2.046287900000000093e+01
3.575930799999999632e+00	-2.046287900000000093e+01
3.577261400000000258e+00	-2.041765899999999689e+01
3.578529200000000188e+00	-2.042896299999999954e+01
3.579722499999999918e+00	-2.047418600000000311e+01
3.580983499999999875e+00	-2.041765899999999689e+01
3.582249700000000203e+00	-2.042896299999999954e+01
3.583350900000000117e+00	-2.047418600000000311e+01
3.584373400000000043e+00	-2.047418600000000311e+01
3.585526000000000213e+00	-2.047418600000000311e+01
3.586765599999999665e+00	-2.047418600000000311e+01
3.587939999999999685e+00	-2.044026799999999966e+01
3.589085300000000256e+00	-2.048549099999999967e+01
3.590258099999999786e+00	-2.046287900000000093e+01
3.591410400000000003e+00	-2.047418600000000311e+01
3.592579800000000212e+00	-2.053071300000000221e+01
3.593835600000000241e+00	-2.050810200000000094e+01
3.595078899999999855e+00	-2.048549099999999967e+01
3.596188000000000162e+00	-2.049679700000000082e+01
3.597260299999999855e+00	-2.049679700000000082e+01
3.598501700000000358e+00	-2.045157500000000184e+01
3.599907799999999991e+00	-2.046287900000000093e+01
3.601228199999999990e+00	-2.047418600000000311e+01
3.602305000000000312e+00	-2.042896299999999954e+01
3.603275000000000006e+00	-2.046287900000000093e+01
3.604315199999999830e+00	-2.051940700000000106e+01
3.605456199999999889e+00	-2.053071300000000221e+01
3.606704499999999758e+00	-2.048549099999999967e+01
3.608044400000000262e+00	-2.047418600000000311e+01
3.609378400000000209e+00	-2.044026799999999966e+01
3.610632300000000239e+00	-2.049679700000000082e+01
3.611757200000000001e+00	-2.048549099999999967e+01
3.612739000000000367e+00	-2.047418600000000311e+01
3.613746699999999645e+00	-2.046287900000000093e+01
3.614943600000000146e+00	-2.047418600000000311e+01
3.616264200000000262e+00	-2.044026799999999966e+01
3.617612900000000131e+00	-2.042896299999999954e+01
3.618942899999999963e+00	-2.039504700000000170e+01
3.620122700000000027e+00	-2.041765899999999689e+01
3.621094900000000116e+00	-2.041765899999999689e+01
3.622084300000000034e+00	-2.039504700000000170e+01
3.623308699999999938e+00	-2.045157500000000184e+01
3.624701099999999787e+00	-2.045157500000000184e+01
3.626110800000000189e+00	-2.046287900000000093e+01
3.627415000000000056e+00	-2.042896299999999954e+01
3.628547799999999768e+00	-2.041765899999999689e+01
3.629616700000000140e+00	-2.047418600000000311e+01
3.630742899999999995e+00	-2.045157500000000184e+01
3.631926100000000268e+00	-2.048549099999999967e+01
3.633154800000000240e+00	-2.046287900000000093e+01
3.634423799999999982e+00	-2.044026799999999966e+01
3.635685500000000125e+00	-2.041765899999999689e+01
3.636862900000000121e+00	-2.048549099999999967e+01
3.637895600000000229e+00	-2.046287900000000093e+01
3.638857400000000020e+00	-2.045157500000000184e+01
3.639942000000000011e+00	-2.044026799999999966e+01
3.641204300000000060e+00	-2.047418600000000311e+01
3.642491300000000098e+00	-2.045157500000000184e+01
3.643729099999999832e+00	-2.040635200000000182e+01
3.644982399999999956e+00	-2.046287900000000093e+01
3.646220200000000133e+00	-2.049679700000000082e+01
3.647384799999999760e+00	-2.045157500000000184e+01
3.648540800000000139e+00	-2.047418600000000311e+01
3.649735799999999752e+00	-2.046287900000000093e+01
3.650930699999999973e+00	-2.048549099999999967e+01
3.652078200000000052e+00	-2.044026799999999966e+01
3.653200599999999909e+00	-2.042896299999999954e+01
3.654394700000000107e+00	-2.045157500000000184e+01
3.655641600000000047e+00	-2.046287900000000093e+01
3.656771200000000110e+00	-2.054201799999999878e+01
3.657782799999999668e+00	-2.051940700000000106e+01
3.658896499999999996e+00	-2.045157500000000184e+01
3.660193000000000030e+00	-2.049679700000000082e+01
3.661496500000000154e+00	-2.047418600000000311e+01
3.662657499999999899e+00	-2.051940700000000106e+01
3.663724299999999712e+00	-2.047418600000000311e+01
3.664809399999999773e+00	-2.050810200000000094e+01
3.665969000000000033e+00	-2.049679700000000082e+01
3.667208599999999930e+00	-2.050810200000000094e+01
3.668441199999999736e+00	-2.044026799999999966e+01
3.669573699999999938e+00	-2.051940700000000106e+01
3.670671499999999643e+00	-2.054201799999999878e+01
3.671825700000000303e+00	-2.050810200000000094e+01
3.673040299999999814e+00	-2.048549099999999967e+01
3.674314500000000372e+00	-2.054201799999999878e+01
3.675582499999999975e+00	-2.046287900000000093e+01
3.676761899999999805e+00	-2.044026799999999966e+01
3.677943399999999752e+00	-2.053071300000000221e+01
3.679195500000000063e+00	-2.049679700000000082e+01
3.680375399999999964e+00	-2.046287900000000093e+01
3.681434700000000060e+00	-2.051940700000000106e+01
3.682561299999999704e+00	-2.055332399999999993e+01
3.683812800000000109e+00	-2.056462900000000005e+01
3.685032699999999828e+00	-2.055332399999999993e+01
3.686199100000000062e+00	-2.054201799999999878e+01
3.687431699999999868e+00	-2.050810200000000094e+01
3.688704500000000053e+00	-2.050810200000000094e+01
3.689883200000000141e+00	-2.049679700000000082e+01
3.690950500000000023e+00	-2.048549099999999967e+01
3.692028000000000088e+00	-2.057593400000000017e+01
3.693210099999999940e+00	-2.057593400000000017e+01
3.694439599999999935e+00	-2.050810200000000094e+01
3.695649399999999751e+00	-2.046287900000000093e+01
3.696898099999999854e+00	-2.053071300000000221e+01
3.698130499999999987e+00	-2.051940700000000106e+01
3.699251899999999704e+00	-2.051940700000000106e+01
3.700444700000000253e+00	-2.055332399999999993e+01
3.701759200000000138e+00	-2.053071300000000221e+01
3.702933600000000158e+00	-2.054201799999999878e+01
3.703951100000000274e+00	-2.048549099999999967e+01
3.705017199999999900e+00	-2.051940700000000106e+01
3.706165400000000165e+00	-2.051940700000000106e+01
3.707364200000000221e+00	-2.053071300000000221e+01
3.708594700000000355e+00	-2.053071300000000221e+01
3.709740700000000224e+00	-2.050810200000000094e+01
3.710776599999999981e+00	-2.056462900000000005e+01
3.711896400000000096e+00	-2.054201799999999878e+01
3.713209699999999724e+00	-2.053071300000000221e+01
3.714574199999999937e+00	-2.055332399999999993e+01
3.715816100000000066e+00	-2.046287900000000093e+01
3.716900899999999730e+00	-2.051940700000000106e+01
3.717934800000000095e+00	-2.054201799999999878e+01
3.719093200000000099e+00	-2.046287900000000093e+01
3.720423100000000094e+00	-2.048549099999999967e+01
3.721771899999999800e+00	-2.048549099999999967e+01
3.723019500000000370e+00	-2.056462900000000005e+01
3.724232100000000045e+00	-2.051940700000000106e+01
3.725509000000000182e+00	-2.056462900000000005e+01
3.726815999999999907e+00	-2.058724000000000132e+01
3.728028800000000142e+00	-2.054201799999999878e+01
3.729094499999999979e+00	-2.060985200000000006e+01
3.730112000000000094e+00	-2.056462900000000005e+01
3.731224300000000049e+00	-2.053071300000000221e+01
3.732437800000000028e+00	-2.054201799999999878e+01
3.733674000000000159e+00	-2.056462900000000005e+01
3.734913399999999939e+00	-2.056462900000000005e+01
3.736104200000000208e+00	-2.057593400000000017e+01
3.737208299999999817e+00	-2.056462900000000005e+01
3.738348799999999805e+00	-2.050810200000000094e+01
3.739623499999999989e+00	-2.055332399999999993e+01
3.740954499999999960e+00	-2.064376800000000145e+01
3.742215299999999800e+00	-2.059854499999999788e+01
3.743381100000000128e+00	-2.054201799999999878e+01
3.744533800000000134e+00	-2.045157500000000184e+01
3.745698899999999831e+00	-2.054201799999999878e+01
3.746863499999999902e+00	-2.056462900000000005e+01
3.748077000000000325e+00	-2.055332399999999993e+01
3.749292300000000022e+00	-2.051940700000000106e+01
3.750427800000000200e+00	-2.053071300000000221e+01
3.751607000000000358e+00	-2.056462900000000005e+01
3.752930300000000052e+00	-2.053071300000000221e+01
3.754242699999999822e+00	-2.051940700000000106e+01
3.755376599999999954e+00	-2.054201799999999878e+01
3.756417799999999918e+00	-2.051940700000000106e+01
3.757555999999999674e+00	-2.056462900000000005e+01
3.758732000000000184e+00	-2.050810200000000094e+01
3.759785200000000049e+00	-2.051940700000000106e+01
3.760820199999999947e+00	-2.053071300000000221e+01
3.761954800000000265e+00	-2.046287900000000093e+01
3.763115299999999941e+00	-2.045157500000000184e+01
3.764284899999999823e+00	-2.050810200000000094e+01
3.765505000000000102e+00	-2.049679700000000082e+01
3.766715999999999731e+00	-2.050810200000000094e+01
3.767895100000000053e+00	-2.050810200000000094e+01
3.769124300000000094e+00	-2.050810200000000094e+01
3.770430100000000007e+00	-2.051940700000000106e+01
3.771771799999999786e+00	-2.053071300000000221e+01
3.773063599999999962e+00	-2.044026799999999966e+01
3.774186999999999959e+00	-2.044026799999999966e+01
3.775191500000000033e+00	-2.047418600000000311e+01
3.776272300000000026e+00	-2.053071300000000221e+01
3.777503499999999903e+00	-2.047418600000000311e+01
3.778756100000000284e+00	-2.056462900000000005e+01
3.779900899999999897e+00	-2.051940700000000106e+01
3.781022300000000058e+00	-2.048549099999999967e+01
3.782217200000000279e+00	-2.046287900000000093e+01
3.783405600000000035e+00	-2.049679700000000082e+01
3.784575000000000244e+00	-2.051940700000000106e+01
