# ZSnsr (um)	Defl (nm)
-6.438242499999999868e-01	-1.661902399999999957e+01
-6.424538700000000935e-01	-1.660771800000000198e+01
-6.412141100000000593e-01	-1.665294000000000096e+01
-6.400547399999999554e-01	-1.663032899999999970e+01
-6.388156600000000074e-01	-1.663032899999999970e+01
-6.375427099999999569e-01	-1.665294000000000096e+01
-6.363383099999999626e-01	-1.659641300000000186e+01
-6.351277800000000306e-01	-1.658510800000000174e+01
-6.338159399999999666e-01	-1.659641300000000186e+01
-6.324452200000000301e-01	-1.656249700000000047e+01
-6.311116700000000135e-01	-1.657380200000000059e+01
-6.298542999999999781e-01	-1.659641300000000186e+01
-6.286783200000000127e-01	-1.666424500000000108e+01
-6.275569100000000233e-01	-1.659641300000000186e+01
-6.263599100000000197e-01	-1.658510800000000174e+01
-6.249983900000000148e-01	-1.658510800000000174e+01
-6.236094800000000493e-01	-1.663032899999999970e+01
-6.223664299999999150e-01	-1.660771800000000198e+01
-6.212510500000000269e-01	-1.653988600000000275e+01
-6.200992899999999697e-01	-1.657380200000000059e+01
-6.187815399999999633e-01	-1.660771800000000198e+01
-6.173874000000000306e-01	-1.665294000000000096e+01
-6.160950099999999985e-01	-1.658510800000000174e+01
-6.149144800000000410e-01	-1.652858099999999908e+01
-6.137486299999999062e-01	-1.659641300000000186e+01
-6.125361599999999962e-01	-1.652858099999999908e+01
-6.112901499999999766e-01	-1.650596999999999781e+01
-6.100582399999999739e-01	-1.655119099999999932e+01
-6.088322399999999135e-01	-1.659641300000000186e+01
-6.075732700000000541e-01	-1.657380200000000059e+01
-6.063033899999999976e-01	-1.653988600000000275e+01
-6.050662500000000277e-01	-1.655119099999999932e+01
-6.038360400000000183e-01	-1.658510800000000174e+01
-6.025688900000000237e-01	-1.659641300000000186e+01
-6.012840000000000407e-01	-1.661902399999999957e+01
-6.000058200000000230e-01	-1.660771800000000198e+01
-5.986994399999999716e-01	-1.660771800000000198e+01
-5.973738600000000343e-01	-1.667555199999999971e+01
-5.961205699999999608e-01	-1.664163600000000187e+01
-5.949147000000000185e-01	-1.659641300000000186e+01
-5.936406099999999020e-01	-1.659641300000000186e+01
-5.923305899999999902e-01	-1.660771800000000198e+01
-5.911051600000000183e-01	-1.664163600000000187e+01
-5.899577200000000188e-01	-1.663032899999999970e+01
-5.887248999999999954e-01	-1.660771800000000198e+01
-5.873313300000000403e-01	-1.657380200000000059e+01
-5.859185399999999877e-01	-1.660771800000000198e+01
-5.846183099999999744e-01	-1.661902399999999957e+01
-5.834344799999999776e-01	-1.668685599999999880e+01
-5.823136500000000160e-01	-1.664163600000000187e+01
-5.811773500000000370e-01	-1.658510800000000174e+01
-5.799257700000000071e-01	-1.658510800000000174e+01
-5.785447000000000228e-01	-1.659641300000000186e+01
-5.771759100000000142e-01	-1.661902399999999957e+01
-5.758731700000000453e-01	-1.664163600000000187e+01
-5.745688399999999696e-01	-1.660771800000000198e+01
-5.733288599999999402e-01	-1.660771800000000198e+01
-5.721777799999999692e-01	-1.664163600000000187e+01
-5.709385999999999628e-01	-1.658510800000000174e+01
-5.695611699999999500e-01	-1.657380200000000059e+01
-5.682456999999999647e-01	-1.666424500000000108e+01
-5.670858599999999416e-01	-1.659641300000000186e+01
-5.659068200000000326e-01	-1.663032899999999970e+01
-5.646068100000000145e-01	-1.661902399999999957e+01
-5.633100999999999248e-01	-1.660771800000000198e+01
-5.621034200000000203e-01	-1.661902399999999957e+01
-5.609400700000000128e-01	-1.660771800000000198e+01
-5.597138400000000180e-01	-1.657380200000000059e+01
-5.583860899999999461e-01	-1.660771800000000198e+01
-5.570832399999999796e-01	-1.659641300000000186e+01
-5.558646299999999707e-01	-1.661902399999999957e+01
-5.545829299999999185e-01	-1.660771800000000198e+01
-5.531896900000000672e-01	-1.655119099999999932e+01
-5.518370499999999401e-01	-1.658510800000000174e+01
-5.505656899999999965e-01	-1.664163600000000187e+01
-5.492767100000000013e-01	-1.661902399999999957e+01
-5.479497500000000132e-01	-1.667555199999999971e+01
-5.465993799999999680e-01	-1.664163600000000187e+01
-5.452649200000000418e-01	-1.664163600000000187e+01
-5.440289200000000269e-01	-1.666424500000000108e+01
-5.428650000000000420e-01	-1.668685599999999880e+01
-5.416753800000000396e-01	-1.665294000000000096e+01
-5.404081099999999971e-01	-1.664163600000000187e+01
-5.391006000000000409e-01	-1.663032899999999970e+01
-5.378431099999999576e-01	-1.665294000000000096e+01
-5.365900500000000406e-01	-1.664163600000000187e+01
-5.352276300000000653e-01	-1.660771800000000198e+01
-5.338556500000000149e-01	-1.665294000000000096e+01
-5.326206700000000183e-01	-1.665294000000000096e+01
-5.314176400000000244e-01	-1.670946800000000110e+01
-5.301469600000000559e-01	-1.669816300000000098e+01
-5.289382400000000040e-01	-1.669816300000000098e+01
-5.278124000000000704e-01	-1.666424500000000108e+01
-5.265889099999999656e-01	-1.659641300000000186e+01
-5.252148899999999898e-01	-1.657380200000000059e+01
-5.238200600000000318e-01	-1.665294000000000096e+01
-5.225847399999999920e-01	-1.666424500000000108e+01
-5.215261999999999398e-01	-1.663032899999999970e+01
-5.203929700000000658e-01	-1.658510800000000174e+01
-5.190821599999999592e-01	-1.657380200000000059e+01
-5.177823799999999865e-01	-1.659641300000000186e+01
-5.164922600000000363e-01	-1.659641300000000186e+01
-5.150653800000000171e-01	-1.663032899999999970e+01
-5.136446399999999857e-01	-1.665294000000000096e+01
-5.124315999999999871e-01	-1.668685599999999880e+01
-5.113206500000000432e-01	-1.673207899999999881e+01
-5.101294399999999341e-01	-1.668685599999999880e+01
-5.088874099999999290e-01	-1.665294000000000096e+01
-5.076878999999999698e-01	-1.655119099999999932e+01
-5.064708799999999567e-01	-1.656249700000000047e+01
-5.051210800000000001e-01	-1.660771800000000198e+01
-5.037185199999999474e-01	-1.663032899999999970e+01
-5.024759300000000151e-01	-1.657380200000000059e+01
-5.013399699999999681e-01	-1.656249700000000047e+01
-5.000738399999999917e-01	-1.664163600000000187e+01
-4.987061899999999937e-01	-1.666424500000000108e+01
-4.974035599999999668e-01	-1.660771800000000198e+01
-4.961296999999999513e-01	-1.667555199999999971e+01
-4.947677299999999612e-01	-1.667555199999999971e+01
-4.933979199999999898e-01	-1.668685599999999880e+01
-4.921829500000000079e-01	-1.664163600000000187e+01
-4.910502900000000559e-01	-1.660771800000000198e+01
-4.898159900000000344e-01	-1.660771800000000198e+01
-4.884964300000000370e-01	-1.664163600000000187e+01
-4.872210900000000233e-01	-1.666424500000000108e+01
-4.859832600000000280e-01	-1.668685599999999880e+01
-4.846642699999999526e-01	-1.663032899999999970e+01
-4.832946799999999765e-01	-1.664163600000000187e+01
-4.820067299999999388e-01	-1.664163600000000187e+01
-4.807602599999999393e-01	-1.667555199999999971e+01
-4.794601399999999791e-01	-1.665294000000000096e+01
-4.781167000000000611e-01	-1.660771800000000198e+01
-4.768047599999999941e-01	-1.659641300000000186e+01
-4.756307100000000121e-01	-1.655119099999999932e+01
-4.745613800000000326e-01	-1.666424500000000108e+01
-4.734315600000000290e-01	-1.667555199999999971e+01
-4.721855500000000094e-01	-1.664163600000000187e+01
-4.708488200000000012e-01	-1.660771800000000198e+01
-4.694163600000000325e-01	-1.660771800000000198e+01
-4.679386600000000063e-01	-1.665294000000000096e+01
-4.665607800000000083e-01	-1.663032899999999970e+01
-4.653636600000000123e-01	-1.656249700000000047e+01
-4.642522499999999774e-01	-1.660771800000000198e+01
-4.630664999999999920e-01	-1.661902399999999957e+01
-4.617537600000000131e-01	-1.664163600000000187e+01
-4.603924699999999981e-01	-1.658510800000000174e+01
-4.590667699999999574e-01	-1.659641300000000186e+01
-4.577846099999999807e-01	-1.665294000000000096e+01
-4.564907400000000059e-01	-1.665294000000000096e+01
-4.551522999999999541e-01	-1.661902399999999957e+01
-4.538583199999999818e-01	-1.664163600000000187e+01
-4.527021199999999856e-01	-1.664163600000000187e+01
-4.515744600000000109e-01	-1.665294000000000096e+01
-4.502785499999999996e-01	-1.664163600000000187e+01
-4.488565499999999653e-01	-1.665294000000000096e+01
-4.475729199999999852e-01	-1.667555199999999971e+01
-4.465080099999999552e-01	-1.670946800000000110e+01
-4.454160500000000078e-01	-1.666424500000000108e+01
-4.440843199999999769e-01	-1.661902399999999957e+01
-4.426152600000000104e-01	-1.659641300000000186e+01
-4.412361200000000094e-01	-1.664163600000000187e+01
-4.400089900000000442e-01	-1.668685599999999880e+01
-4.388541599999999931e-01	-1.666424500000000108e+01
-4.376705599999999863e-01	-1.667555199999999971e+01
-4.363828299999999993e-01	-1.666424500000000108e+01
-4.350074500000000177e-01	-1.666424500000000108e+01
-4.336459400000000075e-01	-1.663032899999999970e+01
-4.323801500000000186e-01	-1.666424500000000108e+01
-4.311803000000000163e-01	-1.666424500000000108e+01
-4.299745300000000214e-01	-1.659641300000000186e+01
-4.287765000000000049e-01	-1.663032899999999970e+01
-4.275771100000000380e-01	-1.665294000000000096e+01
-4.262938099999999952e-01	-1.664163600000000187e+01
-4.249463900000000072e-01	-1.669816300000000098e+01
-4.236427500000000124e-01	-1.668685599999999880e+01
-4.223884400000000316e-01	-1.665294000000000096e+01
-4.210767200000000154e-01	-1.663032899999999970e+01
-4.196758700000000064e-01	-1.661902399999999957e+01
-4.183125400000000105e-01	-1.670946800000000110e+01
-4.170736899999999969e-01	-1.666424500000000108e+01
-4.158641799999999722e-01	-1.658510800000000174e+01
-4.146384100000000128e-01	-1.652858099999999908e+01
-4.134697099999999903e-01	-1.657380200000000059e+01
-4.122572400000000248e-01	-1.670946800000000110e+01
-4.108773099999999956e-01	-1.665294000000000096e+01
-4.094882799999999823e-01	-1.663032899999999970e+01
-4.082695599999999758e-01	-1.663032899999999970e+01
-4.071755499999999972e-01	-1.666424500000000108e+01
-4.060526599999999542e-01	-1.664163600000000187e+01
-4.048218900000000176e-01	-1.668685599999999880e+01
-4.035241500000000259e-01	-1.667555199999999971e+01
-4.022569999999999757e-01	-1.661902399999999957e+01
-4.010863700000000254e-01	-1.670946800000000110e+01
-3.999271000000000353e-01	-1.667555199999999971e+01
-3.986710900000000057e-01	-1.666424500000000108e+01
-3.974016599999999899e-01	-1.668685599999999880e+01
-3.961820300000000183e-01	-1.667555199999999971e+01
-3.948998699999999862e-01	-1.660771800000000198e+01
-3.935531399999999680e-01	-1.660771800000000198e+01
-3.922714299999999765e-01	-1.659641300000000186e+01
-3.910072300000000389e-01	-1.664163600000000187e+01
-3.896091099999999807e-01	-1.666424500000000108e+01
-3.881441400000000264e-01	-1.669816300000000098e+01
-3.868617599999999990e-01	-1.665294000000000096e+01
-3.857949200000000411e-01	-1.661902399999999957e+01
-3.846710099999999799e-01	-1.668685599999999880e+01
-3.833351899999999923e-01	-1.665294000000000096e+01
-3.819095599999999813e-01	-1.664163600000000187e+01
-3.805050700000000008e-01	-1.663032899999999970e+01
-3.791828899999999947e-01	-1.664163600000000187e+01
-3.779939599999999622e-01	-1.664163600000000187e+01
-3.767909199999999736e-01	-1.664163600000000187e+01
-3.754450999999999761e-01	-1.666424500000000108e+01
-3.741072300000000128e-01	-1.660771800000000198e+01
-3.728373500000000118e-01	-1.660771800000000198e+01
-3.714899300000000237e-01	-1.653988600000000275e+01
-3.701288699999999987e-01	-1.656249700000000047e+01
-3.689690400000000259e-01	-1.661902399999999957e+01
-3.679169800000000046e-01	-1.665294000000000096e+01
-3.666573300000000035e-01	-1.657380200000000059e+01
-3.651821299999999937e-01	-1.655119099999999932e+01
-3.638053800000000115e-01	-1.659641300000000186e+01
-3.626446400000000181e-01	-1.658510800000000174e+01
-3.615009499999999876e-01	-1.651727500000000148e+01
-3.602417599999999664e-01	-1.648335900000000009e+01
-3.589464100000000490e-01	-1.655119099999999932e+01
-3.576649299999999920e-01	-1.657380200000000059e+01
-3.563068299999999633e-01	-1.653988600000000275e+01
-3.548441300000000354e-01	-1.655119099999999932e+01
-3.534444200000000369e-01	-1.657380200000000059e+01
-3.522543499999999939e-01	-1.659641300000000186e+01
-3.511575000000000113e-01	-1.657380200000000059e+01
-3.499071699999999896e-01	-1.651727500000000148e+01
-3.484624399999999844e-01	-1.653988600000000275e+01
-3.470277099999999892e-01	-1.651727500000000148e+01
-3.457364500000000285e-01	-1.657380200000000059e+01
-3.445422899999999733e-01	-1.656249700000000047e+01
-3.433845000000000369e-01	-1.664163600000000187e+01
-3.422142100000000187e-01	-1.664163600000000187e+01
-3.410129900000000158e-01	-1.659641300000000186e+01
-3.398315599999999770e-01	-1.663032899999999970e+01
-3.386207900000000048e-01	-1.655119099999999932e+01
-3.372370000000000090e-01	-1.657380200000000059e+01
-3.357260999999999718e-01	-1.656249700000000047e+01
-3.343013799999999813e-01	-1.657380200000000059e+01
-3.330562799999999823e-01	-1.655119099999999932e+01
-3.318809799999999921e-01	-1.653988600000000275e+01
-3.306313399999999958e-01	-1.659641300000000186e+01
-3.292998400000000103e-01	-1.660771800000000198e+01
-3.279969899999999883e-01	-1.659641300000000186e+01
-3.267775799999999564e-01	-1.659641300000000186e+01
-3.255481699999999701e-01	-1.661902399999999957e+01
-3.242712399999999606e-01	-1.663032899999999970e+01
-3.230673000000000017e-01	-1.661902399999999957e+01
-3.219683999999999879e-01	-1.657380200000000059e+01
-3.208174299999999590e-01	-1.666424500000000108e+01
-3.194875300000000196e-01	-1.661902399999999957e+01
-3.180630300000000243e-01	-1.658510800000000174e+01
-3.166931000000000052e-01	-1.659641300000000186e+01
-3.153722899999999996e-01	-1.658510800000000174e+01
-3.140312399999999893e-01	-1.655119099999999932e+01
-3.126951900000000117e-01	-1.657380200000000059e+01
-3.114385000000000070e-01	-1.658510800000000174e+01
-3.102609299999999903e-01	-1.656249700000000047e+01
-3.090647200000000150e-01	-1.659641300000000186e+01
-3.077823299999999929e-01	-1.659641300000000186e+01
-3.064421900000000032e-01	-1.658510800000000174e+01
-3.051186499999999913e-01	-1.659641300000000186e+01
-3.038972000000000340e-01	-1.659641300000000186e+01
-3.027439599999999786e-01	-1.657380200000000059e+01
-3.014667999999999792e-01	-1.656249700000000047e+01
-3.000354800000000211e-01	-1.651727500000000148e+01
-2.986755600000000066e-01	-1.648335900000000009e+01
-2.974716199999999922e-01	-1.658510800000000174e+01
-2.962699500000000041e-01	-1.658510800000000174e+01
-2.949736900000000106e-01	-1.649466300000000274e+01
-2.936094499999999941e-01	-1.650596999999999781e+01
-2.922611199999999854e-01	-1.655119099999999932e+01
-2.910221600000000297e-01	-1.650596999999999781e+01
-2.898630099999999765e-01	-1.649466300000000274e+01
-2.886736200000000196e-01	-1.651727500000000148e+01
-2.874271600000000149e-01	-1.650596999999999781e+01
-2.861641000000000323e-01	-1.650596999999999781e+01
-2.848780699999999833e-01	-1.651727500000000148e+01
-2.835199700000000100e-01	-1.653988600000000275e+01
-2.821773300000000040e-01	-1.653988600000000275e+01
-2.809551900000000213e-01	-1.656249700000000047e+01
-2.797130500000000186e-01	-1.656249700000000047e+01
-2.783547199999999999e-01	-1.653988600000000275e+01
-2.769993399999999828e-01	-1.647205399999999997e+01
-2.756944499999999798e-01	-1.648335900000000009e+01
-2.744122900000000032e-01	-1.655119099999999932e+01
-2.731742399999999571e-01	-1.657380200000000059e+01
-2.719491499999999728e-01	-1.650596999999999781e+01
-2.706601699999999777e-01	-1.652858099999999908e+01
-2.693511800000000234e-01	-1.652858099999999908e+01
-2.681322299999999714e-01	-1.650596999999999781e+01
-2.669678500000000065e-01	-1.650596999999999781e+01
-2.656872800000000256e-01	-1.650596999999999781e+01
-2.642313999999999496e-01	-1.652858099999999908e+01
-2.627832600000000185e-01	-1.649466300000000274e+01
-2.615404399999999852e-01	-1.644944299999999870e+01
-2.604465399999999486e-01	-1.651727500000000148e+01
-2.592914800000000186e-01	-1.648335900000000009e+01
-2.579956800000000050e-01	-1.644944299999999870e+01
-2.566366700000000112e-01	-1.648335900000000009e+01
-2.553197199999999722e-01	-1.650596999999999781e+01
-2.540891699999999753e-01	-1.650596999999999781e+01
-2.528204299999999849e-01	-1.649466300000000274e+01
-2.513688699999999665e-01	-1.646074700000000135e+01
-2.498588899999999724e-01	-1.649466300000000274e+01
-2.485355700000000112e-01	-1.652858099999999908e+01
-2.474039300000000219e-01	-1.643813600000000008e+01
