# ZSnsr (um)	Defl (nm)
4.287111599999999356e+00	-2.780012299999999925e+01
4.288311600000000112e+00	-2.777751199999999798e+01
4.289480799999999761e+00	-2.780012299999999925e+01
4.290576699999999910e+00	-2.780012299999999925e+01
4.291743599999999326e+00	-2.781142799999999937e+01
4.292977800000000066e+00	-2.782273300000000305e+01
4.294104200000000482e+00	-2.778881699999999810e+01
4.295161900000000088e+00	-2.781142799999999937e+01
4.296338800000000013e+00	-2.783403899999999709e+01
4.297620299999999283e+00	-2.780012299999999925e+01
4.298855900000000396e+00	-2.777751199999999798e+01
4.300018200000000235e+00	-2.780012299999999925e+01
4.301164200000000548e+00	-2.774359600000000015e+01
4.302288700000000077e+00	-2.777751199999999798e+01
4.303368299999999813e+00	-2.780012299999999925e+01
4.304441100000000020e+00	-2.780012299999999925e+01
4.305532900000000218e+00	-2.777751199999999798e+01
4.306652500000000217e+00	-2.780012299999999925e+01
4.307847999999999900e+00	-2.785665000000000191e+01
4.309087200000000450e+00	-2.785665000000000191e+01
4.310251799999999633e+00	-2.782273300000000305e+01
4.311354999999999826e+00	-2.778881699999999810e+01
4.312515099999999713e+00	-2.784534400000000076e+01
4.313737000000000599e+00	-2.780012299999999925e+01
4.314952500000000413e+00	-2.776620499999999936e+01
4.316162600000000182e+00	-2.776620499999999936e+01
4.317375900000000044e+00	-2.776620499999999936e+01
4.318531899999999979e+00	-2.781142799999999937e+01
4.319622299999999804e+00	-2.776620499999999936e+01
4.320781499999999831e+00	-2.780012299999999925e+01
4.322099399999999925e+00	-2.780012299999999925e+01
4.323469499999999854e+00	-2.777751199999999798e+01
4.324705100000000080e+00	-2.781142799999999937e+01
4.325718699999999473e+00	-2.782273300000000305e+01
4.326618599999999759e+00	-2.777751199999999798e+01
4.327694100000000432e+00	-2.783403899999999709e+01
4.329048399999999575e+00	-2.781142799999999937e+01
4.330358000000000374e+00	-2.789056599999999975e+01
4.331410799999999561e+00	-2.790187099999999987e+01
4.332421699999999376e+00	-2.790187099999999987e+01
4.333560800000000768e+00	-2.787926199999999710e+01
4.334737699999999805e+00	-2.783403899999999709e+01
4.335856800000000177e+00	-2.782273300000000305e+01
4.336910500000000113e+00	-2.781142799999999937e+01
4.337955499999999631e+00	-2.783403899999999709e+01
4.339064600000000382e+00	-2.785665000000000191e+01
4.340228299999999706e+00	-2.787926199999999710e+01
4.341423800000000277e+00	-2.789056599999999975e+01
4.342709000000000152e+00	-2.787926199999999710e+01
4.344049599999999955e+00	-2.784534400000000076e+01
4.345257799999999726e+00	-2.785665000000000191e+01
4.346302800000000133e+00	-2.780012299999999925e+01
4.347405600000000092e+00	-2.781142799999999937e+01
4.348669300000000071e+00	-2.784534400000000076e+01
4.349898099999999879e+00	-2.786795500000000203e+01
4.350987199999999611e+00	-2.786795500000000203e+01
4.352124100000000162e+00	-2.786795500000000203e+01
4.353370100000000242e+00	-2.786795500000000203e+01
4.354562399999999833e+00	-2.785665000000000191e+01
4.355677900000000768e+00	-2.789056599999999975e+01
4.356777899999999981e+00	-2.784534400000000076e+01
4.357872999999999664e+00	-2.783403899999999709e+01
4.359007100000000356e+00	-2.786795500000000203e+01
4.360185399999999767e+00	-2.782273300000000305e+01
4.361400399999999955e+00	-2.781142799999999937e+01
4.362650499999999987e+00	-2.778881699999999810e+01
4.363795599999999553e+00	-2.781142799999999937e+01
4.364764199999999761e+00	-2.776620499999999936e+01
4.365751500000000007e+00	-2.770967800000000025e+01
4.366897400000000040e+00	-2.775490100000000027e+01
4.368144299999999980e+00	-2.778881699999999810e+01
4.369392600000000293e+00	-2.772098499999999888e+01
4.370536799999999999e+00	-2.774359600000000015e+01
4.371613200000000532e+00	-2.776620499999999936e+01
4.372805099999999889e+00	-2.776620499999999936e+01
4.374104700000000179e+00	-2.775490100000000027e+01
4.375331599999999987e+00	-2.775490100000000027e+01
4.376457100000000544e+00	-2.775490100000000027e+01
4.377606700000000295e+00	-2.776620499999999936e+01
4.378779100000000035e+00	-2.777751199999999798e+01
4.379847299999999777e+00	-2.776620499999999936e+01
4.380843199999999271e+00	-2.774359600000000015e+01
4.381955499999999226e+00	-2.775490100000000027e+01
4.383233299999999666e+00	-2.772098499999999888e+01
4.384540300000000279e+00	-2.770967800000000025e+01
4.385763999999999996e+00	-2.769837300000000013e+01
4.386895899999999848e+00	-2.769837300000000013e+01
4.388002299999999245e+00	-2.767576199999999886e+01
4.389200999999999908e+00	-2.768706900000000104e+01
4.390541100000000085e+00	-2.769837300000000013e+01
4.391868500000000175e+00	-2.769837300000000013e+01
4.392976700000000179e+00	-2.765315100000000115e+01
4.393924900000000022e+00	-2.767576199999999886e+01
4.394942200000000021e+00	-2.760792999999999964e+01
4.396104499999999859e+00	-2.764184600000000103e+01
4.397378200000000348e+00	-2.767576199999999886e+01
4.398662899999999709e+00	-2.772098499999999888e+01
4.399807899999999883e+00	-2.766445699999999874e+01
4.400869800000000609e+00	-2.769837300000000013e+01
4.402019800000000593e+00	-2.760792999999999964e+01
4.403231299999999848e+00	-2.765315100000000115e+01
4.404414099999999443e+00	-2.766445699999999874e+01
4.405575100000000077e+00	-2.765315100000000115e+01
4.406721499999999736e+00	-2.767576199999999886e+01
4.407842000000000482e+00	-2.770967800000000025e+01
4.408946100000000534e+00	-2.772098499999999888e+01
4.410097100000000658e+00	-2.764184600000000103e+01
4.411299399999999871e+00	-2.767576199999999886e+01
4.412415799999999777e+00	-2.768706900000000104e+01
4.413473999999999897e+00	-2.772098499999999888e+01
4.414646399999999637e+00	-2.767576199999999886e+01
4.415841900000000209e+00	-2.768706900000000104e+01
4.416954200000000164e+00	-2.767576199999999886e+01
4.418120199999999720e+00	-2.769837300000000013e+01
4.419346199999999669e+00	-2.772098499999999888e+01
4.420472600000000085e+00	-2.766445699999999874e+01
4.421547600000000244e+00	-2.768706900000000104e+01
4.422730899999999465e+00	-2.767576199999999886e+01
4.423986900000000055e+00	-2.768706900000000104e+01
4.425195599999999452e+00	-2.768706900000000104e+01
4.426382499999999887e+00	-2.764184600000000103e+01
4.427628499999999967e+00	-2.764184600000000103e+01
4.428862699999999819e+00	-2.765315100000000115e+01
4.429987699999999862e+00	-2.768706900000000104e+01
4.431064600000000020e+00	-2.772098499999999888e+01
4.432215499999999864e+00	-2.767576199999999886e+01
4.433461099999999711e+00	-2.768706900000000104e+01
4.434694799999999937e+00	-2.776620499999999936e+01
4.435827600000000537e+00	-2.769837300000000013e+01
4.436899400000000604e+00	-2.763054100000000091e+01
4.437973099999999782e+00	-2.760792999999999964e+01
4.439058099999999563e+00	-2.765315100000000115e+01
4.440218599999999682e+00	-2.775490100000000027e+01
4.441485499999999753e+00	-2.770967800000000025e+01
4.442729299999999881e+00	-2.769837300000000013e+01
4.443919400000000408e+00	-2.772098499999999888e+01
4.445179500000000061e+00	-2.767576199999999886e+01
4.446444099999999899e+00	-2.768706900000000104e+01
4.447554600000000136e+00	-2.765315100000000115e+01
4.448580999999999896e+00	-2.764184600000000103e+01
4.449686900000000556e+00	-2.768706900000000104e+01
4.450924299999999612e+00	-2.768706900000000104e+01
4.452226699999999759e+00	-2.766445699999999874e+01
4.453420399999999724e+00	-2.770967800000000025e+01
4.454439499999999441e+00	-2.772098499999999888e+01
4.455509999999999415e+00	-2.772098499999999888e+01
4.456768699999999583e+00	-2.772098499999999888e+01
4.458014200000000038e+00	-2.769837300000000013e+01
4.459156600000000026e+00	-2.765315100000000115e+01
4.460297500000000248e+00	-2.772098499999999888e+01
4.461388499999999979e+00	-2.769837300000000013e+01
4.462413000000000629e+00	-2.770967800000000025e+01
4.463534000000000113e+00	-2.768706900000000104e+01
4.464806799999999853e+00	-2.773228899999999797e+01
4.466145100000000312e+00	-2.769837300000000013e+01
4.467395200000000344e+00	-2.770967800000000025e+01
4.468438400000000144e+00	-2.773228899999999797e+01
4.469437999999999356e+00	-2.768706900000000104e+01
4.470557099999999728e+00	-2.769837300000000013e+01
4.471700299999999295e+00	-2.772098499999999888e+01
4.472821699999999900e+00	-2.766445699999999874e+01
4.473951299999999520e+00	-2.770967800000000025e+01
4.475085899999999839e+00	-2.769837300000000013e+01
4.476259599999999672e+00	-2.767576199999999886e+01
4.477448799999999451e+00	-2.766445699999999874e+01
4.478597499999999343e+00	-2.764184600000000103e+01
4.479743400000000264e+00	-2.765315100000000115e+01
4.480929399999999951e+00	-2.768706900000000104e+01
4.482130000000000614e+00	-2.768706900000000104e+01
4.483280500000000224e+00	-2.766445699999999874e+01
4.484373200000000281e+00	-2.765315100000000115e+01
4.485504199999999386e+00	-2.767576199999999886e+01
4.486703799999999909e+00	-2.766445699999999874e+01
4.487881599999999693e+00	-2.766445699999999874e+01
4.488991599999999416e+00	-2.759662400000000204e+01
4.490097099999999841e+00	-2.761923499999999976e+01
4.491236300000000625e+00	-2.759662400000000204e+01
4.492395899999999997e+00	-2.757401400000000180e+01
4.493581400000000059e+00	-2.761923499999999976e+01
4.494760999999999562e+00	-2.764184600000000103e+01
4.495897400000000488e+00	-2.764184600000000103e+01
4.497018399999999971e+00	-2.765315100000000115e+01
4.498167099999999863e+00	-2.768706900000000104e+01
4.499380799999999958e+00	-2.763054100000000091e+01
4.500628200000000412e+00	-2.758531900000000192e+01
4.501822800000000235e+00	-2.763054100000000091e+01
4.502997399999999928e+00	-2.764184600000000103e+01
4.504199299999999795e+00	-2.763054100000000091e+01
4.505326600000000070e+00	-2.768706900000000104e+01
4.506398900000000651e+00	-2.768706900000000104e+01
4.507584399999999825e+00	-2.772098499999999888e+01
4.508836399999999855e+00	-2.765315100000000115e+01
4.510001400000000160e+00	-2.761923499999999976e+01
4.511092399999999891e+00	-2.768706900000000104e+01
4.512206500000000453e+00	-2.774359600000000015e+01
4.513426100000000218e+00	-2.772098499999999888e+01
4.514739399999999847e+00	-2.769837300000000013e+01
4.515999100000000155e+00	-2.765315100000000115e+01
4.517126400000000430e+00	-2.767576199999999886e+01
4.518224199999999691e+00	-2.767576199999999886e+01
4.519364699999999679e+00	-2.766445699999999874e+01
4.520513399999999571e+00	-2.765315100000000115e+01
4.521672999999999831e+00	-2.765315100000000115e+01
4.522854399999999941e+00	-2.768706900000000104e+01
4.524047699999999672e+00	-2.766445699999999874e+01
4.525254600000000238e+00	-2.761923499999999976e+01
4.526434199999999741e+00	-2.763054100000000091e+01
4.527510599999999386e+00	-2.760792999999999964e+01
4.528515099999999904e+00	-2.763054100000000091e+01
4.529589199999999316e+00	-2.758531900000000192e+01
4.530776099999999751e+00	-2.761923499999999976e+01
4.531999800000000356e+00	-2.761923499999999976e+01
4.533253600000000105e+00	-2.759662400000000204e+01
4.534551399999999788e+00	-2.757401400000000180e+01
4.535790099999999825e+00	-2.755140300000000053e+01
4.536855599999999988e+00	-2.758531900000000192e+01
4.537864199999999570e+00	-2.759662400000000204e+01
4.539026100000000064e+00	-2.757401400000000180e+01
4.540262099999999634e+00	-2.756270800000000065e+01
4.541360800000000530e+00	-2.754009600000000191e+01
4.542398100000000660e+00	-2.757401400000000180e+01
4.543620400000000004e+00	-2.759662400000000204e+01
4.545039199999999724e+00	-2.757401400000000180e+01
4.546364799999999207e+00	-2.758531900000000192e+01
4.547406699999999802e+00	-2.760792999999999964e+01
4.548350300000000068e+00	-2.760792999999999964e+01
4.549471699999999785e+00	-2.758531900000000192e+01
4.550770400000000215e+00	-2.759662400000000204e+01
4.552048300000000047e+00	-2.759662400000000204e+01
4.553229699999999269e+00	-2.758531900000000192e+01
4.554405200000000598e+00	-2.758531900000000192e+01
4.555607600000000090e+00	-2.759662400000000204e+01
4.556735800000000225e+00	-2.756270800000000065e+01
4.557777599999999651e+00	-2.758531900000000192e+01
4.558876299999999659e+00	-2.760792999999999964e+01
4.560042699999999449e+00	-2.756270800000000065e+01
4.561169099999999865e+00	-2.765315100000000115e+01
4.562301900000000465e+00	-2.761923499999999976e+01
4.563517899999999905e+00	-2.760792999999999964e+01
4.564760300000000548e+00	-2.761923499999999976e+01
4.565966699999999712e+00	-2.765315100000000115e+01
4.567145000000000010e+00	-2.763054100000000091e+01
4.568341900000000066e+00	-2.761923499999999976e+01
4.569545600000000540e+00	-2.758531900000000192e+01
4.570694300000000432e+00	-2.757401400000000180e+01
4.571832499999999300e+00	-2.759662400000000204e+01
4.573047100000000142e+00	-2.761923499999999976e+01
4.574228599999999645e+00	-2.761923499999999976e+01
4.575256800000000013e+00	-2.757401400000000180e+01
4.576281799999999400e+00	-2.756270800000000065e+01
4.577468600000000443e+00	-2.759662400000000204e+01
4.578730999999999440e+00	-2.763054100000000091e+01
4.579954299999999812e+00	-2.764184600000000103e+01
4.581171199999999999e+00	-2.759662400000000204e+01
4.582377199999999817e+00	-2.758531900000000192e+01
4.583495899999999956e+00	-2.760792999999999964e+01
4.584533099999999806e+00	-2.761923499999999976e+01
4.585599999999999454e+00	-2.759662400000000204e+01
4.586800099999999603e+00	-2.763054100000000091e+01
4.588073399999999857e+00	-2.765315100000000115e+01
4.589302100000000273e+00	-2.765315100000000115e+01
4.590457599999999694e+00	-2.764184600000000103e+01
4.591494400000000198e+00	-2.768706900000000104e+01
4.592442600000000041e+00	-2.765315100000000115e+01
4.593503000000000114e+00	-2.759662400000000204e+01
4.594789999999999708e+00	-2.751748500000000064e+01
4.596150599999999642e+00	-2.759662400000000204e+01
4.597342000000000262e+00	-2.760792999999999964e+01
4.598390699999999498e+00	-2.752879200000000282e+01
4.599514300000000055e+00	-2.751748500000000064e+01
4.600682099999999330e+00	-2.758531900000000192e+01
4.601784900000000178e+00	-2.759662400000000204e+01
4.602952199999999827e+00	-2.758531900000000192e+01
4.604211900000000135e+00	-2.757401400000000180e+01
4.605364199999999464e+00	-2.752879200000000282e+01
4.606390099999999599e+00	-2.752879200000000282e+01
4.607493800000000306e+00	-2.754009600000000191e+01
4.608728000000000158e+00	-2.758531900000000192e+01
4.609936700000000442e+00	-2.757401400000000180e+01
4.611079000000000150e+00	-2.755140300000000053e+01
4.612274100000000487e+00	-2.758531900000000192e+01
4.613525600000000004e+00	-2.756270800000000065e+01
4.614751599999999954e+00	-2.754009600000000191e+01
4.615990700000000224e+00	-2.754009600000000191e+01
4.617259899999999639e+00	-2.758531900000000192e+01
4.618416400000000088e+00	-2.758531900000000192e+01
4.619465899999999792e+00	-2.757401400000000180e+01
4.620614200000000338e+00	-2.759662400000000204e+01
4.621894700000000356e+00	-2.763054100000000091e+01
4.623127600000000115e+00	-2.759662400000000204e+01
4.624213899999999988e+00	-2.759662400000000204e+01
4.625254400000000210e+00	-2.758531900000000192e+01
4.626350300000000360e+00	-2.755140300000000053e+01
4.627533099999999955e+00	-2.746095800000000153e+01
4.628820499999999782e+00	-2.754009600000000191e+01
4.630090199999999712e+00	-2.754009600000000191e+01
4.631237999999999744e+00	-2.747226399999999913e+01
4.632384799999999636e+00	-2.752879200000000282e+01
4.633599900000000105e+00	-2.754009600000000191e+01
4.634802300000000486e+00	-2.749487599999999787e+01
4.635990099999999892e+00	-2.751748500000000064e+01
4.637204300000000501e+00	-2.755140300000000053e+01
4.638422099999999659e+00	-2.755140300000000053e+01
4.639613500000000279e+00	-2.755140300000000053e+01
4.640707599999999822e+00	-2.754009600000000191e+01
4.641646199999999389e+00	-2.758531900000000192e+01
4.642582100000000267e+00	-2.757401400000000180e+01
