# ZSnsr (um)	Defl (nm)
3.065785200000000099e+00	-1.868792200000000037e+01
3.066975799999999808e+00	-1.865400600000000253e+01
3.068083500000000186e+00	-1.869922900000000254e+01
3.069087100000000401e+00	-1.871053400000000266e+01
3.070200800000000285e+00	-1.869922900000000254e+01
3.071459600000000290e+00	-1.869922900000000254e+01
3.072755099999999739e+00	-1.866531299999999760e+01
3.074105700000000052e+00	-1.867661800000000127e+01
3.075403800000000132e+00	-1.865400600000000253e+01
3.076500000000000234e+00	-1.864270199999999988e+01
3.077598599999999962e+00	-1.865400600000000253e+01
3.078917899999999985e+00	-1.864270199999999988e+01
3.080282299999999918e+00	-1.860878399999999999e+01
3.081455799999999634e+00	-1.860878399999999999e+01
3.082481299999999980e+00	-1.862009000000000114e+01
3.083574499999999663e+00	-1.859747899999999987e+01
3.084858699999999843e+00	-1.859747899999999987e+01
3.086220699999999706e+00	-1.857486799999999860e+01
3.087466199999999716e+00	-1.858617399999999975e+01
3.088588099999999947e+00	-1.856356299999999848e+01
3.089733799999999864e+00	-1.850703599999999938e+01
3.090955500000000189e+00	-1.855225699999999733e+01
3.092165799999999631e+00	-1.850703599999999938e+01
3.093299699999999763e+00	-1.856356299999999848e+01
3.094398400000000215e+00	-1.865400600000000253e+01
3.095516799999999957e+00	-1.862009000000000114e+01
3.096635299999999980e+00	-1.859747899999999987e+01
3.097809900000000116e+00	-1.862009000000000114e+01
3.099158199999999752e+00	-1.859747899999999987e+01
3.100546800000000047e+00	-1.862009000000000114e+01
3.101740299999999895e+00	-1.858617399999999975e+01
3.102803199999999872e+00	-1.854095200000000077e+01
3.103914899999999921e+00	-1.860878399999999999e+01
3.105094899999999658e+00	-1.858617399999999975e+01
3.106301399999999990e+00	-1.860878399999999999e+01
3.107540600000000097e+00	-1.863139500000000126e+01
3.108866200000000024e+00	-1.857486799999999860e+01
3.110189300000000046e+00	-1.858617399999999975e+01
3.111332299999999940e+00	-1.864270199999999988e+01
3.112414600000000142e+00	-1.862009000000000114e+01
3.113618300000000172e+00	-1.859747899999999987e+01
3.114834699999999845e+00	-1.857486799999999860e+01
3.115979300000000229e+00	-1.859747899999999987e+01
3.117112999999999801e+00	-1.857486799999999860e+01
3.118249400000000282e+00	-1.859747899999999987e+01
3.119357600000000286e+00	-1.864270199999999988e+01
3.120462900000000150e+00	-1.864270199999999988e+01
3.121664599999999901e+00	-1.859747899999999987e+01
3.122961500000000168e+00	-1.858617399999999975e+01
3.124186600000000258e+00	-1.862009000000000114e+01
3.125302999999999720e+00	-1.864270199999999988e+01
3.126522200000000140e+00	-1.862009000000000114e+01
3.127946499999999741e+00	-1.859747899999999987e+01
3.129348400000000030e+00	-1.860878399999999999e+01
3.130513700000000288e+00	-1.860878399999999999e+01
3.131572200000000361e+00	-1.862009000000000114e+01
3.132712400000000397e+00	-1.860878399999999999e+01
3.133890000000000065e+00	-1.857486799999999860e+01
3.135039600000000259e+00	-1.857486799999999860e+01
3.136195100000000124e+00	-1.859747899999999987e+01
3.137353800000000081e+00	-1.857486799999999860e+01
3.138483900000000215e+00	-1.859747899999999987e+01
3.139607499999999884e+00	-1.854095200000000077e+01
3.140788099999999972e+00	-1.858617399999999975e+01
3.142056999999999878e+00	-1.857486799999999860e+01
3.143356900000000120e+00	-1.862009000000000114e+01
3.144624799999999887e+00	-1.859747899999999987e+01
3.145869900000000108e+00	-1.857486799999999860e+01
3.147047399999999939e+00	-1.863139500000000126e+01
3.148148399999999736e+00	-1.860878399999999999e+01
3.149328400000000361e+00	-1.859747899999999987e+01
3.150613100000000166e+00	-1.855225699999999733e+01
3.151828899999999933e+00	-1.854095200000000077e+01
3.152935700000000008e+00	-1.852964700000000065e+01
3.154068099999999930e+00	-1.858617399999999975e+01
3.155288099999999929e+00	-1.854095200000000077e+01
3.156536400000000242e+00	-1.852964700000000065e+01
3.157789500000000249e+00	-1.854095200000000077e+01
3.159020299999999892e+00	-1.856356299999999848e+01
3.160155099999999884e+00	-1.856356299999999848e+01
3.161286299999999994e+00	-1.850703599999999938e+01
3.162548899999999996e+00	-1.856356299999999848e+01
3.163825999999999805e+00	-1.859747899999999987e+01
3.165011499999999867e+00	-1.854095200000000077e+01
3.166201200000000160e+00	-1.856356299999999848e+01
3.167419900000000066e+00	-1.848442499999999811e+01
3.168600899999999942e+00	-1.855225699999999733e+01
3.169799600000000162e+00	-1.850703599999999938e+01
3.171108300000000213e+00	-1.846181299999999936e+01
3.172408900000000198e+00	-1.843920199999999809e+01
3.173513300000000203e+00	-1.850703599999999938e+01
3.174574900000000088e+00	-1.846181299999999936e+01
3.175848199999999899e+00	-1.849572899999999720e+01
3.177169699999999875e+00	-1.843920199999999809e+01
3.178316300000000094e+00	-1.849572899999999720e+01
3.179430199999999651e+00	-1.851834099999999950e+01
3.180630999999999986e+00	-1.852964700000000065e+01
3.181800799999999985e+00	-1.852964700000000065e+01
3.182912700000000150e+00	-1.851834099999999950e+01
3.184090499999999935e+00	-1.848442499999999811e+01
3.185394000000000059e+00	-1.852964700000000065e+01
3.186753500000000017e+00	-1.851834099999999950e+01
3.188013600000000114e+00	-1.855225699999999733e+01
3.189111800000000052e+00	-1.854095200000000077e+01
3.190164499999999848e+00	-1.850703599999999938e+01
3.191262299999999996e+00	-1.851834099999999950e+01
3.192398700000000034e+00	-1.849572899999999720e+01
3.193601099999999970e+00	-1.849572899999999720e+01
3.194881200000000199e+00	-1.849572899999999720e+01
3.196148100000000269e+00	-1.851834099999999950e+01
3.197308200000000156e+00	-1.854095200000000077e+01
3.198415499999999856e+00	-1.848442499999999811e+01
3.199659400000000264e+00	-1.848442499999999811e+01
3.201086899999999957e+00	-1.847312000000000154e+01
3.202451799999999960e+00	-1.839398100000000014e+01
3.203564599999999984e+00	-1.845050900000000027e+01
3.204562099999999969e+00	-1.848442499999999811e+01
3.205670299999999973e+00	-1.843920199999999809e+01
3.206937399999999716e+00	-1.842789700000000153e+01
3.208237599999999912e+00	-1.845050900000000027e+01
3.209489000000000036e+00	-1.845050900000000027e+01
3.210766399999999798e+00	-1.843920199999999809e+01
3.212030599999999847e+00	-1.847312000000000154e+01
3.213144499999999848e+00	-1.843920199999999809e+01
3.214203799999999944e+00	-1.849572899999999720e+01
3.215348899999999954e+00	-1.847312000000000154e+01
3.216522599999999787e+00	-1.848442499999999811e+01
3.217685400000000140e+00	-1.848442499999999811e+01
3.218895199999999956e+00	-1.845050900000000027e+01
3.220156900000000100e+00	-1.851834099999999950e+01
3.221384800000000048e+00	-1.852964700000000065e+01
3.222504800000000280e+00	-1.845050900000000027e+01
3.223593500000000223e+00	-1.847312000000000154e+01
3.224807199999999874e+00	-1.847312000000000154e+01
3.226113199999999903e+00	-1.848442499999999811e+01
3.227345399999999920e+00	-1.847312000000000154e+01
3.228517000000000081e+00	-1.846181299999999936e+01
3.229737300000000033e+00	-1.850703599999999938e+01
3.230944899999999897e+00	-1.851834099999999950e+01
3.232076300000000124e+00	-1.846181299999999936e+01
3.233218200000000042e+00	-1.846181299999999936e+01
3.234393700000000038e+00	-1.848442499999999811e+01
3.235556499999999946e+00	-1.846181299999999936e+01
3.236713799999999974e+00	-1.846181299999999936e+01
3.237892100000000273e+00	-1.850703599999999938e+01
3.239115599999999873e+00	-1.851834099999999950e+01
3.240371399999999902e+00	-1.848442499999999811e+01
3.241646900000000109e+00	-1.850703599999999938e+01
3.242942999999999909e+00	-1.854095200000000077e+01
3.244187600000000060e+00	-1.856356299999999848e+01
3.245344900000000088e+00	-1.851834099999999950e+01
3.246467699999999734e+00	-1.851834099999999950e+01
3.247589099999999895e+00	-1.845050900000000027e+01
3.248726700000000189e+00	-1.854095200000000077e+01
3.249858300000000089e+00	-1.855225699999999733e+01
3.250984499999999944e+00	-1.855225699999999733e+01
3.252194300000000204e+00	-1.851834099999999950e+01
3.253461699999999901e+00	-1.854095200000000077e+01
3.254676100000000183e+00	-1.860878399999999999e+01
3.255900099999999853e+00	-1.854095200000000077e+01
3.257173400000000107e+00	-1.852964700000000065e+01
3.258341200000000271e+00	-1.851834099999999950e+01
3.259381599999999768e+00	-1.857486799999999860e+01
3.260496199999999956e+00	-1.855225699999999733e+01
3.261765400000000259e+00	-1.855225699999999733e+01
3.263037799999999766e+00	-1.854095200000000077e+01
3.264192399999999772e+00	-1.854095200000000077e+01
3.265323799999999999e+00	-1.852964700000000065e+01
3.266602100000000064e+00	-1.849572899999999720e+01
3.268003599999999675e+00	-1.850703599999999938e+01
3.269280999999999882e+00	-1.846181299999999936e+01
3.270336700000000096e+00	-1.848442499999999811e+01
3.271367399999999925e+00	-1.849572899999999720e+01
3.272480200000000394e+00	-1.849572899999999720e+01
3.273630499999999888e+00	-1.852964700000000065e+01
3.274845299999999959e+00	-1.854095200000000077e+01
3.276125199999999626e+00	-1.849572899999999720e+01
3.277388300000000143e+00	-1.846181299999999936e+01
3.278620199999999762e+00	-1.847312000000000154e+01
3.279850299999999663e+00	-1.850703599999999938e+01
3.281043700000000118e+00	-1.849572899999999720e+01
3.282224499999999878e+00	-1.847312000000000154e+01
3.283482799999999813e+00	-1.848442499999999811e+01
3.284757000000000371e+00	-1.850703599999999938e+01
3.285925699999999949e+00	-1.851834099999999950e+01
3.287008900000000011e+00	-1.847312000000000154e+01
3.288133900000000054e+00	-1.849572899999999720e+01
3.289372699999999927e+00	-1.846181299999999936e+01
3.290629099999999863e+00	-1.854095200000000077e+01
3.291794900000000190e+00	-1.855225699999999733e+01
3.292921100000000045e+00	-1.857486799999999860e+01
3.294084499999999860e+00	-1.851834099999999950e+01
3.295270700000000108e+00	-1.851834099999999950e+01
3.296496299999999824e+00	-1.854095200000000077e+01
3.297785300000000142e+00	-1.850703599999999938e+01
3.299057900000000210e+00	-1.852964700000000065e+01
3.300270700000000001e+00	-1.849572899999999720e+01
3.301499900000000043e+00	-1.848442499999999811e+01
3.302742899999999704e+00	-1.843920199999999809e+01
3.303856600000000032e+00	-1.850703599999999938e+01
3.304865700000000128e+00	-1.847312000000000154e+01
3.306002300000000282e+00	-1.850703599999999938e+01
3.307308799999999938e+00	-1.856356299999999848e+01
3.308603499999999809e+00	-1.852964700000000065e+01
3.309810399999999930e+00	-1.851834099999999950e+01
3.311023200000000166e+00	-1.857486799999999860e+01
3.312288800000000144e+00	-1.855225699999999733e+01
3.313537000000000177e+00	-1.850703599999999938e+01
3.314722600000000075e+00	-1.851834099999999950e+01
3.315894000000000119e+00	-1.852964700000000065e+01
3.317070000000000185e+00	-1.855225699999999733e+01
3.318236399999999975e+00	-1.855225699999999733e+01
3.319497399999999931e+00	-1.854095200000000077e+01
3.320884799999999970e+00	-1.857486799999999860e+01
3.322215199999999591e+00	-1.855225699999999733e+01
3.323390499999999914e+00	-1.854095200000000077e+01
3.324474599999999835e+00	-1.852964700000000065e+01
3.325593800000000044e+00	-1.851834099999999950e+01
3.326849300000000120e+00	-1.852964700000000065e+01
3.328138099999999877e+00	-1.856356299999999848e+01
3.329362699999999897e+00	-1.860878399999999999e+01
3.330600099999999841e+00	-1.860878399999999999e+01
3.331826500000000024e+00	-1.858617399999999975e+01
3.332964099999999874e+00	-1.858617399999999975e+01
3.334114800000000045e+00	-1.857486799999999860e+01
3.335380100000000070e+00	-1.852964700000000065e+01
3.336640500000000120e+00	-1.851834099999999950e+01
3.337759399999999932e+00	-1.851834099999999950e+01
3.338871499999999770e+00	-1.849572899999999720e+01
3.340104499999999810e+00	-1.852964700000000065e+01
3.341298199999999774e+00	-1.854095200000000077e+01
3.342369399999999935e+00	-1.852964700000000065e+01
3.343464600000000342e+00	-1.857486799999999860e+01
3.344643100000000313e+00	-1.857486799999999860e+01
3.345868700000000029e+00	-1.856356299999999848e+01
3.347129699999999985e+00	-1.855225699999999733e+01
3.348362499999999908e+00	-1.851834099999999950e+01
3.349565300000000079e+00	-1.847312000000000154e+01
3.350851299999999977e+00	-1.854095200000000077e+01
3.352186200000000227e+00	-1.847312000000000154e+01
3.353426100000000076e+00	-1.849572899999999720e+01
3.354547500000000237e+00	-1.855225699999999733e+01
3.355611600000000028e+00	-1.849572899999999720e+01
3.356700299999999970e+00	-1.840528600000000026e+01
3.357858999999999927e+00	-1.841659300000000243e+01
3.359050399999999659e+00	-1.851834099999999950e+01
3.360280100000000214e+00	-1.847312000000000154e+01
3.361559699999999928e+00	-1.845050900000000027e+01
3.362790300000000343e+00	-1.845050900000000027e+01
3.363997200000000021e+00	-1.850703599999999938e+01
3.365337300000000198e+00	-1.845050900000000027e+01
3.366689299999999996e+00	-1.840528600000000026e+01
3.367818900000000060e+00	-1.843920199999999809e+01
3.368861600000000234e+00	-1.843920199999999809e+01
3.370032099999999975e+00	-1.845050900000000027e+01
3.371275900000000103e+00	-1.847312000000000154e+01
3.372543199999999963e+00	-1.847312000000000154e+01
3.373822899999999958e+00	-1.846181299999999936e+01
3.374991599999999980e+00	-1.849572899999999720e+01
3.376068399999999858e+00	-1.847312000000000154e+01
3.377254399999999990e+00	-1.850703599999999938e+01
3.378584600000000382e+00	-1.848442499999999811e+01
3.379906499999999703e+00	-1.849572899999999720e+01
3.381129300000000004e+00	-1.856356299999999848e+01
3.382277100000000036e+00	-1.854095200000000077e+01
3.383363000000000120e+00	-1.855225699999999733e+01
3.384425800000000262e+00	-1.851834099999999950e+01
3.385587700000000311e+00	-1.851834099999999950e+01
3.386870000000000047e+00	-1.852964700000000065e+01
3.388176499999999702e+00	-1.852964700000000065e+01
3.389461200000000396e+00	-1.857486799999999860e+01
3.390688100000000205e+00	-1.851834099999999950e+01
3.391813200000000084e+00	-1.851834099999999950e+01
3.392903599999999908e+00	-1.847312000000000154e+01
3.394004100000000079e+00	-1.854095200000000077e+01
3.395090999999999859e+00	-1.857486799999999860e+01
3.396271000000000040e+00	-1.856356299999999848e+01
3.397603900000000010e+00	-1.852964700000000065e+01
3.398952199999999646e+00	-1.850703599999999938e+01
3.400245500000000032e+00	-1.850703599999999938e+01
3.401515199999999961e+00	-1.849572899999999720e+01
3.402721600000000013e+00	-1.847312000000000154e+01
3.403823500000000113e+00	-1.849572899999999720e+01
3.404913099999999915e+00	-1.850703599999999938e+01
3.406135900000000216e+00	-1.850703599999999938e+01
3.407469599999999765e+00	-1.854095200000000077e+01
3.408739800000000209e+00	-1.855225699999999733e+01
3.409873399999999943e+00	-1.852964700000000065e+01
3.410955699999999702e+00	-1.850703599999999938e+01
3.412100300000000086e+00	-1.849572899999999720e+01
3.413360400000000183e+00	-1.849572899999999720e+01
3.414631499999999598e+00	-1.852964700000000065e+01
3.415807400000000271e+00	-1.849572899999999720e+01
3.417003899999999650e+00	-1.843920199999999809e+01
3.418318600000000096e+00	-1.847312000000000154e+01
3.419638200000000072e+00	-1.843920199999999809e+01
3.420891999999999822e+00	-1.843920199999999809e+01
3.422123000000000026e+00	-1.843920199999999809e+01
3.423293000000000141e+00	-1.845050900000000027e+01
3.424362099999999742e+00	-1.846181299999999936e+01
3.425482199999999811e+00	-1.847312000000000154e+01
3.426756400000000369e+00	-1.845050900000000027e+01
3.427996499999999891e+00	-1.848442499999999811e+01
3.429123799999999722e+00	-1.848442499999999811e+01
3.430324300000000104e+00	-1.845050900000000027e+01
3.431584900000000271e+00	-1.845050900000000027e+01
3.432794100000000181e+00	-1.846181299999999936e+01
