# ZSnsr (um)	Defl (nm)
-3.579520999999999953e-01	-1.083062900000000006e+01
-3.566979100000000069e-01	-1.078540699999999930e+01
-3.553983600000000243e-01	-1.078540699999999930e+01
-3.539805699999999944e-01	-1.078540699999999930e+01
-3.525617600000000018e-01	-1.083062900000000006e+01
-3.513017600000000185e-01	-1.076279700000000084e+01
-3.501553499999999763e-01	-1.078540699999999930e+01
-3.489676600000000128e-01	-1.079671300000000045e+01
-3.476666299999999765e-01	-1.076279700000000084e+01
-3.463310299999999842e-01	-1.075149100000000146e+01
-3.450154500000000013e-01	-1.074018599999999957e+01
-3.436885000000000079e-01	-1.071757400000000082e+01
-3.424736399999999681e-01	-1.069496399999999880e+01
-3.414546699999999602e-01	-1.071757400000000082e+01
-3.403276900000000160e-01	-1.077410200000000096e+01
-3.388892099999999963e-01	-1.078540699999999930e+01
-3.374359499999999845e-01	-1.075149100000000146e+01
-3.361749399999999777e-01	-1.083062900000000006e+01
-3.349397299999999911e-01	-1.087585099999999905e+01
-3.336318699999999970e-01	-1.085323999999999955e+01
-3.323135600000000078e-01	-1.079671300000000045e+01
-3.310318600000000111e-01	-1.079671300000000045e+01
-3.298104000000000036e-01	-1.079671300000000045e+01
-3.286222599999999994e-01	-1.084193399999999841e+01
-3.274000200000000138e-01	-1.085323999999999955e+01
-3.261195600000000305e-01	-1.080801800000000057e+01
-3.247927199999999792e-01	-1.079671300000000045e+01
-3.234439399999999853e-01	-1.080801800000000057e+01
-3.221068699999999896e-01	-1.079671300000000045e+01
-3.207792399999999655e-01	-1.080801800000000057e+01
-3.194494399999999734e-01	-1.081932399999999994e+01
-3.181509100000000090e-01	-1.081932399999999994e+01
-3.168962600000000407e-01	-1.079671300000000045e+01
-3.156259299999999990e-01	-1.076279700000000084e+01
-3.143140899999999904e-01	-1.077410200000000096e+01
-3.130309099999999956e-01	-1.086454599999999893e+01
-3.118093400000000459e-01	-1.081932399999999994e+01
-3.105957400000000090e-01	-1.084193399999999841e+01
-3.093734899999999732e-01	-1.083062900000000006e+01
-3.081694299999999664e-01	-1.078540699999999930e+01
-3.070215399999999817e-01	-1.074018599999999957e+01
-3.059237799999999785e-01	-1.077410200000000096e+01
-3.047581500000000054e-01	-1.076279700000000084e+01
-3.034751900000000058e-01	-1.078540699999999930e+01
-3.021178800000000053e-01	-1.081932399999999994e+01
-3.006766700000000347e-01	-1.079671300000000045e+01
-2.992497900000000155e-01	-1.075149100000000146e+01
-2.979683100000000140e-01	-1.080801800000000057e+01
-2.967481099999999539e-01	-1.075149100000000146e+01
-2.955131300000000127e-01	-1.084193399999999841e+01
-2.943295400000000006e-01	-1.079671300000000045e+01
-2.931877800000000089e-01	-1.081932399999999994e+01
-2.919473399999999996e-01	-1.088715700000000020e+01
-2.905294399999999722e-01	-1.077410200000000096e+01
-2.890873200000000365e-01	-1.076279700000000084e+01
-2.878211900000000045e-01	-1.072888000000000019e+01
-2.866518100000000069e-01	-1.070626999999999995e+01
-2.853696500000000302e-01	-1.071757400000000082e+01
-2.839789199999999680e-01	-1.075149100000000146e+01
-2.826066099999999803e-01	-1.075149100000000146e+01
-2.813158099999999995e-01	-1.074018599999999957e+01
-2.801410800000000423e-01	-1.076279700000000084e+01
-2.790212599999999932e-01	-1.077410200000000096e+01
-2.778153899999999954e-01	-1.074018599999999957e+01
-2.765322100000000005e-01	-1.074018599999999957e+01
-2.752756199999999986e-01	-1.078540699999999930e+01
-2.740345099999999534e-01	-1.079671300000000045e+01
-2.727227899999999927e-01	-1.077410200000000096e+01
-2.713512700000000333e-01	-1.078540699999999930e+01
-2.700558100000000072e-01	-1.068365799999999943e+01
-2.688760799999999618e-01	-1.075149100000000146e+01
-2.676470100000000185e-01	-1.079671300000000045e+01
-2.662885700000000022e-01	-1.085323999999999955e+01
-2.649618400000000040e-01	-1.080801800000000057e+01
-2.637527799999999645e-01	-1.080801800000000057e+01
-2.625520199999999971e-01	-1.088715700000000020e+01
-2.613344300000000064e-01	-1.085323999999999955e+01
-2.601507299999999967e-01	-1.080801800000000057e+01
-2.588874399999999687e-01	-1.076279700000000084e+01
-2.574370200000000164e-01	-1.076279700000000084e+01
-2.559713699999999759e-01	-1.083062900000000006e+01
-2.547109300000000021e-01	-1.087585099999999905e+01
-2.535937300000000172e-01	-1.080801800000000057e+01
-2.524039899999999670e-01	-1.081932399999999994e+01
-2.510912499999999881e-01	-1.081932399999999994e+01
-2.497761200000000181e-01	-1.080801800000000057e+01
-2.484844100000000167e-01	-1.085323999999999955e+01
-2.471324500000000035e-01	-1.086454599999999893e+01
-2.457779800000000070e-01	-1.079671300000000045e+01
-2.445535800000000204e-01	-1.076279700000000084e+01
-2.433837400000000151e-01	-1.078540699999999930e+01
-2.421249999999999791e-01	-1.076279700000000084e+01
-2.408278299999999927e-01	-1.072888000000000019e+01
-2.395931900000000114e-01	-1.078540699999999930e+01
-2.383444600000000080e-01	-1.078540699999999930e+01
-2.369263299999999905e-01	-1.076279700000000084e+01
-2.354420299999999966e-01	-1.077410200000000096e+01
-2.341653300000000049e-01	-1.077410200000000096e+01
-2.330468799999999840e-01	-1.069496399999999880e+01
-2.318590800000000229e-01	-1.070626999999999995e+01
-2.306007899999999999e-01	-1.074018599999999957e+01
-2.293281799999999926e-01	-1.078540699999999930e+01
-2.280446600000000101e-01	-1.072888000000000019e+01
-2.267636300000000216e-01	-1.072888000000000019e+01
-2.254466800000000104e-01	-1.075149100000000146e+01
-2.240765299999999960e-01	-1.074018599999999957e+01
-2.227127399999999924e-01	-1.072888000000000019e+01
-2.214881100000000158e-01	-1.077410200000000096e+01
-2.204728800000000100e-01	-1.078540699999999930e+01
-2.194119599999999892e-01	-1.083062900000000006e+01
-2.180445300000000142e-01	-1.079671300000000045e+01
-2.165511400000000031e-01	-1.079671300000000045e+01
-2.152032700000000021e-01	-1.081932399999999994e+01
-2.139718199999999793e-01	-1.079671300000000045e+01
-2.127526399999999929e-01	-1.078540699999999930e+01
-2.115823500000000024e-01	-1.075149100000000146e+01
-2.104572999999999861e-01	-1.072888000000000019e+01
-2.092438100000000023e-01	-1.075149100000000146e+01
-2.078629700000000080e-01	-1.069496399999999880e+01
-2.063727599999999884e-01	-1.074018599999999957e+01
-2.049403099999999867e-01	-1.077410200000000096e+01
-2.037325000000000108e-01	-1.077410200000000096e+01
-2.026711199999999824e-01	-1.080801800000000057e+01
-2.014896799999999766e-01	-1.078540699999999930e+01
-2.001415899999999803e-01	-1.078540699999999930e+01
-1.988073599999999885e-01	-1.079671300000000045e+01
-1.975217900000000026e-01	-1.081932399999999994e+01
-1.962209799999999893e-01	-1.079671300000000045e+01
-1.949656499999999903e-01	-1.080801800000000057e+01
-1.937992199999999943e-01	-1.081932399999999994e+01
-1.926184699999999861e-01	-1.078540699999999930e+01
-1.913028900000000032e-01	-1.084193399999999841e+01
-1.898922600000000072e-01	-1.078540699999999930e+01
-1.885537099999999855e-01	-1.079671300000000045e+01
-1.873013400000000106e-01	-1.083062900000000006e+01
-1.860021299999999878e-01	-1.080801800000000057e+01
-1.846410700000000182e-01	-1.078540699999999930e+01
-1.832786399999999927e-01	-1.076279700000000084e+01
-1.819730599999999920e-01	-1.074018599999999957e+01
-1.807809400000000011e-01	-1.077410200000000096e+01
-1.795817799999999964e-01	-1.079671300000000045e+01
-1.782866499999999910e-01	-1.078540699999999930e+01
-1.770686099999999874e-01	-1.075149100000000146e+01
-1.759474300000000158e-01	-1.070626999999999995e+01
-1.747507699999999997e-01	-1.070626999999999995e+01
-1.734826999999999897e-01	-1.077410200000000096e+01
-1.721514299999999942e-01	-1.077410200000000096e+01
-1.707442199999999743e-01	-1.081932399999999994e+01
-1.694163500000000211e-01	-1.078540699999999930e+01
-1.682085399999999897e-01	-1.077410200000000096e+01
-1.669791300000000034e-01	-1.078540699999999930e+01
-1.656708299999999912e-01	-1.077410200000000096e+01
-1.642833900000000014e-01	-1.074018599999999957e+01
-1.628841300000000158e-01	-1.070626999999999995e+01
-1.616560900000000023e-01	-1.072888000000000019e+01
-1.605683299999999814e-01	-1.069496399999999880e+01
-1.593684800000000068e-01	-1.072888000000000019e+01
-1.579928700000000075e-01	-1.077410200000000096e+01
-1.565786100000000070e-01	-1.075149100000000146e+01
-1.552359700000000009e-01	-1.069496399999999880e+01
-1.539435700000000018e-01	-1.070626999999999995e+01
-1.526382199999999911e-01	-1.070626999999999995e+01
-1.513469699999999973e-01	-1.067235299999999931e+01
-1.501018699999999984e-01	-1.069496399999999880e+01
-1.488726900000000020e-01	-1.071757400000000082e+01
-1.475975800000000060e-01	-1.076279700000000084e+01
-1.462647099999999922e-01	-1.066104699999999994e+01
-1.449889199999999934e-01	-1.068365799999999943e+01
-1.438290799999999980e-01	-1.076279700000000084e+01
-1.426351400000000214e-01	-1.071757400000000082e+01
-1.412827299999999953e-01	-1.067235299999999931e+01
-1.398900599999999828e-01	-1.069496399999999880e+01
-1.385965299999999956e-01	-1.074018599999999957e+01
-1.373496200000000056e-01	-1.072888000000000019e+01
-1.361072499999999852e-01	-1.069496399999999880e+01
-1.349044400000000143e-01	-1.063843699999999970e+01
-1.336675299999999789e-01	-1.070626999999999995e+01
-1.323323900000000219e-01	-1.071757400000000082e+01
-1.310215799999999986e-01	-1.070626999999999995e+01
-1.298308200000000134e-01	-1.068365799999999943e+01
-1.286518899999999910e-01	-1.069496399999999880e+01
-1.273831500000000005e-01	-1.069496399999999880e+01
-1.260700599999999838e-01	-1.069496399999999880e+01
-1.247444700000000101e-01	-1.071757400000000082e+01
-1.233843200000000057e-01	-1.069496399999999880e+01
-1.220842000000000038e-01	-1.071757400000000082e+01
-1.209514300000000125e-01	-1.072888000000000019e+01
-1.198009200000000052e-01	-1.070626999999999995e+01
-1.183652800000000033e-01	-1.070626999999999995e+01
-1.167584300000000103e-01	-1.072888000000000019e+01
-1.153216500000000116e-01	-1.075149100000000146e+01
-1.141709199999999952e-01	-1.072888000000000019e+01
-1.131031700000000029e-01	-1.075149100000000146e+01
-1.118378299999999992e-01	-1.069496399999999880e+01
-1.104190199999999927e-01	-1.071757400000000082e+01
-1.091521000000000019e-01	-1.064974199999999982e+01
-1.080466100000000013e-01	-1.071757400000000082e+01
-1.068710800000000072e-01	-1.070626999999999995e+01
-1.055993799999999927e-01	-1.072888000000000019e+01
-1.043154000000000026e-01	-1.064974199999999982e+01
-1.030391600000000046e-01	-1.069496399999999880e+01
-1.017920100000000022e-01	-1.062713100000000033e+01
-1.005571400000000032e-01	-1.062713100000000033e+01
-9.927589399999998954e-02	-1.071757400000000082e+01
-9.799055100000000906e-02	-1.070626999999999995e+01
-9.679797599999999391e-02	-1.069496399999999880e+01
-9.558584699999998768e-02	-1.067235299999999931e+01
-9.415225600000000361e-02	-1.070626999999999995e+01
-9.261884799999998974e-02	-1.074018599999999957e+01
-9.127938900000000244e-02	-1.063843699999999970e+01
-9.015343500000000398e-02	-1.066104699999999994e+01
-8.902202399999999127e-02	-1.071757400000000082e+01
-8.774281899999999967e-02	-1.076279700000000084e+01
-8.636879999999999558e-02	-1.070626999999999995e+01
-8.504366599999998999e-02	-1.070626999999999995e+01
-8.379970500000000211e-02	-1.072888000000000019e+01
-8.255551600000000934e-02	-1.067235299999999931e+01
-8.132246899999999445e-02	-1.068365799999999943e+01
-8.011261299999999919e-02	-1.066104699999999994e+01
-7.878520600000001040e-02	-1.072888000000000019e+01
-7.730955099999999025e-02	-1.063843699999999970e+01
-7.589846999999999566e-02	-1.061582600000000021e+01
-7.467542700000000255e-02	-1.061582600000000021e+01
-7.350376999999999605e-02	-1.064974199999999982e+01
-7.225094099999999908e-02	-1.063843699999999970e+01
-7.095604800000000767e-02	-1.067235299999999931e+01
-6.969116799999999778e-02	-1.063843699999999970e+01
-6.843833900000000081e-02	-1.062713100000000033e+01
-6.710547499999999776e-02	-1.069496399999999880e+01
-6.569234799999999763e-02	-1.062713100000000033e+01
-6.436334800000000078e-02	-1.063843699999999970e+01
-6.317532099999999262e-02	-1.063843699999999970e+01
-6.196387400000000212e-02	-1.061582600000000021e+01
-6.066716200000000364e-02	-1.063843699999999970e+01
-5.941933500000000368e-02	-1.060452000000000083e+01
-5.821357299999999763e-02	-1.059321399999999969e+01
-5.692209000000000158e-02	-1.064974199999999982e+01
-5.563265400000000360e-02	-1.067235299999999931e+01
-5.446031499999999526e-02	-1.069496399999999880e+01
-5.324022800000000055e-02	-1.072888000000000019e+01
-5.183437699999999398e-02	-1.070626999999999995e+01
-5.040010400000000113e-02	-1.066104699999999994e+01
-4.909725200000000095e-02	-1.060452000000000083e+01
-4.786897999999999848e-02	-1.063843699999999970e+01
-4.660728299999999935e-02	-1.069496399999999880e+01
-4.533512800000000231e-02	-1.069496399999999880e+01
-4.411049300000000062e-02	-1.070626999999999995e+01
-4.284265699999999927e-02	-1.071757400000000082e+01
-4.145863399999999421e-02	-1.072888000000000019e+01
-4.007529199999999847e-02	-1.068365799999999943e+01
-3.882314600000000282e-02	-1.071757400000000082e+01
-3.768263900000000388e-02	-1.068365799999999943e+01
-3.650143299999999980e-02	-1.069496399999999880e+01
-3.517766299999999791e-02	-1.071757400000000082e+01
-3.379591399999999635e-02	-1.071757400000000082e+01
-3.245168000000000358e-02	-1.076279700000000084e+01
-3.111676999999999846e-02	-1.071757400000000082e+01
-2.978049500000000058e-02	-1.077410200000000096e+01
-2.849719700000000189e-02	-1.072888000000000019e+01
-2.723095299999999871e-02	-1.071757400000000082e+01
-2.590127199999999949e-02	-1.066104699999999994e+01
-2.458432400000000115e-02	-1.067235299999999931e+01
-2.337901599999999899e-02	-1.068365799999999943e+01
-2.218439499999999912e-02	-1.067235299999999931e+01
-2.087040199999999970e-02	-1.075149100000000146e+01
-1.949433700000000047e-02	-1.074018599999999957e+01
-1.823173100000000102e-02	-1.069496399999999880e+01
-1.715557100000000140e-02	-1.074018599999999957e+01
-1.611419999999999866e-02	-1.071757400000000082e+01
-1.489320300000000069e-02	-1.066104699999999994e+01
-1.347143599999999983e-02	-1.069496399999999880e+01
-1.201442500000000045e-02	-1.071757400000000082e+01
-1.062403499999999869e-02	-1.074018599999999957e+01
-9.242967300000000039e-03	-1.071757400000000082e+01
-7.874859899999999552e-03	-1.076279700000000084e+01
-6.662503400000000311e-03	-1.074018599999999957e+01
-5.569972900000000164e-03	-1.071757400000000082e+01
-4.350795299999999852e-03	-1.070626999999999995e+01
-2.970182300000000133e-03	-1.070626999999999995e+01
-1.642320100000000099e-03	-1.071757400000000082e+01
-4.743014900000000456e-04	-1.072888000000000019e+01
6.361915399999999374e-04	-1.068365799999999943e+01
1.831949700000000056e-03	-1.076279700000000084e+01
3.139575699999999723e-03	-1.069496399999999880e+01
4.488811100000000137e-03	-1.066104699999999994e+01
5.832816900000000089e-03	-1.070626999999999995e+01
7.148173600000000058e-03	-1.072888000000000019e+01
8.358483700000000557e-03	-1.070626999999999995e+01
9.466702999999999923e-03	-1.079671300000000045e+01
1.067451199999999885e-02	-1.072888000000000019e+01
1.207490599999999983e-02	-1.067235299999999931e+01
1.344756100000000024e-02	-1.074018599999999957e+01
1.466673899999999982e-02	-1.075149100000000146e+01
1.588227899999999915e-02	-1.077410200000000096e+01
1.716284700000000191e-02	-1.071757400000000082e+01
1.845660300000000198e-02	-1.069496399999999880e+01
1.973080500000000057e-02	-1.066104699999999994e+01
2.097067400000000165e-02	-1.068365799999999943e+01
2.220849599999999771e-02	-1.069496399999999880e+01
2.348178899999999944e-02	-1.071757400000000082e+01
2.480442199999999958e-02	-1.069496399999999880e+01
2.616161499999999918e-02	-1.069496399999999880e+01
2.750607600000000083e-02	-1.069496399999999880e+01
2.885212800000000119e-02	-1.077410200000000096e+01
3.019908900000000188e-02	-1.071757400000000082e+01
3.149261800000000000e-02	-1.068365799999999943e+01
3.276409199999999466e-02	-1.067235299999999931e+01
3.401692099999999858e-02	-1.066104699999999994e+01
3.520995100000000322e-02	-1.071757400000000082e+01
3.643572199999999678e-02	-1.074018599999999957e+01
3.778450300000000400e-02	-1.071757400000000082e+01
3.918307799999999619e-02	-1.074018599999999957e+01
4.051616999999999719e-02	-1.071757400000000082e+01
