# ZSnsr (um)	Defl (nm)
4.344698900000000030e+00	-2.618344099999999841e+01
4.345843099999999737e+00	-2.619474800000000059e+01
4.346975399999999823e+00	-2.622866400000000198e+01
4.348151399999999889e+00	-2.625127499999999969e+01
4.349376000000000353e+00	-2.622866400000000198e+01
4.350525199999999870e+00	-2.622866400000000198e+01
4.351567900000000044e+00	-2.614952500000000057e+01
4.352655200000000058e+00	-2.621735900000000186e+01
4.353840299999999885e+00	-2.626257999999999981e+01
4.355037600000000175e+00	-2.622866400000000198e+01
4.356258599999999426e+00	-2.621735900000000186e+01
4.357490100000000588e+00	-2.619474800000000059e+01
4.358637899999999732e+00	-2.623996799999999752e+01
4.359776499999999722e+00	-2.622866400000000198e+01
4.361016600000000132e+00	-2.623996799999999752e+01
4.362274499999999833e+00	-2.625127499999999969e+01
4.363460000000000782e+00	-2.622866400000000198e+01
4.364598199999999650e+00	-2.618344099999999841e+01
4.365712399999999604e+00	-2.617213600000000184e+01
4.366800999999999711e+00	-2.618344099999999841e+01
4.367878300000000102e+00	-2.612691399999999931e+01
4.368966100000000630e+00	-2.612691399999999931e+01
4.370092500000000157e+00	-2.613822000000000045e+01
4.371245300000000000e+00	-2.616083200000000275e+01
4.372420299999999926e+00	-2.617213600000000184e+01
4.373690899999999715e+00	-2.612691399999999931e+01
4.374975599999999964e+00	-2.612691399999999931e+01
4.376078799999999269e+00	-2.622866400000000198e+01
4.377095999999999876e+00	-2.614952500000000057e+01
4.378241100000000330e+00	-2.612691399999999931e+01
4.379481199999999852e+00	-2.612691399999999931e+01
4.380699900000000646e+00	-2.612691399999999931e+01
4.381854500000000208e+00	-2.614952500000000057e+01
4.382959099999999886e+00	-2.617213600000000184e+01
4.384089200000000019e+00	-2.619474800000000059e+01
4.385265099999999805e+00	-2.617213600000000184e+01
4.386439300000000152e+00	-2.617213600000000184e+01
4.387642500000000112e+00	-2.610430400000000262e+01
4.388868100000000716e+00	-2.607038700000000020e+01
4.390011799999999909e+00	-2.613822000000000045e+01
4.391137300000000465e+00	-2.618344099999999841e+01
4.392345499999999348e+00	-2.617213600000000184e+01
4.393485599999999991e+00	-2.611560900000000274e+01
4.394516499999999937e+00	-2.605908200000000008e+01
4.395702500000000512e+00	-2.609299800000000147e+01
4.397094000000000058e+00	-2.614952500000000057e+01
4.398394599999999599e+00	-2.612691399999999931e+01
4.399457800000000418e+00	-2.611560900000000274e+01
4.400450100000000475e+00	-2.616083200000000275e+01
4.401573299999999911e+00	-2.614952500000000057e+01
4.402825700000000175e+00	-2.610430400000000262e+01
4.404060700000000494e+00	-2.611560900000000274e+01
4.405224899999999444e+00	-2.616083200000000275e+01
4.406351299999999860e+00	-2.611560900000000274e+01
4.407419500000000490e+00	-2.611560900000000274e+01
4.408447200000000343e+00	-2.614952500000000057e+01
4.409569600000000200e+00	-2.612691399999999931e+01
4.410835599999999523e+00	-2.612691399999999931e+01
4.412109799999999638e+00	-2.612691399999999931e+01
4.413345800000000096e+00	-2.620605199999999968e+01
4.414615000000000400e+00	-2.618344099999999841e+01
4.415868300000000524e+00	-2.614952500000000057e+01
4.417066099999999551e+00	-2.611560900000000274e+01
4.418247500000000549e+00	-2.609299800000000147e+01
4.419354799999999805e+00	-2.609299800000000147e+01
4.420363400000000276e+00	-2.608169300000000135e+01
4.421407099999999701e+00	-2.608169300000000135e+01
4.422612199999999660e+00	-2.611560900000000274e+01
4.423964100000000066e+00	-2.609299800000000147e+01
4.425253800000000126e+00	-2.616083200000000275e+01
4.426293799999999834e+00	-2.612691399999999931e+01
4.427255099999999999e+00	-2.607038700000000020e+01
4.428371999999999531e+00	-2.605908200000000008e+01
4.429537100000000116e+00	-2.604777699999999996e+01
4.430642100000000028e+00	-2.610430400000000262e+01
4.431848500000000080e+00	-2.613822000000000045e+01
4.433207300000000295e+00	-2.612691399999999931e+01
4.434474699999999991e+00	-2.612691399999999931e+01
4.435522399999999976e+00	-2.611560900000000274e+01
4.436542900000000067e+00	-2.608169300000000135e+01
4.437682500000000196e+00	-2.610430400000000262e+01
4.438873499999999694e+00	-2.603647099999999881e+01
4.440016700000000149e+00	-2.604777699999999996e+01
4.441088099999999983e+00	-2.610430400000000262e+01
4.442159000000000191e+00	-2.611560900000000274e+01
4.443331399999999931e+00	-2.610430400000000262e+01
4.444633800000000079e+00	-2.607038700000000020e+01
4.445989799999999548e+00	-2.608169300000000135e+01
4.447288999999999604e+00	-2.603647099999999881e+01
4.448484999999999800e+00	-2.607038700000000020e+01
4.449615999999999794e+00	-2.609299800000000147e+01
4.450757400000000530e+00	-2.610430400000000262e+01
4.451923799999999432e+00	-2.611560900000000274e+01
4.453063000000000216e+00	-2.612691399999999931e+01
4.454180299999999981e+00	-2.611560900000000274e+01
4.455311700000000208e+00	-2.609299800000000147e+01
4.456428999999999974e+00	-2.613822000000000045e+01
4.457518600000000220e+00	-2.616083200000000275e+01
4.458620400000000039e+00	-2.609299800000000147e+01
4.459746800000000455e+00	-2.609299800000000147e+01
4.460915100000000244e+00	-2.604777699999999996e+01
4.462151999999999674e+00	-2.610430400000000262e+01
4.463420300000000118e+00	-2.610430400000000262e+01
4.464643600000000490e+00	-2.607038700000000020e+01
4.465765900000000066e+00	-2.611560900000000274e+01
4.466815899999999395e+00	-2.610430400000000262e+01
4.467905899999999875e+00	-2.607038700000000020e+01
4.469090500000000077e+00	-2.611560900000000274e+01
4.470292900000000458e+00	-2.608169300000000135e+01
4.471445199999999787e+00	-2.609299800000000147e+01
4.472571599999999314e+00	-2.609299800000000147e+01
4.473668900000000725e+00	-2.608169300000000135e+01
4.474737099999999579e+00	-2.611560900000000274e+01
4.475858499999999296e+00	-2.611560900000000274e+01
4.477032200000000017e+00	-2.616083200000000275e+01
4.478216899999999612e+00	-2.611560900000000274e+01
4.479455999999999882e+00	-2.611560900000000274e+01
4.480700200000000244e+00	-2.613822000000000045e+01
4.481856600000000412e+00	-2.614952500000000057e+01
4.483029000000000153e+00	-2.612691399999999931e+01
4.484305899999999845e+00	-2.609299800000000147e+01
4.485535999999999746e+00	-2.612691399999999931e+01
4.486606499999999720e+00	-2.616083200000000275e+01
4.487674199999999836e+00	-2.618344099999999841e+01
4.488883900000000260e+00	-2.618344099999999841e+01
4.490116200000000113e+00	-2.616083200000000275e+01
4.491226700000000349e+00	-2.618344099999999841e+01
4.492297200000000323e+00	-2.620605199999999968e+01
4.493455400000000211e+00	-2.620605199999999968e+01
4.494631000000000043e+00	-2.621735900000000186e+01
4.495724599999999960e+00	-2.613822000000000045e+01
4.496892899999999749e+00	-2.614952500000000057e+01
4.498269399999999862e+00	-2.611560900000000274e+01
4.499594499999999719e+00	-2.614952500000000057e+01
4.500647299999999795e+00	-2.618344099999999841e+01
4.501634499999999761e+00	-2.617213600000000184e+01
4.502800000000000580e+00	-2.619474800000000059e+01
4.504057900000000281e+00	-2.622866400000000198e+01
4.505238399999999643e+00	-2.617213600000000184e+01
4.506388399999999628e+00	-2.616083200000000275e+01
4.507558500000000024e+00	-2.619474800000000059e+01
4.508667599999999887e+00	-2.617213600000000184e+01
4.509734500000000423e+00	-2.620605199999999968e+01
4.510885000000000034e+00	-2.614952500000000057e+01
4.512146000000000434e+00	-2.619474800000000059e+01
4.513366500000000059e+00	-2.623996799999999752e+01
4.514425200000000693e+00	-2.625127499999999969e+01
4.515490200000000343e+00	-2.618344099999999841e+01
4.516761699999999990e+00	-2.618344099999999841e+01
4.518134099999999265e+00	-2.621735900000000186e+01
4.519390999999999714e+00	-2.621735900000000186e+01
4.520490200000000236e+00	-2.623996799999999752e+01
4.521594699999999634e+00	-2.625127499999999969e+01
4.522847999999999757e+00	-2.621735900000000186e+01
4.524138599999999677e+00	-2.617213600000000184e+01
4.525331000000000437e+00	-2.616083200000000275e+01
4.526426399999999184e+00	-2.619474800000000059e+01
4.527442800000000211e+00	-2.618344099999999841e+01
4.528467299999999973e+00	-2.616083200000000275e+01
4.529645100000000646e+00	-2.616083200000000275e+01
4.530947999999999531e+00	-2.616083200000000275e+01
4.532174900000000228e+00	-2.617213600000000184e+01
4.533304499999999848e+00	-2.614952500000000057e+01
4.534497700000000187e+00	-2.614952500000000057e+01
4.535704199999999631e+00	-2.613822000000000045e+01
4.536798800000000575e+00	-2.623996799999999752e+01
4.537867399999999662e+00	-2.620605199999999968e+01
4.539003399999999466e+00	-2.617213600000000184e+01
4.540191599999999994e+00	-2.621735900000000186e+01
4.541381700000000521e+00	-2.620605199999999968e+01
4.542539500000000174e+00	-2.620605199999999968e+01
4.543694600000000250e+00	-2.612691399999999931e+01
4.544890500000000166e+00	-2.616083200000000275e+01
4.546122900000000300e+00	-2.622866400000000198e+01
4.547331599999999696e+00	-2.614952500000000057e+01
4.548441699999999699e+00	-2.612691399999999931e+01
4.549488900000000058e+00	-2.616083200000000275e+01
4.550620799999999910e+00	-2.612691399999999931e+01
4.551876800000000500e+00	-2.613822000000000045e+01
4.553128300000000017e+00	-2.618344099999999841e+01
4.554258299999999871e+00	-2.618344099999999841e+01
4.555281100000000194e+00	-2.611560900000000274e+01
4.556361499999999509e+00	-2.617213600000000184e+01
4.557640300000000089e+00	-2.616083200000000275e+01
4.558971300000000504e+00	-2.609299800000000147e+01
4.560142299999999871e+00	-2.613822000000000045e+01
4.561221899999999607e+00	-2.611560900000000274e+01
4.562308300000000649e+00	-2.614952500000000057e+01
4.563400599999999585e+00	-2.614952500000000057e+01
4.564591099999999457e+00	-2.611560900000000274e+01
4.565899000000000818e+00	-2.617213600000000184e+01
4.567166300000000234e+00	-2.611560900000000274e+01
4.568318200000000218e+00	-2.608169300000000135e+01
4.569429200000000080e+00	-2.607038700000000020e+01
4.570560999999999652e+00	-2.610430400000000262e+01
4.571740600000000043e+00	-2.609299800000000147e+01
4.572993499999999933e+00	-2.608169300000000135e+01
4.574223599999999834e+00	-2.607038700000000020e+01
4.575277200000000377e+00	-2.602516599999999869e+01
4.576244500000000492e+00	-2.603647099999999881e+01
4.577316299999999671e+00	-2.607038700000000020e+01
4.578447300000000553e+00	-2.607038700000000020e+01
4.579600000000000115e+00	-2.603647099999999881e+01
4.580877899999999947e+00	-2.605908200000000008e+01
4.582247599999999643e+00	-2.600255499999999742e+01
4.583558199999999694e+00	-2.599124799999999880e+01
4.584705500000000100e+00	-2.602516599999999869e+01
4.585704999999999920e+00	-2.604777699999999996e+01
4.586724100000000526e+00	-2.601385999999999754e+01
4.587885500000000505e+00	-2.603647099999999881e+01
4.589136599999999788e+00	-2.608169300000000135e+01
4.590417099999999806e+00	-2.603647099999999881e+01
4.591673099999999508e+00	-2.608169300000000135e+01
4.592759099999999428e+00	-2.608169300000000135e+01
4.593686800000000403e+00	-2.616083200000000275e+01
4.594707200000000213e+00	-2.611560900000000274e+01
4.595930000000000071e+00	-2.612691399999999931e+01
4.597207400000000277e+00	-2.616083200000000275e+01
4.598414299999999955e+00	-2.613822000000000045e+01
4.599595700000000065e+00	-2.614952500000000057e+01
4.600823600000000013e+00	-2.616083200000000275e+01
4.602055500000000521e+00	-2.617213600000000184e+01
4.603260999999999825e+00	-2.614952500000000057e+01
4.604479700000000619e+00	-2.609299800000000147e+01
4.605698000000000292e+00	-2.612691399999999931e+01
4.606869900000000406e+00	-2.611560900000000274e+01
4.607988599999999657e+00	-2.611560900000000274e+01
4.609058099999999492e+00	-2.613822000000000045e+01
4.610122200000000170e+00	-2.608169300000000135e+01
4.611236799999999469e+00	-2.611560900000000274e+01
4.612396000000000384e+00	-2.605908200000000008e+01
4.613583300000000165e+00	-2.608169300000000135e+01
4.614761599999999575e+00	-2.609299800000000147e+01
4.615862100000000190e+00	-2.610430400000000262e+01
4.616952500000000015e+00	-2.611560900000000274e+01
4.618173099999999920e+00	-2.612691399999999931e+01
4.619500900000000243e+00	-2.612691399999999931e+01
4.620802400000000532e+00	-2.613822000000000045e+01
4.622016600000000253e+00	-2.614952500000000057e+01
4.623161699999999819e+00	-2.611560900000000274e+01
4.624250800000000439e+00	-2.610430400000000262e+01
4.625348999999999933e+00	-2.607038700000000020e+01
4.626543199999999523e+00	-2.607038700000000020e+01
4.627766000000000268e+00	-2.607038700000000020e+01
4.628911900000000301e+00	-2.607038700000000020e+01
4.630052000000000056e+00	-2.602516599999999869e+01
4.631287100000000656e+00	-2.605908200000000008e+01
4.632576700000000436e+00	-2.601385999999999754e+01
4.633802699999999497e+00	-2.600255499999999742e+01
4.634903200000000112e+00	-2.607038700000000020e+01
4.635960100000000139e+00	-2.610430400000000262e+01
4.637111499999999609e+00	-2.608169300000000135e+01
4.638372999999999635e+00	-2.605908200000000008e+01
4.639638099999999987e+00	-2.603647099999999881e+01
4.640840400000000088e+00	-2.603647099999999881e+01
4.641989099999999979e+00	-2.600255499999999742e+01
4.643082300000000551e+00	-2.608169300000000135e+01
4.644133700000000253e+00	-2.607038700000000020e+01
4.645239600000000024e+00	-2.604777699999999996e+01
4.646463800000000255e+00	-2.605908200000000008e+01
4.647700300000000340e+00	-2.607038700000000020e+01
4.648817100000000480e+00	-2.600255499999999742e+01
4.649869899999999667e+00	-2.602516599999999869e+01
4.651031299999999646e+00	-2.602516599999999869e+01
4.652296000000000653e+00	-2.599124799999999880e+01
4.653457799999999978e+00	-2.596863899999999958e+01
4.654506500000000102e+00	-2.597994399999999970e+01
4.655701099999999926e+00	-2.604777699999999996e+01
4.657081299999999757e+00	-2.607038700000000020e+01
4.658344099999999877e+00	-2.609299800000000147e+01
4.659432800000000263e+00	-2.608169300000000135e+01
4.660603700000000238e+00	-2.605908200000000008e+01
4.661866099999999236e+00	-2.604777699999999996e+01
4.663053900000000418e+00	-2.607038700000000020e+01
4.664178099999999993e+00	-2.603647099999999881e+01
4.665286299999999997e+00	-2.603647099999999881e+01
4.666369000000000433e+00	-2.601385999999999754e+01
4.667471299999999879e+00	-2.602516599999999869e+01
4.668648699999999430e+00	-2.600255499999999742e+01
4.669840599999999675e+00	-2.605908200000000008e+01
4.670948300000000053e+00	-2.605908200000000008e+01
4.671954699999999683e+00	-2.610430400000000262e+01
4.672904199999999619e+00	-2.609299800000000147e+01
4.673966000000000065e+00	-2.603647099999999881e+01
4.675312100000000193e+00	-2.607038700000000020e+01
4.676770900000000175e+00	-2.609299800000000147e+01
4.677969599999999950e+00	-2.604777699999999996e+01
4.678878699999999391e+00	-2.607038700000000020e+01
4.679815900000000362e+00	-2.603647099999999881e+01
4.680977300000000341e+00	-2.600255499999999742e+01
4.682292499999999968e+00	-2.609299800000000147e+01
4.683645799999999859e+00	-2.610430400000000262e+01
4.684937299999999638e+00	-2.604777699999999996e+01
4.686068699999999865e+00	-2.605908200000000008e+01
4.687059999999999782e+00	-2.609299800000000147e+01
4.688121900000000508e+00	-2.611560900000000274e+01
4.689391499999999269e+00	-2.608169300000000135e+01
4.690658899999999853e+00	-2.602516599999999869e+01
4.691706599999999838e+00	-2.603647099999999881e+01
4.692701599999999473e+00	-2.605908200000000008e+01
4.693848499999999646e+00	-2.608169300000000135e+01
4.695083600000000246e+00	-2.611560900000000274e+01
4.696305999999999869e+00	-2.610430400000000262e+01
4.697457400000000227e+00	-2.604777699999999996e+01
4.698546900000000193e+00	-2.602516599999999869e+01
4.699752000000000152e+00	-2.608169300000000135e+01
4.701088100000000658e+00	-2.610430400000000262e+01
