# ZSnsr (um)	Defl (nm)
-4.642548099999999414e-03	-5.370146699999999100e+02
-4.631900200000000495e-03	-5.356947699999999486e+02
-4.624801399999999701e-03	-5.346223600000000715e+02
-4.621252299999999841e-03	-5.335764400000000478e+02
-4.624801399999999701e-03	-5.322773399999999810e+02
-4.635449399999999956e-03	-5.308327199999999948e+02
-4.635449399999999956e-03	-5.295473799999999756e+02
-4.628350600000000030e-03	-5.284126700000000483e+02
-4.638998999999999553e-03	-5.272327099999999973e+02
-4.642548099999999414e-03	-5.260209300000000212e+02
-4.614153499999999915e-03	-5.248394900000000689e+02
-4.614153499999999915e-03	-5.236203199999999924e+02
-4.631900200000000495e-03	-5.223332700000000841e+02
-4.603505600000000128e-03	-5.210004000000000133e+02
-4.592857199999999737e-03	-5.196324100000000499e+02
-4.617702700000000243e-03	-5.182888599999999997e+02
-4.642548099999999414e-03	-5.170362599999999702e+02
-4.638998999999999553e-03	-5.158680100000000266e+02
-4.624801399999999701e-03	-5.147078400000000329e+02
-4.607054699999999989e-03	-5.134630800000001045e+02
-4.607054699999999989e-03	-5.121404499999999871e+02
-4.610603900000000317e-03	-5.108102000000000089e+02
-4.621252299999999841e-03	-5.094819900000000530e+02
-4.607054699999999989e-03	-5.082253000000000611e+02
-4.617702700000000243e-03	-5.071312899999999786e+02
-4.621252299999999841e-03	-5.060651300000000674e+02
-4.621252299999999841e-03	-5.048677800000000389e+02
-4.624801399999999701e-03	-5.035911999999999580e+02
-4.614153499999999915e-03	-5.023043700000000058e+02
-4.614153499999999915e-03	-5.010156199999999558e+02
-4.617702700000000243e-03	-4.997333500000000299e+02
-4.621252299999999841e-03	-4.984337900000000445e+02
-4.624801399999999701e-03	-4.971003600000000233e+02
-4.631900200000000495e-03	-4.957748799999999960e+02
-4.628350600000000030e-03	-4.945355799999999817e+02
-4.617702700000000243e-03	-4.933832500000000323e+02
-4.624801399999999701e-03	-4.921849900000000275e+02
-4.631900200000000495e-03	-4.908840799999999831e+02
-4.628350600000000030e-03	-4.895937299999999368e+02
-4.614153499999999915e-03	-4.883887600000000475e+02
-4.610603900000000317e-03	-4.871997099999999818e+02
-4.628350600000000030e-03	-4.859249400000000492e+02
-4.628350600000000030e-03	-4.845734299999999735e+02
-4.638998999999999553e-03	-4.832554599999999709e+02
-4.617702700000000243e-03	-4.820490200000000414e+02
-4.607054699999999989e-03	-4.808961200000000531e+02
-4.614153499999999915e-03	-4.796404500000000439e+02
-4.599955999999999663e-03	-4.782552899999999454e+02
-4.599955999999999663e-03	-4.769200399999999718e+02
-4.621252299999999841e-03	-4.756933500000000095e+02
-4.614153499999999915e-03	-4.744106299999999692e+02
-4.621252299999999841e-03	-4.730443400000000338e+02
-4.617702700000000243e-03	-4.717451199999999858e+02
-4.603505600000000128e-03	-4.705419800000000237e+02
-4.596406800000000202e-03	-4.693021099999999706e+02
-4.592857199999999737e-03	-4.679591299999999592e+02
-4.614153499999999915e-03	-4.666462699999999586e+02
-4.614153499999999915e-03	-4.654442599999999857e+02
-4.603505600000000128e-03	-4.642365599999999972e+02
-4.596406800000000202e-03	-4.629985100000000102e+02
-4.599955999999999663e-03	-4.618058300000000145e+02
-4.585758899999999548e-03	-4.605954000000000406e+02
-4.599955999999999663e-03	-4.592903900000000021e+02
-4.599955999999999663e-03	-4.579416100000000256e+02
-4.614153499999999915e-03	-4.566178400000000011e+02
-4.607054699999999989e-03	-4.553701299999999605e+02
-4.599955999999999663e-03	-4.542238199999999892e+02
-4.607054699999999989e-03	-4.530959399999999846e+02
-4.592857199999999737e-03	-4.518183200000000284e+02
-4.607054699999999989e-03	-4.503616499999999974e+02
-4.582209299999999950e-03	-4.489659199999999828e+02
-4.582209299999999950e-03	-4.477969899999999939e+02
-4.582209299999999950e-03	-4.466703600000000165e+02
-4.596406800000000202e-03	-4.454229799999999955e+02
-4.592857199999999737e-03	-4.441342300000000023e+02
-4.585758899999999548e-03	-4.428071600000000103e+02
-4.592857199999999737e-03	-4.414159800000000473e+02
-4.582209299999999950e-03	-4.401074399999999969e+02
-4.589307600000000140e-03	-4.388775799999999663e+02
-4.592857199999999737e-03	-4.375864399999999819e+02
-4.596406800000000202e-03	-4.363283799999999815e+02
-4.592857199999999737e-03	-4.351765000000000327e+02
-4.599955999999999663e-03	-4.339649399999999559e+02
-4.589307600000000140e-03	-4.326302600000000211e+02
-4.582209299999999950e-03	-4.312992100000000164e+02
-4.603505600000000128e-03	-4.300343299999999545e+02
-4.610603900000000317e-03	-4.287811599999999999e+02
-4.603505600000000128e-03	-4.275139000000000351e+02
-4.599955999999999663e-03	-4.262277599999999893e+02
-4.607054699999999989e-03	-4.248472600000000057e+02
-4.621252299999999841e-03	-4.233894500000000107e+02
-4.610603900000000317e-03	-4.220244100000000458e+02
-4.603505600000000128e-03	-4.208237700000000245e+02
-4.603505600000000128e-03	-4.197295300000000111e+02
-4.592857199999999737e-03	-4.186421200000000340e+02
-4.603505600000000128e-03	-4.174269199999999955e+02
-4.589307600000000140e-03	-4.160534700000000043e+02
-4.603505600000000128e-03	-4.146422699999999963e+02
-4.614153499999999915e-03	-4.133107699999999909e+02
-4.607054699999999989e-03	-4.120747700000000009e+02
-4.603505600000000128e-03	-4.108220499999999902e+02
-4.610603900000000317e-03	-4.094415500000000065e+02
-4.631900200000000495e-03	-4.080870899999999892e+02
-4.621252299999999841e-03	-4.069884200000000192e+02
-4.607054699999999989e-03	-4.059659199999999828e+02
-4.607054699999999989e-03	-4.046999000000000137e+02
-4.592857199999999737e-03	-4.033536200000000349e+02
-4.578659699999999486e-03	-4.022767799999999738e+02
-4.592857199999999737e-03	-4.013612600000000157e+02
-4.596406800000000202e-03	-4.002196200000000204e+02
-4.592857199999999737e-03	-3.987590799999999831e+02
-4.603505600000000128e-03	-3.972294300000000362e+02
-4.610603900000000317e-03	-3.958376700000000028e+02
-4.610603900000000317e-03	-3.946013300000000186e+02
-4.624801399999999701e-03	-3.934557099999999537e+02
-4.621252299999999841e-03	-3.922718899999999849e+02
-4.646097300000000610e-03	-3.909450499999999806e+02
-4.635449399999999956e-03	-3.895415800000000104e+02
-4.638998999999999553e-03	-3.882192900000000009e+02
-4.628350600000000030e-03	-3.870536599999999794e+02
-4.596406800000000202e-03	-3.859827300000000037e+02
-4.610603900000000317e-03	-3.848249400000000264e+02
-4.617702700000000243e-03	-3.834196600000000217e+02
-4.624801399999999701e-03	-3.819194499999999834e+02
-4.610603900000000317e-03	-3.806403599999999869e+02
-4.614153499999999915e-03	-3.795007599999999570e+02
-4.621252299999999841e-03	-3.781868799999999737e+02
-4.617702700000000243e-03	-3.767461300000000506e+02
-4.638998999999999553e-03	-3.754719300000000430e+02
-4.614153499999999915e-03	-3.743751900000000319e+02
-4.592857199999999737e-03	-3.731662400000000162e+02
-4.607054699999999989e-03	-3.717944999999999709e+02
-4.624801399999999701e-03	-3.704842600000000061e+02
-4.603505600000000128e-03	-3.692474599999999896e+02
-4.599955999999999663e-03	-3.679831499999999664e+02
-4.585758899999999548e-03	-3.667339600000000246e+02
-4.599955999999999663e-03	-3.655003399999999942e+02
-4.599955999999999663e-03	-3.642314799999999764e+02
-4.589307600000000140e-03	-3.629663800000000151e+02
-4.610603900000000317e-03	-3.617252599999999916e+02
-4.614153499999999915e-03	-3.604458200000000261e+02
-4.603505600000000128e-03	-3.591143199999999638e+02
-4.614153499999999915e-03	-3.577750899999999774e+02
-4.599955999999999663e-03	-3.564484799999999609e+02
-4.596406800000000202e-03	-3.551587000000000103e+02
-4.589307600000000140e-03	-3.539128099999999790e+02
-4.603505600000000128e-03	-3.526431599999999662e+02
-4.607054699999999989e-03	-3.513130199999999945e+02
-4.599955999999999663e-03	-3.499809500000000071e+02
-4.596406800000000202e-03	-3.486867399999999861e+02
-4.592857199999999737e-03	-3.474431199999999649e+02
-4.599955999999999663e-03	-3.462943099999999959e+02
-4.599955999999999663e-03	-3.451926900000000273e+02
-4.603505600000000128e-03	-3.439784000000000219e+02
-4.599955999999999663e-03	-3.426251900000000319e+02
-4.603505600000000128e-03	-3.413051699999999755e+02
-4.607054699999999989e-03	-3.400835999999999899e+02
-4.585758899999999548e-03	-3.388104199999999651e+02
-4.585758899999999548e-03	-3.374472000000000094e+02
-4.582209299999999950e-03	-3.361116099999999847e+02
-4.578659699999999486e-03	-3.347955699999999979e+02
-4.589307600000000140e-03	-3.334703299999999899e+02
-4.589307600000000140e-03	-3.322238600000000019e+02
-4.592857199999999737e-03	-3.310406100000000151e+02
-4.589307600000000140e-03	-3.297685700000000111e+02
-4.585758899999999548e-03	-3.283706700000000183e+02
-4.578659699999999486e-03	-3.270422400000000493e+02
-4.599955999999999663e-03	-3.258943500000000313e+02
-4.610603900000000317e-03	-3.246811999999999898e+02
-4.575110500000000024e-03	-3.232519200000000410e+02
-4.582209299999999950e-03	-3.218959800000000087e+02
-4.599955999999999663e-03	-3.207812799999999811e+02
-4.599955999999999663e-03	-3.196189499999999839e+02
-4.585758899999999548e-03	-3.182687999999999988e+02
-4.589307600000000140e-03	-3.169916499999999928e+02
-4.592857199999999737e-03	-3.158361299999999687e+02
-4.610603900000000317e-03	-3.145289599999999837e+02
-4.607054699999999989e-03	-3.130687700000000291e+02
-4.603505600000000128e-03	-3.117308999999999628e+02
-4.599955999999999663e-03	-3.105733399999999733e+02
-4.603505600000000128e-03	-3.093966800000000035e+02
-4.603505600000000128e-03	-3.080494899999999916e+02
-4.607054699999999989e-03	-3.066340900000000147e+02
-4.596406800000000202e-03	-3.053764900000000466e+02
-4.596406800000000202e-03	-3.042866899999999646e+02
-4.599955999999999663e-03	-3.031491399999999885e+02
-4.592857199999999737e-03	-3.018701599999999985e+02
-4.592857199999999737e-03	-3.006075500000000034e+02
-4.585758899999999548e-03	-2.994256599999999935e+02
-4.599955999999999663e-03	-2.981089399999999614e+02
-4.603505600000000128e-03	-2.966207799999999679e+02
-4.589307600000000140e-03	-2.952551799999999957e+02
-4.592857199999999737e-03	-2.940644200000000410e+02
-4.592857199999999737e-03	-2.928077299999999923e+02
-4.585758899999999548e-03	-2.914518999999999664e+02
-4.568011700000000098e-03	-2.901469999999999914e+02
-4.589307600000000140e-03	-2.889130399999999668e+02
-4.603505600000000128e-03	-2.876527100000000132e+02
-4.607054699999999989e-03	-2.863141599999999585e+02
-4.585758899999999548e-03	-2.849822100000000091e+02
-4.589307600000000140e-03	-2.837791700000000219e+02
-4.589307600000000140e-03	-2.826752699999999550e+02
-4.614153499999999915e-03	-2.815447700000000282e+02
-4.614153499999999915e-03	-2.802978500000000395e+02
-4.610603900000000317e-03	-2.789242899999999850e+02
-4.621252299999999841e-03	-2.774984299999999848e+02
-4.607054699999999989e-03	-2.760789399999999887e+02
-4.592857199999999737e-03	-2.746769500000000335e+02
-4.596406800000000202e-03	-2.733001999999999612e+02
-4.589307600000000140e-03	-2.719818900000000212e+02
-4.585758899999999548e-03	-2.708081900000000246e+02
-4.592857199999999737e-03	-2.697565799999999854e+02
-4.607054699999999989e-03	-2.686103899999999953e+02
-4.592857199999999737e-03	-2.672306899999999814e+02
-4.592857199999999737e-03	-2.657777699999999754e+02
-4.592857199999999737e-03	-2.644947000000000230e+02
-4.578659699999999486e-03	-2.633321399999999812e+02
-4.592857199999999737e-03	-2.620554399999999760e+02
-4.585758899999999548e-03	-2.606730000000000018e+02
-4.575110500000000024e-03	-2.593847100000000410e+02
-4.564462599999999370e-03	-2.581907699999999863e+02
-4.575110500000000024e-03	-2.569395299999999907e+02
-4.582209299999999950e-03	-2.556273600000000386e+02
-4.589307600000000140e-03	-2.543558799999999849e+02
-4.575110500000000024e-03	-2.531651300000000049e+02
-4.582209299999999950e-03	-2.519921099999999967e+02
-4.585758899999999548e-03	-2.507522400000000289e+02
-4.585758899999999548e-03	-2.494737099999999828e+02
-4.592857199999999737e-03	-2.481983800000000144e+02
-4.589307600000000140e-03	-2.468677799999999820e+02
-4.599955999999999663e-03	-2.454548799999999744e+02
-4.610603900000000317e-03	-2.440694999999999766e+02
-4.599955999999999663e-03	-2.428384999999999820e+02
-4.592857199999999737e-03	-2.416791200000000117e+02
-4.585758899999999548e-03	-2.404199200000000189e+02
-4.596406800000000202e-03	-2.390922899999999913e+02
-4.596406800000000202e-03	-2.378349100000000078e+02
-4.596406800000000202e-03	-2.366791699999999992e+02
-4.568011700000000098e-03	-2.355166099999999858e+02
-4.578659699999999486e-03	-2.342537800000000061e+02
-4.585758899999999548e-03	-2.329375099999999748e+02
-4.582209299999999950e-03	-2.316214699999999880e+02
-4.571560900000000427e-03	-2.303029300000000035e+02
-4.585758899999999548e-03	-2.289857499999999959e+02
-4.585758899999999548e-03	-2.276572099999999921e+02
-4.596406800000000202e-03	-2.263491300000000024e+02
-4.585758899999999548e-03	-2.251406400000000190e+02
-4.596406800000000202e-03	-2.239930800000000204e+02
-4.614153499999999915e-03	-2.227689000000000021e+02
-4.599955999999999663e-03	-2.214587799999999902e+02
-4.603505600000000128e-03	-2.202230000000000132e+02
-4.592857199999999737e-03	-2.190949999999999989e+02
-4.599955999999999663e-03	-2.178708199999999806e+02
-4.578659699999999486e-03	-2.164613300000000038e+02
-4.578659699999999486e-03	-2.150031800000000146e+02
-4.575110500000000024e-03	-2.135780099999999777e+02
-4.589307600000000140e-03	-2.122035300000000007e+02
-4.582209299999999950e-03	-2.109588899999999967e+02
-4.596406800000000202e-03	-2.097879099999999823e+02
-4.617702700000000243e-03	-2.084902900000000159e+02
-4.589307600000000140e-03	-2.071385600000000125e+02
-4.585758899999999548e-03	-2.059941800000000001e+02
-4.585758899999999548e-03	-2.049689600000000098e+02
-4.575110500000000024e-03	-2.037552300000000116e+02
-4.592857199999999737e-03	-2.023737099999999884e+02
-4.585758899999999548e-03	-2.010913199999999961e+02
-4.582209299999999950e-03	-1.999505900000000054e+02
-4.571560900000000427e-03	-1.987746099999999956e+02
-4.582209299999999950e-03	-1.975120100000000036e+02
-4.592857199999999737e-03	-1.962398499999999899e+02
-4.607054699999999989e-03	-1.949626900000000091e+02
-4.614153499999999915e-03	-1.936307400000000030e+02
-4.596406800000000202e-03	-1.922348900000000071e+02
-4.610603900000000317e-03	-1.908558700000000101e+02
-4.610603900000000317e-03	-1.896100899999999854e+02
-4.596406800000000202e-03	-1.884429800000000057e+02
-4.599955999999999663e-03	-1.871542299999999841e+02
-4.607054699999999989e-03	-1.857129099999999937e+02
-4.599955999999999663e-03	-1.843009199999999908e+02
-4.603505600000000128e-03	-1.830567299999999875e+02
-4.614153499999999915e-03	-1.819241800000000069e+02
-4.614153499999999915e-03	-1.807202399999999898e+02
-4.582209299999999950e-03	-1.794082899999999938e+02
-4.592857199999999737e-03	-1.781418199999999956e+02
-4.610603900000000317e-03	-1.769396900000000130e+02
-4.596406800000000202e-03	-1.756686699999999917e+02
-4.614153499999999915e-03	-1.743251199999999983e+02
-4.614153499999999915e-03	-1.730284100000000080e+02
-4.596406800000000202e-03	-1.717694400000000030e+02
-4.585758899999999548e-03	-1.704600000000000080e+02
-4.571560900000000427e-03	-1.691585100000000068e+02
-4.578659699999999486e-03	-1.679034100000000080e+02
-4.575110500000000024e-03	-1.665941899999999976e+02
-4.578659699999999486e-03	-1.652297199999999862e+02
-4.585758899999999548e-03	-1.639050399999999854e+02
-4.575110500000000024e-03	-1.626135600000000068e+02
-4.560912999999999773e-03	-1.612861499999999921e+02
-4.564462599999999370e-03	-1.599769299999999816e+02
-4.564462599999999370e-03	-1.588004999999999995e+02
-4.553814199999999847e-03	-1.576602200000000096e+02
-4.564462599999999370e-03	-1.563987600000000100e+02
-4.571560900000000427e-03	-1.550931799999999896e+02
-4.582209299999999950e-03	-1.538169299999999851e+02
-4.592857199999999737e-03	-1.524874700000000018e+02
-4.610603900000000317e-03	-1.511441499999999962e+02
-4.607054699999999989e-03	-1.499001900000000091e+02
-4.582209299999999950e-03	-1.486846500000000049e+02
-4.596406800000000202e-03	-1.474347799999999893e+02
-4.603505600000000128e-03	-1.461864899999999921e+02
-4.592857199999999737e-03	-1.448836400000000140e+02
-4.589307600000000140e-03	-1.435291799999999967e+02
-4.585758899999999548e-03	-1.422401999999999873e+02
-4.578659699999999486e-03	-1.409914599999999893e+02
