# ZSnsr (um)	Defl (nm)
3.492162700000000175e+00	-2.166125800000000012e+01
3.493361399999999950e+00	-2.167256400000000127e+01
3.494352099999999961e+00	-2.166125800000000012e+01
3.495389099999999694e+00	-2.163864799999999988e+01
3.496649899999999977e+00	-2.162734199999999873e+01
3.498010100000000122e+00	-2.163864799999999988e+01
3.499296100000000020e+00	-2.163864799999999988e+01
3.500497499999999818e+00	-2.167256400000000127e+01
3.501699700000000082e+00	-2.162734199999999873e+01
3.502933899999999934e+00	-2.164995300000000000e+01
3.504115699999999833e+00	-2.162734199999999873e+01
3.505199900000000035e+00	-2.163864799999999988e+01
3.506305800000000250e+00	-2.167256400000000127e+01
3.507500900000000144e+00	-2.159342600000000090e+01
3.508729600000000115e+00	-2.167256400000000127e+01
3.509991499999999931e+00	-2.163864799999999988e+01
3.511223199999999878e+00	-2.162734199999999873e+01
3.512276599999999860e+00	-2.163864799999999988e+01
3.513231600000000121e+00	-2.167256400000000127e+01
3.514331199999999988e+00	-2.168386899999999784e+01
3.515627700000000022e+00	-2.166125800000000012e+01
3.516976000000000102e+00	-2.167256400000000127e+01
3.518267500000000325e+00	-2.170647999999999911e+01
3.519491200000000042e+00	-2.163864799999999988e+01
3.520633500000000193e+00	-2.162734199999999873e+01
3.521732700000000271e+00	-2.162734199999999873e+01
3.522925900000000166e+00	-2.164995300000000000e+01
3.524170799999999826e+00	-2.166125800000000012e+01
3.525270099999999740e+00	-2.163864799999999988e+01
3.526285100000000394e+00	-2.168386899999999784e+01
3.527419700000000269e+00	-2.166125800000000012e+01
3.528674599999999995e+00	-2.162734199999999873e+01
3.529953800000000363e+00	-2.166125800000000012e+01
3.531189600000000262e+00	-2.169517499999999899e+01
3.532328000000000134e+00	-2.169517499999999899e+01
3.533404700000000176e+00	-2.169517499999999899e+01
3.534527399999999986e+00	-2.170647999999999911e+01
3.535716799999999882e+00	-2.171778700000000129e+01
3.536905799999999989e+00	-2.174039599999999695e+01
3.538103599999999904e+00	-2.168386899999999784e+01
3.539344600000000174e+00	-2.174039599999999695e+01
3.540550300000000039e+00	-2.167256400000000127e+01
3.541656500000000207e+00	-2.170647999999999911e+01
3.542742200000000174e+00	-2.169517499999999899e+01
3.543938400000000044e+00	-2.166125800000000012e+01
3.545267599999999852e+00	-2.167256400000000127e+01
3.546614200000000050e+00	-2.164995300000000000e+01
3.547877199999999842e+00	-2.169517499999999899e+01
3.549040900000000054e+00	-2.167256400000000127e+01
3.550138900000000319e+00	-2.168386899999999784e+01
3.551288000000000000e+00	-2.170647999999999911e+01
3.552540899999999890e+00	-2.168386899999999784e+01
3.553745000000000154e+00	-2.162734199999999873e+01
3.554840999999999696e+00	-2.168386899999999784e+01
3.555998499999999840e+00	-2.170647999999999911e+01
3.557270200000000049e+00	-2.175170299999999912e+01
3.558492199999999883e+00	-2.171778700000000129e+01
3.559540800000000171e+00	-2.169517499999999899e+01
3.560485800000000367e+00	-2.167256400000000127e+01
3.561577199999999888e+00	-2.164995300000000000e+01
3.562967299999999948e+00	-2.166125800000000012e+01
3.564433199999999857e+00	-2.161603699999999861e+01
3.565709399999999807e+00	-2.162734199999999873e+01
3.566872700000000229e+00	-2.171778700000000129e+01
3.568064099999999961e+00	-2.171778700000000129e+01
3.569256499999999832e+00	-2.170647999999999911e+01
3.570435600000000154e+00	-2.167256400000000127e+01
3.571635899999999975e+00	-2.166125800000000012e+01
3.572787599999999841e+00	-2.168386899999999784e+01
3.573818000000000161e+00	-2.167256400000000127e+01
3.574807999999999986e+00	-2.168386899999999784e+01
3.575866699999999732e+00	-2.168386899999999784e+01
3.577017399999999903e+00	-2.162734199999999873e+01
3.578268399999999794e+00	-2.166125800000000012e+01
3.579629700000000359e+00	-2.166125800000000012e+01
3.581027399999999972e+00	-2.171778700000000129e+01
3.582328199999999629e+00	-2.170647999999999911e+01
3.583499200000000329e+00	-2.169517499999999899e+01
3.584639899999999990e+00	-2.167256400000000127e+01
3.585812199999999894e+00	-2.162734199999999873e+01
3.586960699999999669e+00	-2.164995300000000000e+01
3.588062100000000143e+00	-2.167256400000000127e+01
3.589216699999999705e+00	-2.170647999999999911e+01
3.590484299999999962e+00	-2.174039599999999695e+01
3.591792400000000107e+00	-2.170647999999999911e+01
3.593047499999999950e+00	-2.166125800000000012e+01
3.594184599999999730e+00	-2.170647999999999911e+01
3.595248899999999637e+00	-2.175170299999999912e+01
3.596396699999999669e+00	-2.168386899999999784e+01
3.597641799999999890e+00	-2.169517499999999899e+01
3.598852099999999776e+00	-2.175170299999999912e+01
3.600028800000000029e+00	-2.172909100000000038e+01
3.601268000000000136e+00	-2.171778700000000129e+01
3.602509900000000265e+00	-2.174039599999999695e+01
3.603619899999999987e+00	-2.171778700000000129e+01
3.604657599999999906e+00	-2.171778700000000129e+01
3.605809999999999960e+00	-2.170647999999999911e+01
3.607123700000000266e+00	-2.172909100000000038e+01
3.608448899999999959e+00	-2.177431400000000039e+01
3.609644199999999969e+00	-2.180822999999999823e+01
3.610795099999999813e+00	-2.177431400000000039e+01
3.612029299999999665e+00	-2.168386899999999784e+01
3.613241899999999784e+00	-2.172909100000000038e+01
3.614323499999999800e+00	-2.176300699999999821e+01
3.615396300000000007e+00	-2.171778700000000129e+01
3.616591999999999807e+00	-2.175170299999999912e+01
3.617844199999999955e+00	-2.172909100000000038e+01
3.619101800000000146e+00	-2.172909100000000038e+01
3.620403299999999991e+00	-2.171778700000000129e+01
3.621644499999999933e+00	-2.175170299999999912e+01
3.622762299999999769e+00	-2.174039599999999695e+01
3.623935299999999859e+00	-2.175170299999999912e+01
3.625224699999999967e+00	-2.172909100000000038e+01
3.626430499999999668e+00	-2.172909100000000038e+01
3.627472800000000053e+00	-2.174039599999999695e+01
3.628549199999999697e+00	-2.177431400000000039e+01
3.629807899999999865e+00	-2.172909100000000038e+01
3.631131399999999676e+00	-2.174039599999999695e+01
3.632333599999999940e+00	-2.168386899999999784e+01
3.633434499999999900e+00	-2.169517499999999899e+01
3.634631000000000167e+00	-2.175170299999999912e+01
3.635943799999999726e+00	-2.169517499999999899e+01
3.637180700000000044e+00	-2.164995300000000000e+01
3.638362600000000224e+00	-2.169517499999999899e+01
3.639638900000000010e+00	-2.170647999999999911e+01
3.640908699999999776e+00	-2.171778700000000129e+01
3.642077399999999798e+00	-2.170647999999999911e+01
3.643229300000000226e+00	-2.171778700000000129e+01
3.644366000000000216e+00	-2.171778700000000129e+01
3.645475999999999939e+00	-2.172909100000000038e+01
3.646632600000000224e+00	-2.172909100000000038e+01
3.647837500000000066e+00	-2.172909100000000038e+01
3.649070099999999872e+00	-2.175170299999999912e+01
3.650326600000000088e+00	-2.174039599999999695e+01
3.651533899999999999e+00	-2.170647999999999911e+01
3.652664899999999992e+00	-2.170647999999999911e+01
3.653774000000000299e+00	-2.176300699999999821e+01
3.654855399999999754e+00	-2.170647999999999911e+01
3.655928999999999984e+00	-2.170647999999999911e+01
3.657085900000000223e+00	-2.172909100000000038e+01
3.658308499999999963e+00	-2.171778700000000129e+01
3.659477700000000056e+00	-2.174039599999999695e+01
3.660547000000000217e+00	-2.175170299999999912e+01
3.661609300000000289e+00	-2.166125800000000012e+01
3.662786600000000004e+00	-2.166125800000000012e+01
3.664100900000000216e+00	-2.175170299999999912e+01
3.665471199999999818e+00	-2.176300699999999821e+01
3.666793900000000050e+00	-2.174039599999999695e+01
3.668023099999999648e+00	-2.170647999999999911e+01
3.669195399999999996e+00	-2.170647999999999911e+01
3.670407299999999928e+00	-2.171778700000000129e+01
3.671717200000000236e+00	-2.175170299999999912e+01
3.673017500000000268e+00	-2.170647999999999911e+01
3.674184900000000198e+00	-2.168386899999999784e+01
3.675264199999999981e+00	-2.171778700000000129e+01
3.676307200000000108e+00	-2.169517499999999899e+01
3.677358100000000185e+00	-2.168386899999999784e+01
3.678541399999999850e+00	-2.175170299999999912e+01
3.679799200000000159e+00	-2.178561900000000051e+01
3.680929700000000082e+00	-2.175170299999999912e+01
3.681985599999999970e+00	-2.172909100000000038e+01
3.683178400000000074e+00	-2.168386899999999784e+01
3.684513599999999833e+00	-2.166125800000000012e+01
3.685834600000000183e+00	-2.167256400000000127e+01
3.687057199999999924e+00	-2.168386899999999784e+01
3.688205899999999815e+00	-2.170647999999999911e+01
3.689332299999999787e+00	-2.177431400000000039e+01
3.690471200000000174e+00	-2.174039599999999695e+01
3.691641699999999915e+00	-2.170647999999999911e+01
3.692879500000000093e+00	-2.171778700000000129e+01
3.694184200000000029e+00	-2.167256400000000127e+01
3.695413899999999696e+00	-2.170647999999999911e+01
3.696512500000000312e+00	-2.170647999999999911e+01
3.697672100000000128e+00	-2.170647999999999911e+01
3.698954500000000145e+00	-2.167256400000000127e+01
3.700179599999999791e+00	-2.167256400000000127e+01
3.701324399999999848e+00	-2.169517499999999899e+01
3.702526299999999715e+00	-2.171778700000000129e+01
3.703761599999999987e+00	-2.176300699999999821e+01
3.704909899999999645e+00	-2.172909100000000038e+01
3.706033099999999969e+00	-2.170647999999999911e+01
3.707285900000000023e+00	-2.170647999999999911e+01
3.708569199999999899e+00	-2.168386899999999784e+01
3.709660200000000074e+00	-2.170647999999999911e+01
3.710648799999999969e+00	-2.172909100000000038e+01
3.711816599999999688e+00	-2.171778700000000129e+01
3.713170400000000093e+00	-2.170647999999999911e+01
3.714442299999999975e+00	-2.166125800000000012e+01
3.715519800000000039e+00	-2.170647999999999911e+01
3.716585300000000203e+00	-2.164995300000000000e+01
3.717796499999999948e+00	-2.167256400000000127e+01
3.719077499999999592e+00	-2.166125800000000012e+01
3.720279399999999903e+00	-2.167256400000000127e+01
3.721422699999999750e+00	-2.167256400000000127e+01
3.722639800000000054e+00	-2.166125800000000012e+01
3.723903300000000360e+00	-2.171778700000000129e+01
3.725032699999999863e+00	-2.168386899999999784e+01
3.725986500000000312e+00	-2.160472999999999999e+01
3.727040600000000037e+00	-2.157081399999999860e+01
3.728419900000000009e+00	-2.166125800000000012e+01
3.729873699999999737e+00	-2.166125800000000012e+01
3.731117699999999981e+00	-2.162734199999999873e+01
3.732264799999999827e+00	-2.163864799999999988e+01
3.733472600000000252e+00	-2.162734199999999873e+01
3.734681999999999835e+00	-2.164995300000000000e+01
3.735788799999999910e+00	-2.170647999999999911e+01
3.736857699999999838e+00	-2.168386899999999784e+01
3.738020999999999816e+00	-2.161603699999999861e+01
3.739206200000000369e+00	-2.166125800000000012e+01
3.740305600000000119e+00	-2.167256400000000127e+01
3.741426999999999836e+00	-2.164995300000000000e+01
3.742678000000000171e+00	-2.169517499999999899e+01
3.743979299999999899e+00	-2.164995300000000000e+01
3.745228500000000071e+00	-2.166125800000000012e+01
3.746432599999999891e+00	-2.167256400000000127e+01
3.747615000000000141e+00	-2.167256400000000127e+01
3.748747500000000343e+00	-2.162734199999999873e+01
3.749864200000000203e+00	-2.161603699999999861e+01
3.751051299999999866e+00	-2.160472999999999999e+01
3.752290000000000347e+00	-2.163864799999999988e+01
3.753549700000000211e+00	-2.160472999999999999e+01
3.754834299999999736e+00	-2.162734199999999873e+01
3.756035299999999744e+00	-2.162734199999999873e+01
3.757075099999999779e+00	-2.166125800000000012e+01
3.758091500000000362e+00	-2.161603699999999861e+01
3.759289500000000395e+00	-2.162734199999999873e+01
3.760695799999999700e+00	-2.162734199999999873e+01
3.762153000000000080e+00	-2.162734199999999873e+01
3.763527700000000031e+00	-2.162734199999999873e+01
3.764751500000000028e+00	-2.162734199999999873e+01
3.765808999999999962e+00	-2.163864799999999988e+01
3.766829599999999889e+00	-2.159342600000000090e+01
3.767953300000000283e+00	-2.162734199999999873e+01
3.769186200000000042e+00	-2.163864799999999988e+01
3.770490399999999909e+00	-2.161603699999999861e+01
3.771749600000000147e+00	-2.164995300000000000e+01
3.772814600000000240e+00	-2.163864799999999988e+01
3.773840899999999721e+00	-2.160472999999999999e+01
3.775118799999999997e+00	-2.159342600000000090e+01
3.776505999999999919e+00	-2.163864799999999988e+01
3.777689700000000261e+00	-2.164995300000000000e+01
3.778766300000000022e+00	-2.163864799999999988e+01
3.779960299999999940e+00	-2.158212100000000078e+01
3.781236299999999773e+00	-2.160472999999999999e+01
3.782511799999999980e+00	-2.164995300000000000e+01
3.783768299999999751e+00	-2.167256400000000127e+01
3.784912200000000393e+00	-2.167256400000000127e+01
3.785925199999999879e+00	-2.166125800000000012e+01
3.786971100000000146e+00	-2.162734199999999873e+01
3.788118400000000108e+00	-2.163864799999999988e+01
3.789318699999999929e+00	-2.153689800000000076e+01
3.790583600000000164e+00	-2.152559400000000167e+01
3.791844199999999887e+00	-2.159342600000000090e+01
3.793015099999999862e+00	-2.159342600000000090e+01
3.794188199999999789e+00	-2.161603699999999861e+01
3.795424799999999710e+00	-2.164995300000000000e+01
3.796656299999999984e+00	-2.158212100000000078e+01
3.797890300000000163e+00	-2.157081399999999860e+01
3.799182900000000362e+00	-2.157081399999999860e+01
3.800422300000000142e+00	-2.157081399999999860e+01
3.801498200000000161e+00	-2.158212100000000078e+01
3.802589800000000242e+00	-2.159342600000000090e+01
3.803866500000000261e+00	-2.160472999999999999e+01
3.805185800000000285e+00	-2.154820300000000088e+01
3.806318300000000043e+00	-2.153689800000000076e+01
3.807279199999999975e+00	-2.158212100000000078e+01
3.808371500000000243e+00	-2.158212100000000078e+01
3.809733500000000106e+00	-2.155950999999999951e+01
3.811129799999999790e+00	-2.153689800000000076e+01
3.812403299999999717e+00	-2.160472999999999999e+01
3.813600200000000218e+00	-2.162734199999999873e+01
3.814757300000000129e+00	-2.159342600000000090e+01
3.815900099999999906e+00	-2.151428699999999949e+01
3.817057399999999934e+00	-2.157081399999999860e+01
3.818243400000000065e+00	-2.160472999999999999e+01
3.819472099999999593e+00	-2.161603699999999861e+01
3.820728600000000252e+00	-2.160472999999999999e+01
3.821932299999999838e+00	-2.157081399999999860e+01
3.823053200000000373e+00	-2.158212100000000078e+01
3.824185100000000226e+00	-2.151428699999999949e+01
3.825412000000000035e+00	-2.158212100000000078e+01
3.826766700000000299e+00	-2.158212100000000078e+01
3.828139600000000531e+00	-2.158212100000000078e+01
3.829266899999999918e+00	-2.152559400000000167e+01
3.830171399999999782e+00	-2.158212100000000078e+01
3.831241899999999756e+00	-2.154820300000000088e+01
3.832593399999999928e+00	-2.158212100000000078e+01
3.833923500000000040e+00	-2.157081399999999860e+01
3.835069000000000283e+00	-2.158212100000000078e+01
3.836154099999999900e+00	-2.160472999999999999e+01
3.837308199999999836e+00	-2.162734199999999873e+01
3.838543800000000061e+00	-2.160472999999999999e+01
3.839756600000000297e+00	-2.159342600000000090e+01
3.840857099999999580e+00	-2.153689800000000076e+01
3.841921200000000258e+00	-2.158212100000000078e+01
3.843103500000000228e+00	-2.155950999999999951e+01
3.844433200000000106e+00	-2.157081399999999860e+01
3.845749200000000201e+00	-2.158212100000000078e+01
3.846909700000000321e+00	-2.159342600000000090e+01
3.848021200000000253e+00	-2.159342600000000090e+01
3.849278500000000047e+00	-2.164995300000000000e+01
3.850608699999999995e+00	-2.159342600000000090e+01
3.851798300000000452e+00	-2.154820300000000088e+01
3.852880999999999556e+00	-2.160472999999999999e+01
3.854020200000000340e+00	-2.158212100000000078e+01
3.855197099999999821e+00	-2.157081399999999860e+01
3.856318900000000216e+00	-2.151428699999999949e+01
