# ZSnsr (um)	Defl (nm)
-4.564462599999999370e-03	-6.251470899999999347e+02
-4.568011700000000098e-03	-6.261883500000000140e+02
-4.557363800000000312e-03	-6.272937299999999823e+02
-4.564462599999999370e-03	-6.283489700000000084e+02
-4.546715899999999658e-03	-6.294104700000000321e+02
-4.550265099999999986e-03	-6.305524500000000216e+02
-4.539617099999999732e-03	-6.316977300000000923e+02
-4.553814199999999847e-03	-6.328023100000000341e+02
-4.539617099999999732e-03	-6.339332699999999932e+02
-4.536067500000000134e-03	-6.351093600000000379e+02
-4.553814199999999847e-03	-6.362432699999999386e+02
-4.546715899999999658e-03	-6.373097699999999577e+02
-4.518320800000000421e-03	-6.384057099999999991e+02
-4.525419599999999480e-03	-6.395308700000000499e+02
-4.536067500000000134e-03	-6.406097599999999375e+02
-4.539617099999999732e-03	-6.417474200000000337e+02
-4.539617099999999732e-03	-6.430152600000000120e+02
-4.543166300000000060e-03	-6.442240900000000465e+02
-4.557363800000000312e-03	-6.452625000000000455e+02
-4.528969199999999945e-03	-6.462623800000000074e+02
-4.532518400000000273e-03	-6.473267100000000482e+02
-4.536067500000000134e-03	-6.484290200000000368e+02
-4.539617099999999732e-03	-6.495456500000000233e+02
-4.550265099999999986e-03	-6.506997999999999820e+02
-4.560912999999999773e-03	-6.519207999999999856e+02
-4.550265099999999986e-03	-6.531599899999999934e+02
-4.543166300000000060e-03	-6.542721800000000485e+02
-4.536067500000000134e-03	-6.552356800000000021e+02
-4.543166300000000060e-03	-6.562166799999999967e+02
-4.532518400000000273e-03	-6.573317300000001069e+02
-4.528969199999999945e-03	-6.585180500000000166e+02
-4.532518400000000273e-03	-6.596461599999998953e+02
-4.532518400000000273e-03	-6.607127699999999777e+02
-4.543166300000000060e-03	-6.617848400000000311e+02
-4.546715899999999658e-03	-6.628655499999999847e+02
-4.553814199999999847e-03	-6.639636500000000296e+02
-4.528969199999999945e-03	-6.650906199999999444e+02
-4.493475400000000383e-03	-6.662729699999999866e+02
-4.539617099999999732e-03	-6.675137499999999591e+02
-4.532518400000000273e-03	-6.686867700000000241e+02
-4.528969199999999945e-03	-6.697629299999999830e+02
-4.518320800000000421e-03	-6.708588700000000244e+02
-4.511222100000000096e-03	-6.719676500000000487e+02
-4.532518400000000273e-03	-6.730243700000000899e+02
-4.521870400000000019e-03	-6.740929199999999355e+02
-4.532518400000000273e-03	-6.752692299999999932e+02
-4.525419599999999480e-03	-6.764545299999999770e+02
-4.528969199999999945e-03	-6.775195499999999811e+02
-4.532518400000000273e-03	-6.786538100000000213e+02
-4.528969199999999945e-03	-6.799688200000000506e+02
-4.518320800000000421e-03	-6.811594600000000810e+02
-4.521870400000000019e-03	-6.821006800000000112e+02
-4.543166300000000060e-03	-6.830730399999999918e+02
-4.539617099999999732e-03	-6.842441300000000410e+02
-4.532518400000000273e-03	-6.855051399999999830e+02
-4.500574099999999841e-03	-6.867234100000000581e+02
-4.521870400000000019e-03	-6.878769899999999780e+02
-4.518320800000000421e-03	-6.889720200000000432e+02
-4.539617099999999732e-03	-6.900132800000000088e+02
-4.543166300000000060e-03	-6.910566999999999780e+02
-4.543166300000000060e-03	-6.921249000000000251e+02
-4.528969199999999945e-03	-6.932242499999999836e+02
-4.514771700000000561e-03	-6.943864700000000312e+02
-4.521870400000000019e-03	-6.955785899999999629e+02
-4.528969199999999945e-03	-6.967967499999999745e+02
-4.521870400000000019e-03	-6.980391199999999117e+02
-4.525419599999999480e-03	-6.991649599999999509e+02
-4.546715899999999658e-03	-7.001468699999999217e+02
-4.539617099999999732e-03	-7.011680099999999811e+02
-4.546715899999999658e-03	-7.023110099999998965e+02
-4.539617099999999732e-03	-7.034955199999999422e+02
-4.518320800000000421e-03	-7.046564900000000762e+02
-4.539617099999999732e-03	-7.058015399999999318e+02
-4.543166300000000060e-03	-7.069359100000000353e+02
-4.514771700000000561e-03	-7.080459499999999480e+02
-4.539617099999999732e-03	-7.091458699999999453e+02
-4.546715899999999658e-03	-7.102264600000000883e+02
-4.536067500000000134e-03	-7.113137600000000020e+02
-4.518320800000000421e-03	-7.124989499999999225e+02
-4.521870400000000019e-03	-7.137332400000000234e+02
-4.550265099999999986e-03	-7.148656799999999976e+02
-4.550265099999999986e-03	-7.158920400000000654e+02
-4.553814199999999847e-03	-7.169127200000000357e+02
-4.564462599999999370e-03	-7.179571599999999307e+02
-4.536067500000000134e-03	-7.190224100000000362e+02
-4.525419599999999480e-03	-7.201651900000000524e+02
-4.532518400000000273e-03	-7.213883499999999458e+02
-4.539617099999999732e-03	-7.225531799999999976e+02
-4.557363800000000312e-03	-7.235961399999999912e+02
-4.525419599999999480e-03	-7.246383099999999331e+02
-4.536067500000000134e-03	-7.257231100000000197e+02
-4.543166300000000060e-03	-7.267674399999999650e+02
-4.543166300000000060e-03	-7.278240399999999681e+02
-4.539617099999999732e-03	-7.289990000000000236e+02
-4.525419599999999480e-03	-7.302071499999999560e+02
-4.543166300000000060e-03	-7.313309399999999414e+02
-4.543166300000000060e-03	-7.324290399999999863e+02
-4.539617099999999732e-03	-7.336013799999999492e+02
-4.539617099999999732e-03	-7.347921400000000176e+02
-4.536067500000000134e-03	-7.358854599999999664e+02
-4.539617099999999732e-03	-7.369212699999999359e+02
-4.521870400000000019e-03	-7.380158400000000256e+02
-4.543166300000000060e-03	-7.391948900000001004e+02
-4.546715899999999658e-03	-7.404501000000000204e+02
-4.528969199999999945e-03	-7.417144200000000183e+02
-4.539617099999999732e-03	-7.428328700000000708e+02
-4.553814199999999847e-03	-7.438523000000000138e+02
-4.546715899999999658e-03	-7.449891699999999446e+02
-4.560912999999999773e-03	-7.461825400000000172e+02
-4.564462599999999370e-03	-7.472372100000000046e+02
-4.557363800000000312e-03	-7.482203700000000026e+02
-4.539617099999999732e-03	-7.492707299999999577e+02
-4.532518400000000273e-03	-7.504038400000000593e+02
-4.550265099999999986e-03	-7.516233599999999342e+02
-4.543166300000000060e-03	-7.528797100000000455e+02
-4.546715899999999658e-03	-7.540730800000000045e+02
-4.532518400000000273e-03	-7.551914199999999937e+02
-4.560912999999999773e-03	-7.562753099999999904e+02
-4.564462599999999370e-03	-7.574029699999999821e+02
-4.557363800000000312e-03	-7.586445499999999811e+02
-4.560912999999999773e-03	-7.598937399999999798e+02
-4.543166300000000060e-03	-7.610431099999999560e+02
-4.553814199999999847e-03	-7.621698599999999715e+02
-4.557363800000000312e-03	-7.632969500000000380e+02
-4.550265099999999986e-03	-7.643973300000000108e+02
-4.568011700000000098e-03	-7.655428399999999556e+02
-4.550265099999999986e-03	-7.667380299999999806e+02
-4.557363800000000312e-03	-7.679219600000000128e+02
-4.560912999999999773e-03	-7.690836100000000215e+02
-4.543166300000000060e-03	-7.702115000000000009e+02
-4.543166300000000060e-03	-7.712756099999999151e+02
-4.543166300000000060e-03	-7.722571799999999484e+02
-4.546715899999999658e-03	-7.732267000000000507e+02
-4.550265099999999986e-03	-7.743097999999999956e+02
-4.560912999999999773e-03	-7.755220400000000609e+02
-4.564462599999999370e-03	-7.767864600000000337e+02
-4.557363800000000312e-03	-7.780194000000000187e+02
-4.546715899999999658e-03	-7.791937799999999470e+02
-4.543166300000000060e-03	-7.804028399999999692e+02
-4.543166300000000060e-03	-7.816481700000000501e+02
-4.560912999999999773e-03	-7.827598000000000411e+02
-4.564462599999999370e-03	-7.837763899999999921e+02
-4.575110500000000024e-03	-7.849150700000000143e+02
-4.560912999999999773e-03	-7.861140100000000075e+02
-4.568011700000000098e-03	-7.871525399999999308e+02
-4.571560900000000427e-03	-7.881253600000000006e+02
-4.564462599999999370e-03	-7.893254399999999578e+02
-4.575110500000000024e-03	-7.907117400000000771e+02
-4.571560900000000427e-03	-7.919712700000000041e+02
-4.575110500000000024e-03	-7.930217399999999088e+02
-4.575110500000000024e-03	-7.939962600000000066e+02
-4.571560900000000427e-03	-7.950189899999999170e+02
-4.582209299999999950e-03	-7.962055399999999281e+02
-4.585758899999999548e-03	-7.975361299999999574e+02
-4.578659699999999486e-03	-7.988182900000000473e+02
-4.582209299999999950e-03	-7.999657300000000077e+02
-4.568011700000000098e-03	-8.010831600000000208e+02
-4.568011700000000098e-03	-8.022284399999999778e+02
-4.575110500000000024e-03	-8.033471200000000181e+02
-4.575110500000000024e-03	-8.044134999999999991e+02
-4.568011700000000098e-03	-8.054655599999999822e+02
-4.560912999999999773e-03	-8.065511599999999817e+02
-4.568011700000000098e-03	-8.077306599999999435e+02
-4.589307600000000140e-03	-8.090262299999999414e+02
-4.560912999999999773e-03	-8.102986199999999144e+02
-4.568011700000000098e-03	-8.113809099999999717e+02
-4.578659699999999486e-03	-8.123419099999999844e+02
-4.571560900000000427e-03	-8.133575900000000729e+02
-4.575110500000000024e-03	-8.144118100000000595e+02
-4.564462599999999370e-03	-8.154163399999999911e+02
-4.575110500000000024e-03	-8.164874999999999545e+02
-4.582209299999999950e-03	-8.178009200000000192e+02
-4.582209299999999950e-03	-8.192261000000000877e+02
-4.585758899999999548e-03	-8.204401599999999917e+02
-4.568011700000000098e-03	-8.214390199999999140e+02
-4.582209299999999950e-03	-8.224930100000000266e+02
-4.571560900000000427e-03	-8.236545500000000857e+02
-4.564462599999999370e-03	-8.248050599999999122e+02
-4.568011700000000098e-03	-8.259688699999999244e+02
-4.575110500000000024e-03	-8.271345000000000027e+02
-4.564462599999999370e-03	-8.282037199999999757e+02
-4.560912999999999773e-03	-8.292996699999999919e+02
-4.568011700000000098e-03	-8.305377199999999220e+02
-4.575110500000000024e-03	-8.317487099999999600e+02
-4.557363800000000312e-03	-8.328157700000000432e+02
-4.568011700000000098e-03	-8.338354300000000876e+02
-4.568011700000000098e-03	-8.349385300000000143e+02
-4.564462599999999370e-03	-8.361784000000000106e+02
-4.568011700000000098e-03	-8.374830699999999979e+02
-4.564462599999999370e-03	-8.387360099999999647e+02
-4.568011700000000098e-03	-8.398877800000000207e+02
-4.568011700000000098e-03	-8.409541600000000017e+02
-4.560912999999999773e-03	-8.420329299999999648e+02
-4.575110500000000024e-03	-8.432473400000000083e+02
-4.575110500000000024e-03	-8.445177899999999909e+02
-4.575110500000000024e-03	-8.456354400000000169e+02
-4.546715899999999658e-03	-8.466346300000000156e+02
-4.546715899999999658e-03	-8.477255699999999479e+02
-4.557363800000000312e-03	-8.489329299999999421e+02
-4.557363800000000312e-03	-8.501302799999999706e+02
-4.557363800000000312e-03	-8.512627100000000837e+02
-4.553814199999999847e-03	-8.523106799999999339e+02
-4.539617099999999732e-03	-8.532949800000000096e+02
-4.553814199999999847e-03	-8.544287800000000743e+02
-4.557363800000000312e-03	-8.558373599999999897e+02
-4.546715899999999658e-03	-8.572341099999999869e+02
-4.560912999999999773e-03	-8.583508599999998978e+02
-4.578659699999999486e-03	-8.593437999999999874e+02
-4.582209299999999950e-03	-8.604710000000000036e+02
-4.571560900000000427e-03	-8.617244000000000597e+02
-4.578659699999999486e-03	-8.629240299999999024e+02
-4.571560900000000427e-03	-8.640188299999999799e+02
-4.571560900000000427e-03	-8.650980600000000322e+02
-4.557363800000000312e-03	-8.661983199999999670e+02
-4.571560900000000427e-03	-8.673571299999999837e+02
-4.585758899999999548e-03	-8.686179200000000264e+02
-4.568011700000000098e-03	-8.698896199999999226e+02
-4.592857199999999737e-03	-8.710758299999999963e+02
-4.571560900000000427e-03	-8.721921200000000454e+02
-4.568011700000000098e-03	-8.732702100000000200e+02
-4.568011700000000098e-03	-8.743625100000000430e+02
-4.585758899999999548e-03	-8.755162100000000009e+02
-4.575110500000000024e-03	-8.766551200000000108e+02
-4.578659699999999486e-03	-8.777141100000000051e+02
-4.578659699999999486e-03	-8.787816300000000638e+02
-4.578659699999999486e-03	-8.799280499999999847e+02
-4.564462599999999370e-03	-8.811090299999999615e+02
-4.568011700000000098e-03	-8.823128600000000006e+02
-4.585758899999999548e-03	-8.835737599999999929e+02
-4.560912999999999773e-03	-8.848297699999999395e+02
-4.560912999999999773e-03	-8.859765299999999115e+02
-4.575110500000000024e-03	-8.870555299999999761e+02
-4.582209299999999950e-03	-8.881886500000000524e+02
-4.582209299999999950e-03	-8.893783799999999928e+02
-4.568011700000000098e-03	-8.905217300000000478e+02
-4.592857199999999737e-03	-8.915634499999999889e+02
-4.585758899999999548e-03	-8.926014099999999871e+02
-4.582209299999999950e-03	-8.937769299999999930e+02
-4.585758899999999548e-03	-8.950372599999999466e+02
-4.575110500000000024e-03	-8.962155099999999948e+02
-4.560912999999999773e-03	-8.973017899999999827e+02
-4.550265099999999986e-03	-8.983788600000000315e+02
-4.575110500000000024e-03	-8.995176599999999780e+02
-4.571560900000000427e-03	-9.007853800000000319e+02
-4.582209299999999950e-03	-9.020802700000000414e+02
-4.571560900000000427e-03	-9.032788699999999835e+02
-4.560912999999999773e-03	-9.044706499999999778e+02
-4.564462599999999370e-03	-9.056611799999999448e+02
-4.564462599999999370e-03	-9.067227900000000318e+02
-4.575110500000000024e-03	-9.077554100000000972e+02
-4.578659699999999486e-03	-9.089583300000000463e+02
-4.589307600000000140e-03	-9.102880099999999857e+02
-4.589307600000000140e-03	-9.115391300000000001e+02
-4.589307600000000140e-03	-9.126040399999999408e+02
-4.589307600000000140e-03	-9.136023199999999633e+02
-4.575110500000000024e-03	-9.147300900000000183e+02
-4.585758899999999548e-03	-9.159608699999999999e+02
-4.578659699999999486e-03	-9.170966000000000804e+02
-4.582209299999999950e-03	-9.181129600000000437e+02
-4.568011700000000098e-03	-9.192232300000000578e+02
-4.578659699999999486e-03	-9.205285800000000336e+02
-4.564462599999999370e-03	-9.218179000000000087e+02
-4.564462599999999370e-03	-9.229116800000000467e+02
-4.557363800000000312e-03	-9.239601000000000113e+02
-4.560912999999999773e-03	-9.251410799999999881e+02
-4.557363800000000312e-03	-9.263620799999999917e+02
-4.571560900000000427e-03	-9.275079299999999876e+02
-4.585758899999999548e-03	-9.286754900000000816e+02
-4.575110500000000024e-03	-9.299392299999999523e+02
-4.560912999999999773e-03	-9.311860400000000482e+02
-4.560912999999999773e-03	-9.323489399999999705e+02
-4.568011700000000098e-03	-9.334764900000000125e+02
-4.550265099999999986e-03	-9.345956200000000536e+02
-4.553814199999999847e-03	-9.357487399999999980e+02
-4.543166300000000060e-03	-9.369367699999999104e+02
-4.546715899999999658e-03	-9.380613600000000361e+02
-4.543166300000000060e-03	-9.391233099999999467e+02
-4.532518400000000273e-03	-9.402337999999999738e+02
-4.543166300000000060e-03	-9.414198999999999842e+02
-4.553814199999999847e-03	-9.426254300000000512e+02
-4.553814199999999847e-03	-9.438529100000000653e+02
-4.550265099999999986e-03	-9.451291599999999562e+02
-4.550265099999999986e-03	-9.463383299999999281e+02
-4.553814199999999847e-03	-9.474077800000000025e+02
-4.536067500000000134e-03	-9.485305600000000368e+02
-4.546715899999999658e-03	-9.498169199999999819e+02
-4.536067500000000134e-03	-9.510832800000000589e+02
-4.553814199999999847e-03	-9.522036600000000135e+02
-4.553814199999999847e-03	-9.532795999999999594e+02
-4.550265099999999986e-03	-9.544085100000000921e+02
-4.564462599999999370e-03	-9.555529899999999088e+02
-4.564462599999999370e-03	-9.566803100000000768e+02
-4.568011700000000098e-03	-9.578054699999999002e+02
-4.560912999999999773e-03	-9.589431299999999965e+02
-4.550265099999999986e-03	-9.601701500000000351e+02
-4.543166300000000060e-03	-9.615073399999999992e+02
-4.560912999999999773e-03	-9.628125800000000254e+02
-4.553814199999999847e-03	-9.639566099999999551e+02
-4.557363800000000312e-03	-9.649747899999998708e+02
-4.557363800000000312e-03	-9.660516300000000456e+02
-4.543166300000000060e-03	-9.672941100000000461e+02
-4.550265099999999986e-03	-9.685658099999999422e+02
-4.560912999999999773e-03	-9.697364500000001044e+02
-4.550265099999999986e-03	-9.708577399999999216e+02
-4.539617099999999732e-03	-9.719483400000000302e+02
-4.532518400000000273e-03	-9.729743600000000470e+02
-4.546715899999999658e-03	-9.740525700000000597e+02
-4.543166300000000060e-03	-9.753072199999999157e+02
-4.543166300000000060e-03	-9.766445099999999684e+02
-4.543166300000000060e-03	-9.778987099999999373e+02
-4.539617099999999732e-03	-9.790749099999999316e+02
-4.546715899999999658e-03	-9.802662400000001526e+02
-4.553814199999999847e-03	-9.814278899999999339e+02
