# ZSnsr (um)	Defl (nm)
-1.810269600000000145e-01	3.052473800000000126e-01
-1.797685599999999939e-01	3.278583000000000469e-01
-1.784549100000000221e-01	3.730801199999999596e-01
-1.771404599999999996e-01	3.956910399999999939e-01
-1.758467100000000172e-01	3.843855800000000045e-01
-1.745637499999999898e-01	3.278583000000000469e-01
-1.733293399999999984e-01	3.165528400000000020e-01
-1.722098700000000149e-01	3.278583000000000469e-01
-1.710841399999999957e-01	3.278583000000000469e-01
-1.697689000000000004e-01	3.391637499999999861e-01
-1.683788499999999966e-01	3.052473800000000126e-01
-1.670827000000000007e-01	3.165528400000000020e-01
-1.658025899999999997e-01	3.617746700000000204e-01
-1.644687000000000232e-01	3.730801199999999596e-01
-1.631533500000000025e-01	3.956910399999999939e-01
-1.619264400000000048e-01	3.843855800000000045e-01
-1.607728599999999897e-01	3.617746700000000204e-01
-1.596206399999999803e-01	3.278583000000000469e-01
-1.583787299999999953e-01	3.165528400000000020e-01
-1.569874300000000111e-01	3.165528400000000020e-01
-1.555419000000000107e-01	3.165528400000000020e-01
-1.541591200000000106e-01	3.278583000000000469e-01
-1.528229600000000077e-01	3.730801199999999596e-01
-1.515542200000000173e-01	3.052473800000000126e-01
-1.503611900000000057e-01	3.956910399999999939e-01
-1.491230300000000175e-01	4.069965199999999728e-01
-1.478181299999999920e-01	3.730801199999999596e-01
-1.465441500000000119e-01	3.278583000000000469e-01
-1.453122399999999814e-01	3.617746700000000204e-01
-1.440628199999999803e-01	3.617746700000000204e-01
-1.427515599999999996e-01	3.617746700000000204e-01
-1.414304100000000064e-01	3.391637499999999861e-01
-1.402250999999999914e-01	3.617746700000000204e-01
-1.390900499999999929e-01	3.843855800000000045e-01
-1.378295999999999966e-01	3.165528400000000020e-01
-1.364411399999999885e-01	3.504692099999999755e-01
-1.351108899999999835e-01	3.730801199999999596e-01
-1.339102499999999807e-01	3.504692099999999755e-01
-1.327308600000000061e-01	3.052473800000000126e-01
-1.314599600000000146e-01	3.052473800000000126e-01
-1.301197000000000048e-01	3.052473800000000126e-01
-1.288068500000000005e-01	3.052473800000000126e-01
-1.275151399999999990e-01	3.165528400000000020e-01
-1.261768100000000004e-01	3.278583000000000469e-01
-1.248541800000000090e-01	3.730801199999999596e-01
-1.236178399999999927e-01	3.956910399999999939e-01
-1.224130999999999969e-01	3.730801199999999596e-01
-1.212098399999999854e-01	3.391637499999999861e-01
-1.199995300000000070e-01	3.165528400000000020e-01
-1.187397599999999998e-01	3.504692099999999755e-01
-1.174289500000000042e-01	3.956910399999999939e-01
-1.161096199999999967e-01	3.278583000000000469e-01
-1.148258700000000104e-01	3.165528400000000020e-01
-1.135404099999999944e-01	3.617746700000000204e-01
-1.121802600000000039e-01	3.165528400000000020e-01
-1.108060099999999965e-01	3.504692099999999755e-01
-1.094955499999999970e-01	3.504692099999999755e-01
-1.081807600000000008e-01	3.617746700000000204e-01
-1.068410699999999963e-01	3.391637499999999861e-01
-1.056122299999999875e-01	3.278583000000000469e-01
-1.045507400000000031e-01	3.165528400000000020e-01
-1.035427899999999957e-01	3.504692099999999755e-01
-1.024353699999999978e-01	3.730801199999999596e-01
-1.011204599999999953e-01	3.730801199999999596e-01
-9.966436200000000634e-02	3.165528400000000020e-01
-9.832183400000001072e-02	3.617746700000000204e-01
-9.715881800000000790e-02	3.391637499999999861e-01
-9.592224600000000267e-02	3.730801199999999596e-01
-9.452981000000000578e-02	3.956910399999999939e-01
-9.319626300000000141e-02	3.052473800000000126e-01
-9.198652200000000112e-02	3.052473800000000126e-01
-9.080258700000000405e-02	3.165528400000000020e-01
-8.961853799999999759e-02	3.730801199999999596e-01
-8.838298999999999461e-02	3.391637499999999861e-01
-8.705421800000000265e-02	2.826364700000000285e-01
-8.569861600000000523e-02	3.278583000000000469e-01
-8.436256799999999889e-02	2.939419299999999624e-01
-8.304232300000000122e-02	2.600255599999999889e-01
-8.174049499999999635e-02	3.391637499999999861e-01
-8.049028099999999686e-02	3.278583000000000469e-01
-7.928451899999999775e-02	4.183019800000000177e-01
-7.800554199999999716e-02	4.183019800000000177e-01
-7.662515599999999982e-02	4.069965199999999728e-01
-7.529342799999999558e-02	4.296074300000000123e-01
-7.408380000000000520e-02	4.296074300000000123e-01
-7.286507799999999979e-02	4.409128900000000018e-01
-7.152971199999999530e-02	4.522183499999999912e-01
-7.019730200000000309e-02	3.956910399999999939e-01
-6.900472700000000181e-02	3.843855800000000045e-01
-6.788513899999999712e-02	4.296074300000000123e-01
-6.671120899999999354e-02	3.730801199999999596e-01
-6.544837600000000255e-02	4.183019800000000177e-01
-6.412733499999999365e-02	3.504692099999999755e-01
-6.279310600000000131e-02	3.730801199999999596e-01
-6.150480699999999468e-02	3.278583000000000469e-01
-6.023424200000000034e-02	3.278583000000000469e-01
-5.885658499999999599e-02	3.052473800000000126e-01
-5.744482199999999955e-02	3.052473800000000126e-01
-5.617403099999999927e-02	2.939419299999999624e-01
-5.496258400000000183e-02	3.165528400000000020e-01
-5.365382099999999738e-02	3.165528400000000020e-01
-5.223023400000000038e-02	3.391637499999999861e-01
-5.079709799999999886e-02	3.617746700000000204e-01
-4.954995300000000075e-02	3.843855800000000045e-01
-4.848470800000000136e-02	3.278583000000000469e-01
-4.734601999999999561e-02	3.165528400000000020e-01
-4.606249600000000138e-02	3.165528400000000020e-01
-4.478079100000000035e-02	3.052473800000000126e-01
-4.351613800000000282e-02	2.713310099999999836e-01
-4.216053599999999846e-02	2.713310099999999836e-01
-4.069988799999999657e-02	2.713310099999999836e-01
-3.927039000000000224e-02	2.939419299999999624e-01
-3.802506399999999731e-02	3.052473800000000126e-01
-3.690593100000000293e-02	3.165528400000000020e-01
-3.569016400000000339e-02	3.278583000000000469e-01
-3.433251500000000095e-02	3.730801199999999596e-01
-3.302011500000000266e-02	3.278583000000000469e-01
-3.183504300000000037e-02	3.391637499999999861e-01
-3.063519199999999859e-02	3.391637499999999861e-01
-2.931710700000000197e-02	3.843855800000000045e-01
-2.795218299999999850e-02	3.617746700000000204e-01
-2.663909999999999889e-02	4.409128900000000018e-01
-2.539513800000000113e-02	3.843855800000000045e-01
-2.420370000000000160e-02	3.504692099999999755e-01
-2.302181199999999914e-02	3.843855800000000045e-01
-2.176170699999999819e-02	3.843855800000000045e-01
-2.040383200000000022e-02	4.748292299999999910e-01
-1.903208600000000014e-02	4.183019800000000177e-01
-1.770058600000000079e-02	4.409128900000000018e-01
-1.636340099999999964e-02	4.296074300000000123e-01
-1.499779500000000126e-02	4.069965199999999728e-01
-1.369448900000000066e-02	3.730801199999999596e-01
-1.249100000000000037e-02	3.504692099999999755e-01
-1.131343200000000000e-02	4.069965199999999728e-01
-1.011130699999999993e-02	3.956910399999999939e-01
-8.875531400000000876e-03	3.165528400000000020e-01
-7.641574499999999673e-03	3.278583000000000469e-01
-6.420805199999999983e-03	3.391637499999999861e-01
-5.167521500000000177e-03	3.730801199999999596e-01
-3.912646199999999727e-03	4.296074300000000123e-01
-2.688693700000000051e-03	4.183019800000000177e-01
-1.425632900000000118e-03	4.522183499999999912e-01
-9.436007499999999628e-05	4.296074300000000123e-01
1.267153499999999983e-03	3.956910399999999939e-01
2.611613999999999949e-03	4.635237999999999858e-01
3.855575400000000111e-03	4.296074300000000123e-01
5.026777200000000570e-03	3.843855800000000045e-01
6.275286100000000179e-03	4.183019800000000177e-01
7.597236599999999604e-03	4.069965199999999728e-01
8.852111899999999187e-03	3.617746700000000204e-01
1.006173999999999957e-02	4.183019800000000177e-01
1.144053400000000047e-02	3.843855800000000045e-01
1.300168200000000052e-02	4.183019800000000177e-01
1.443345400000000008e-02	4.296074300000000123e-01
1.560829300000000051e-02	4.069965199999999728e-01
1.677972299999999986e-02	4.069965199999999728e-01
1.810963100000000103e-02	3.843855800000000045e-01
1.945386400000000127e-02	3.278583000000000469e-01
2.067508800000000119e-02	3.165528400000000020e-01
2.182423500000000086e-02	3.843855800000000045e-01
2.299930199999999925e-02	3.278583000000000469e-01
2.422348200000000104e-02	3.504692099999999755e-01
2.547972100000000031e-02	3.956910399999999939e-01
2.680258099999999893e-02	3.843855800000000045e-01
2.821297999999999861e-02	3.391637499999999861e-01
2.962519799999999842e-02	4.183019800000000177e-01
3.091804499999999817e-02	3.843855800000000045e-01
3.207878799999999697e-02	3.617746700000000204e-01
3.329228099999999996e-02	3.956910399999999939e-01
3.469858700000000296e-02	3.956910399999999939e-01
3.612854000000000065e-02	3.843855800000000045e-01
3.739273800000000175e-02	3.956910399999999939e-01
3.860509399999999952e-02	4.635237999999999858e-01
3.991476699999999683e-02	3.956910399999999939e-01
4.119624499999999939e-02	4.296074300000000123e-01
4.236016999999999560e-02	3.278583000000000469e-01
4.357730199999999832e-02	3.956910399999999939e-01
4.489788799999999691e-02	4.296074300000000123e-01
4.617913900000000099e-02	3.956910399999999939e-01
4.740263599999999800e-02	4.069965199999999728e-01
4.862863499999999645e-02	3.052473800000000126e-01
4.989442500000000613e-02	3.956910399999999939e-01
5.127526500000000043e-02	3.165528400000000020e-01
5.274819199999999930e-02	2.939419299999999624e-01
5.412789500000000226e-02	3.278583000000000469e-01
5.533138399999999735e-02	3.730801199999999596e-01
5.648644200000000476e-02	4.069965199999999728e-01
5.771653399999999989e-02	3.730801199999999596e-01
5.901324599999999837e-02	3.617746700000000204e-01
6.028517399999999693e-02	4.183019800000000177e-01
6.144227899999999548e-02	3.956910399999999939e-01
6.257596400000001169e-02	3.956910399999999939e-01
6.393088399999999338e-02	4.069965199999999728e-01
6.547725199999999968e-02	4.183019800000000177e-01
6.687400899999999815e-02	3.730801199999999596e-01
6.803406900000000257e-02	4.069965199999999728e-01
6.920390699999999506e-02	3.278583000000000469e-01
7.046469400000000827e-02	3.278583000000000469e-01
7.170615399999999418e-02	3.165528400000000020e-01
7.291782800000000397e-02	3.730801199999999596e-01
7.417906999999999973e-02	3.730801199999999596e-01
7.551693699999999232e-02	3.730801199999999596e-01
7.687049199999999860e-02	3.617746700000000204e-01
7.817470799999999553e-02	3.843855800000000045e-01
7.942367100000000124e-02	3.617746700000000204e-01
8.064853299999999448e-02	3.617746700000000204e-01
8.190181700000000176e-02	3.843855800000000045e-01
8.321671899999999455e-02	3.165528400000000020e-01
8.454662700000001307e-02	3.278583000000000469e-01
8.583879200000001097e-02	3.391637499999999861e-01
8.710981100000000921e-02	3.391637499999999861e-01
8.838469499999999923e-02	3.504692099999999755e-01
8.966526399999999453e-02	3.391637499999999861e-01
9.095879199999999665e-02	3.504692099999999755e-01
9.226505399999999912e-02	3.956910399999999939e-01
9.355562700000000231e-02	3.730801199999999596e-01
9.479504099999999656e-02	3.504692099999999755e-01
9.601762899999999323e-02	4.069965199999999728e-01
9.733389600000000308e-02	3.730801199999999596e-01
9.871428100000000094e-02	4.409128900000000018e-01
9.994005300000000092e-02	4.409128900000000018e-01
1.009907500000000041e-01	4.974401999999999435e-01
1.021508099999999947e-01	5.200511099999999276e-01
1.035846300000000109e-01	4.183019800000000177e-01
1.050766499999999937e-01	4.296074300000000123e-01
1.063337999999999922e-01	4.183019800000000177e-01
1.074115500000000084e-01	4.974401999999999435e-01
1.085618400000000067e-01	5.426620300000000174e-01
1.098496800000000051e-01	4.861347399999999541e-01
1.112155100000000035e-01	5.087456599999999884e-01
1.126011299999999937e-01	5.878838499999999856e-01
1.139301299999999906e-01	6.104947699999999644e-01
1.152022800000000041e-01	6.218002200000000146e-01
1.165162799999999999e-01	6.331056800000000040e-01
1.178871100000000033e-01	5.991893099999999750e-01
1.191674500000000081e-01	6.104947699999999644e-01
1.202622600000000097e-01	6.331056800000000040e-01
1.213386399999999837e-01	6.783275100000000224e-01
1.226249000000000089e-01	7.687711600000000089e-01
1.240980500000000014e-01	7.122438700000000011e-01
1.255539199999999855e-01	6.783275100000000224e-01
1.268967900000000093e-01	7.348547900000000910e-01
1.281637200000000087e-01	7.687711600000000089e-01
1.293465199999999926e-01	8.026875300000000379e-01
1.304583700000000179e-01	8.252984999999999349e-01
1.315993400000000091e-01	8.252984999999999349e-01
1.328305599999999864e-01	8.592148699999999639e-01
1.342059500000000183e-01	9.157421500000000325e-01
1.356661399999999906e-01	8.139930399999999455e-01
1.369694499999999926e-01	7.235493299999999905e-01
1.381267800000000046e-01	8.705203200000000141e-01
1.393928000000000111e-01	9.496584599999999821e-01
1.407390799999999886e-01	9.157421500000000325e-01
1.419855400000000212e-01	9.044366899999999321e-01
1.431856199999999857e-01	8.818257800000000035e-01
1.444591399999999859e-01	9.722694899999999585e-01
1.457965499999999970e-01	1.040102199999999977e+00
1.471414600000000017e-01	1.006185799999999908e+00
1.484718299999999991e-01	1.040102199999999977e+00
1.497805899999999912e-01	1.040102199999999977e+00
1.510661600000000049e-01	1.006185799999999908e+00
1.523926599999999854e-01	1.040102199999999977e+00
1.537857799999999830e-01	1.085324100000000014e+00
1.551013599999999937e-01	1.062713100000000077e+00
1.562805200000000061e-01	1.187073100000000103e+00
1.575142499999999945e-01	1.153156800000000093e+00
1.588900899999999838e-01	1.232294900000000082e+00
1.602540999999999827e-01	1.254905799999999960e+00
1.615212599999999998e-01	1.164462200000000003e+00
1.627477099999999899e-01	1.175767699999999971e+00
1.640123599999999959e-01	1.040102199999999977e+00
1.653268100000000185e-01	1.085324100000000014e+00
1.665707700000000069e-01	1.096629499999999924e+00
1.676955899999999777e-01	1.153156800000000093e+00
1.688304099999999863e-01	1.141851299999999902e+00
1.700323100000000198e-01	1.085324100000000014e+00
1.712448899999999830e-01	1.040102199999999977e+00
1.724731600000000142e-01	1.062713100000000077e+00
1.737407700000000166e-01	1.051407600000000109e+00
1.750306600000000046e-01	9.609639799999999399e-01
1.763576199999999927e-01	1.006185799999999908e+00
1.777041199999999932e-01	1.040102199999999977e+00
1.789997000000000116e-01	1.051407600000000109e+00
1.802720799999999735e-01	1.096629499999999924e+00
1.816013099999999880e-01	1.051407600000000109e+00
1.829591799999999990e-01	1.107935000000000114e+00
1.842770400000000031e-01	1.164462200000000003e+00
1.855960399999999899e-01	1.153156800000000093e+00
1.869395899999999888e-01	1.119240400000000024e+00
1.882137899999999919e-01	1.164462200000000003e+00
1.894047700000000001e-01	1.130545899999999993e+00
1.906432799999999983e-01	1.119240400000000024e+00
1.920088799999999929e-01	1.164462200000000003e+00
1.933874499999999885e-01	1.198378599999999850e+00
1.946127700000000182e-01	1.277516799999999897e+00
1.957098399999999960e-01	1.232294900000000082e+00
1.968182900000000068e-01	1.311433200000000188e+00
1.979924500000000143e-01	1.322738699999999934e+00
1.992471000000000103e-01	1.345349600000000034e+00
2.006027000000000227e-01	1.300127800000000056e+00
2.019917199999999857e-01	1.401876799999999923e+00
2.033123099999999961e-01	1.367960500000000135e+00
2.046015200000000089e-01	1.356654999999999944e+00
2.059628099999999962e-01	1.390571400000000013e+00
2.073618399999999917e-01	1.390571400000000013e+00
2.086960600000000166e-01	1.311433200000000188e+00
2.099802699999999966e-01	1.345349600000000034e+00
2.112428799999999940e-01	1.345349600000000034e+00
2.124186299999999972e-01	1.424487700000000023e+00
2.135559499999999944e-01	1.401876799999999923e+00
