# ZSnsr (um)	Defl (nm)
5.788683699999999988e+00	-3.201705899999999616e+01
5.789943799999999641e+00	-3.203966899999999640e+01
5.791090200000000188e+00	-3.209619599999999906e+01
5.792130700000000409e+00	-3.199444599999999994e+01
5.793234299999999948e+00	-3.197183700000000073e+01
5.794404800000000577e+00	-3.194922700000000049e+01
5.795561699999999483e+00	-3.200575400000000315e+01
5.796714500000000214e+00	-3.201705899999999616e+01
5.797843600000000208e+00	-3.199444599999999994e+01
5.798914599999999808e+00	-3.202836399999999628e+01
5.799967799999999229e+00	-3.200575400000000315e+01
5.801054599999999617e+00	-3.198314099999999627e+01
5.802186499999999469e+00	-3.203966899999999640e+01
5.803339300000000200e+00	-3.198314099999999627e+01
5.804462000000000010e+00	-3.197183700000000073e+01
5.805585699999999960e+00	-3.199444599999999994e+01
5.806848999999999705e+00	-3.207358599999999882e+01
5.808192799999999600e+00	-3.201705899999999616e+01
5.809346500000000191e+00	-3.201705899999999616e+01
5.810321499999999695e+00	-3.193791900000000084e+01
5.811414700000000266e+00	-3.198314099999999627e+01
5.812692499999999818e+00	-3.201705899999999616e+01
5.813925300000000185e+00	-3.205097299999999905e+01
5.814954400000000412e+00	-3.196053200000000061e+01
5.815863499999999853e+00	-3.193791900000000084e+01
5.816832100000000061e+00	-3.192661400000000071e+01
5.817913000000000778e+00	-3.192661400000000071e+01
5.819035300000000355e+00	-3.192661400000000071e+01
5.820221300000000042e+00	-3.193791900000000084e+01
5.821540099999999995e+00	-3.190400499999999795e+01
5.822838799999999537e+00	-3.194922700000000049e+01
5.823900700000000263e+00	-3.193791900000000084e+01
5.824812399999999890e+00	-3.194922700000000049e+01
5.825840200000000024e+00	-3.198314099999999627e+01
5.827037999999999940e+00	-3.198314099999999627e+01
5.828225300000000608e+00	-3.194922700000000049e+01
5.829355800000000087e+00	-3.193791900000000084e+01
5.830564500000000372e+00	-3.194922700000000049e+01
5.831806400000000501e+00	-3.192661400000000071e+01
5.832901499999999295e+00	-3.191530999999999807e+01
5.833960600000000163e+00	-3.200575400000000315e+01
5.835220699999999816e+00	-3.196053200000000061e+01
5.836557199999999668e+00	-3.191530999999999807e+01
5.837655899999999676e+00	-3.192661400000000071e+01
5.838491199999999992e+00	-3.190400499999999795e+01
5.839346599999999832e+00	-3.194922700000000049e+01
5.840458500000000441e+00	-3.193791900000000084e+01
5.841749000000000080e+00	-3.197183700000000073e+01
5.843002799999999830e+00	-3.201705899999999616e+01
5.844180099999999989e+00	-3.194922700000000049e+01
5.845327900000000021e+00	-3.188139199999999818e+01
5.846418800000000360e+00	-3.189269999999999783e+01
5.847488000000000241e+00	-3.189269999999999783e+01
5.848649400000000220e+00	-3.185878199999999794e+01
5.849891299999999461e+00	-3.192661400000000071e+01
5.851077300000000037e+00	-3.192661400000000071e+01
5.852125499999999647e+00	-3.189269999999999783e+01
5.853102300000000646e+00	-3.189269999999999783e+01
5.854158199999999646e+00	-3.194922700000000049e+01
5.855372800000000488e+00	-3.196053200000000061e+01
5.856644699999999482e+00	-3.194922700000000049e+01
5.857784800000000125e+00	-3.188139199999999818e+01
5.858816599999999930e+00	-3.192661400000000071e+01
5.859937099999999788e+00	-3.188139199999999818e+01
5.861130799999999752e+00	-3.188139199999999818e+01
5.862246299999999799e+00	-3.188139199999999818e+01
5.863299099999999875e+00	-3.191530999999999807e+01
5.864382699999999282e+00	-3.197183700000000073e+01
5.865543200000000290e+00	-3.191530999999999807e+01
5.866744200000000298e+00	-3.190400499999999795e+01
5.867888800000000238e+00	-3.192661400000000071e+01
5.868967900000000348e+00	-3.192661400000000071e+01
5.870063899999999890e+00	-3.200575400000000315e+01
5.871213499999999641e+00	-3.200575400000000315e+01
5.872409000000000212e+00	-3.196053200000000061e+01
5.873617299999999375e+00	-3.200575400000000315e+01
5.874766900000000014e+00	-3.202836399999999628e+01
5.875866900000000115e+00	-3.203966899999999640e+01
5.877006500000000244e+00	-3.198314099999999627e+01
5.878136600000000378e+00	-3.194922700000000049e+01
5.879125600000000063e+00	-3.200575400000000315e+01
5.880100199999999333e+00	-3.193791900000000084e+01
5.881254300000000157e+00	-3.194922700000000049e+01
5.882478899999999733e+00	-3.193791900000000084e+01
5.883647599999999755e+00	-3.194922700000000049e+01
5.884781799999999841e+00	-3.198314099999999627e+01
5.885914099999999927e+00	-3.192661400000000071e+01
5.887079199999999624e+00	-3.192661400000000071e+01
5.888182400000000705e+00	-3.192661400000000071e+01
5.889142800000000122e+00	-3.189269999999999783e+01
5.890104099999999399e+00	-3.194922700000000049e+01
5.891172799999999654e+00	-3.201705899999999616e+01
5.892321499999999546e+00	-3.196053200000000061e+01
5.893506599999999374e+00	-3.201705899999999616e+01
5.894613399999999892e+00	-3.201705899999999616e+01
5.895610199999999246e+00	-3.197183700000000073e+01
5.896667500000000395e+00	-3.199444599999999994e+01
5.897910800000000009e+00	-3.197183700000000073e+01
5.899228199999999589e+00	-3.198314099999999627e+01
5.900396399999999986e+00	-3.201705899999999616e+01
5.901382800000000373e+00	-3.198314099999999627e+01
5.902406400000000275e+00	-3.198314099999999627e+01
5.903602000000000238e+00	-3.199444599999999994e+01
5.904863899999999610e+00	-3.201705899999999616e+01
5.906017600000000201e+00	-3.199444599999999994e+01
5.907001199999999841e+00	-3.194922700000000049e+01
5.907976599999999578e+00	-3.197183700000000073e+01
5.909126699999999843e+00	-3.192661400000000071e+01
5.910371299999999550e+00	-3.194922700000000049e+01
5.911535900000000510e+00	-3.196053200000000061e+01
5.912608699999999828e+00	-3.198314099999999627e+01
5.913701399999999886e+00	-3.197183700000000073e+01
5.914875099999999719e+00	-3.194922700000000049e+01
5.916056600000000110e+00	-3.198314099999999627e+01
5.917180699999999405e+00	-3.199444599999999994e+01
5.918291199999999641e+00	-3.194922700000000049e+01
5.919397199999999692e+00	-3.196053200000000061e+01
5.920497200000000682e+00	-3.199444599999999994e+01
5.921715500000000354e+00	-3.190400499999999795e+01
5.923060600000000342e+00	-3.194922700000000049e+01
5.924286600000000291e+00	-3.194922700000000049e+01
5.925265200000000121e+00	-3.190400499999999795e+01
5.926199700000000625e+00	-3.193791900000000084e+01
5.927336099999999774e+00	-3.194922700000000049e+01
5.928591700000000131e+00	-3.191530999999999807e+01
5.929741700000000115e+00	-3.191530999999999807e+01
5.930819999999999759e+00	-3.190400499999999795e+01
5.931929099999999622e+00	-3.189269999999999783e+01
5.933033699999999300e+00	-3.197183700000000073e+01
5.934146400000000376e+00	-3.196053200000000061e+01
5.935319200000000350e+00	-3.190400499999999795e+01
5.936441499999999927e+00	-3.190400499999999795e+01
5.937432399999999610e+00	-3.194922700000000049e+01
5.938479300000000016e+00	-3.192661400000000071e+01
5.939722500000000238e+00	-3.194922700000000049e+01
5.940996300000000119e+00	-3.193791900000000084e+01
5.942109099999999700e+00	-3.197183700000000073e+01
5.943137199999999787e+00	-3.197183700000000073e+01
5.944269600000000153e+00	-3.198314099999999627e+01
5.945486499999999452e+00	-3.197183700000000073e+01
5.946633799999999859e+00	-3.194922700000000049e+01
5.947719699999999499e+00	-3.196053200000000061e+01
5.948863900000000093e+00	-3.198314099999999627e+01
5.950062599999999868e+00	-3.191530999999999807e+01
5.951211299999999760e+00	-3.190400499999999795e+01
5.952274499999999691e+00	-3.192661400000000071e+01
5.953317699999999491e+00	-3.190400499999999795e+01
5.954414100000000154e+00	-3.187008699999999806e+01
5.955550500000000191e+00	-3.188139199999999818e+01
5.956700099999999942e+00	-3.192661400000000071e+01
5.957901099999999950e+00	-3.192661400000000071e+01
5.959109299999999720e+00	-3.194922700000000049e+01
5.960174299999999370e+00	-3.194922700000000049e+01
5.961142999999999859e+00	-3.194922700000000049e+01
5.962259399999999765e+00	-3.194922700000000049e+01
5.963545799999999453e+00	-3.196053200000000061e+01
5.964744599999999508e+00	-3.189269999999999783e+01
5.965747700000000542e+00	-3.192661400000000071e+01
5.966761799999999560e+00	-3.203966899999999640e+01
5.967988300000000024e+00	-3.201705899999999616e+01
5.969342499999999774e+00	-3.198314099999999627e+01
5.970627200000000023e+00	-3.193791900000000084e+01
5.971775000000000055e+00	-3.194922700000000049e+01
5.972809000000000701e+00	-3.197183700000000073e+01
5.973816799999999816e+00	-3.196053200000000061e+01
5.974894500000000441e+00	-3.198314099999999627e+01
5.975986799999999377e+00	-3.199444599999999994e+01
5.977069100000000468e+00	-3.207358599999999882e+01
5.978280100000000097e+00	-3.207358599999999882e+01
5.979550200000000260e+00	-3.205097299999999905e+01
5.980653000000000219e+00	-3.200575400000000315e+01
5.981632999999999534e+00	-3.203966899999999640e+01
5.982638399999999912e+00	-3.200575400000000315e+01
5.983725299999999692e+00	-3.200575400000000315e+01
5.984954899999999967e+00	-3.198314099999999627e+01
5.986204099999999251e+00	-3.202836399999999628e+01
5.987239999999999895e+00	-3.198314099999999627e+01
5.988172199999999279e+00	-3.202836399999999628e+01
5.989267299999999850e+00	-3.200575400000000315e+01
5.990484200000000037e+00	-3.199444599999999994e+01
5.991625599999999885e+00	-3.205097299999999905e+01
5.992660599999999782e+00	-3.211880899999999883e+01
5.993660600000000116e+00	-3.208489099999999894e+01
5.994693300000000669e+00	-3.200575400000000315e+01
5.995850200000000463e+00	-3.200575400000000315e+01
5.997093500000000077e+00	-3.206228199999999617e+01
5.998236700000000532e+00	-3.201705899999999616e+01
5.999326700000000123e+00	-3.194922700000000049e+01
6.000567300000000159e+00	-3.203966899999999640e+01
6.001869699999999419e+00	-3.208489099999999894e+01
6.003027900000000194e+00	-3.210750099999999918e+01
6.004059299999999766e+00	-3.207358599999999882e+01
6.005082899999999668e+00	-3.210750099999999918e+01
6.006178900000000098e+00	-3.208489099999999894e+01
6.007338899999999704e+00	-3.209619599999999906e+01
6.008500299999999683e+00	-3.203966899999999640e+01
6.009656299999999618e+00	-3.208489099999999894e+01
6.010789100000000218e+00	-3.206228199999999617e+01
6.011891900000000177e+00	-3.202836399999999628e+01
6.013081900000000424e+00	-3.201705899999999616e+01
6.014369799999999877e+00	-3.206228199999999617e+01
6.015557999999999517e+00	-3.200575400000000315e+01
6.016613500000000059e+00	-3.201705899999999616e+01
6.017663500000000276e+00	-3.207358599999999882e+01
6.018701700000000265e+00	-3.198314099999999627e+01
6.019775400000000332e+00	-3.193791900000000084e+01
6.020999500000000282e+00	-3.192661400000000071e+01
6.022210100000000566e+00	-3.198314099999999627e+01
6.023239199999999904e+00	-3.203966899999999640e+01
6.024281900000000078e+00	-3.200575400000000315e+01
6.025488799999999756e+00	-3.192661400000000071e+01
6.026694299999999949e+00	-3.197183700000000073e+01
6.027744300000000166e+00	-3.194922700000000049e+01
6.028723000000000276e+00	-3.194922700000000049e+01
6.029802099999999498e+00	-3.194922700000000049e+01
6.030995299999999837e+00	-3.199444599999999994e+01
6.032192699999999519e+00	-3.199444599999999994e+01
6.033394099999999760e+00	-3.199444599999999994e+01
6.034631499999999704e+00	-3.199444599999999994e+01
6.035799299999999867e+00	-3.191530999999999807e+01
6.036859299999999706e+00	-3.192661400000000071e+01
6.037944299999999487e+00	-3.192661400000000071e+01
6.039082099999999897e+00	-3.192661400000000071e+01
6.040198500000000692e+00	-3.189269999999999783e+01
6.041304000000000229e+00	-3.192661400000000071e+01
6.042419999999999902e+00	-3.194922700000000049e+01
6.043518600000000518e+00	-3.191530999999999807e+01
6.044603200000000065e+00	-3.188139199999999818e+01
6.045736400000000010e+00	-3.188139199999999818e+01
6.046948800000000013e+00	-3.192661400000000071e+01
6.048170200000000385e+00	-3.199444599999999994e+01
6.049295299999999820e+00	-3.191530999999999807e+01
6.050358899999999984e+00	-3.192661400000000071e+01
6.051525400000000054e+00	-3.191530999999999807e+01
6.052764500000000325e+00	-3.189269999999999783e+01
6.053906000000000454e+00	-3.187008699999999806e+01
6.054991000000000234e+00	-3.192661400000000071e+01
6.056145100000000170e+00	-3.189269999999999783e+01
6.057337500000000041e+00	-3.182486500000000262e+01
6.058465299999999942e+00	-3.188139199999999818e+01
6.059531199999999451e+00	-3.188139199999999818e+01
6.060660799999999959e+00	-3.185878199999999794e+01
6.061887199999999254e+00	-3.191530999999999807e+01
6.063077299999999781e+00	-3.185878199999999794e+01
6.064140499999999712e+00	-3.182486500000000262e+01
6.065180999999999933e+00	-3.188139199999999818e+01
6.066321499999999922e+00	-3.191530999999999807e+01
6.067507499999999609e+00	-3.191530999999999807e+01
6.068636099999999978e+00	-3.188139199999999818e+01
6.069725700000000224e+00	-3.184747800000000240e+01
6.070835800000000226e+00	-3.181356000000000250e+01
6.071931199999999862e+00	-3.183617299999999872e+01
6.072951699999999953e+00	-3.187008699999999806e+01
6.073966699999999719e+00	-3.184747800000000240e+01
6.075093999999999994e+00	-3.185878199999999794e+01
6.076317699999999711e+00	-3.184747800000000240e+01
6.077530999999999572e+00	-3.183617299999999872e+01
6.078701500000000202e+00	-3.187008699999999806e+01
6.079854800000000559e+00	-3.193791900000000084e+01
6.080961600000000189e+00	-3.196053200000000061e+01
6.082062999999999775e+00	-3.191530999999999807e+01
6.083293600000000190e+00	-3.196053200000000061e+01
6.084542299999999848e+00	-3.193791900000000084e+01
6.085576399999999886e+00	-3.190400499999999795e+01
6.086549999999999905e+00	-3.190400499999999795e+01
6.087716900000000209e+00	-3.190400499999999795e+01
6.088970599999999678e+00	-3.182486500000000262e+01
6.090104799999999763e+00	-3.185878199999999794e+01
6.091077900000000156e+00	-3.192661400000000071e+01
6.091980999999999646e+00	-3.188139199999999818e+01
6.092999700000000018e+00	-3.193791900000000084e+01
6.094188400000000172e+00	-3.198314099999999627e+01
6.095370700000000141e+00	-3.196053200000000061e+01
6.096483000000000096e+00	-3.189269999999999783e+01
6.097629900000000269e+00	-3.185878199999999794e+01
6.098762200000000355e+00	-3.181356000000000250e+01
6.099811800000000339e+00	-3.188139199999999818e+01
6.100872700000000037e+00	-3.187008699999999806e+01
6.102005500000000637e+00	-3.188139199999999818e+01
6.103172400000000053e+00	-3.194922700000000049e+01
6.104316500000000367e+00	-3.188139199999999818e+01
6.105440200000000317e+00	-3.185878199999999794e+01
6.106623899999999772e+00	-3.190400499999999795e+01
6.107848999999999862e+00	-3.194922700000000049e+01
6.109003200000000078e+00	-3.194922700000000049e+01
6.110075399999999490e+00	-3.182486500000000262e+01
6.111182799999999915e+00	-3.189269999999999783e+01
6.112415100000000656e+00	-3.189269999999999783e+01
6.113661600000000362e+00	-3.185878199999999794e+01
6.114782499999999565e+00	-3.192661400000000071e+01
6.115834400000000670e+00	-3.196053200000000061e+01
6.116872600000000659e+00	-3.190400499999999795e+01
6.117903899999999950e+00	-3.194922700000000049e+01
6.119011200000000095e+00	-3.190400499999999795e+01
6.120176700000000025e+00	-3.185878199999999794e+01
6.121303199999999833e+00	-3.184747800000000240e+01
6.122409099999999604e+00	-3.185878199999999794e+01
6.123539599999999972e+00	-3.185878199999999794e+01
6.124674699999999916e+00	-3.190400499999999795e+01
6.125785099999999872e+00	-3.189269999999999783e+01
6.126831100000000419e+00	-3.189269999999999783e+01
6.127814199999999545e+00	-3.182486500000000262e+01
6.128900199999999465e+00	-3.183617299999999872e+01
6.130223500000000492e+00	-3.183617299999999872e+01
6.131608599999999853e+00	-3.187008699999999806e+01
6.132838699999999754e+00	-3.184747800000000240e+01
6.133964199999999423e+00	-3.184747800000000240e+01
