# ZSnsr (um)	Defl (nm)
-5.537847299999999473e-01	-4.567405099999999329e+00
-5.523884299999999303e-01	-4.567405099999999329e+00
-5.510298700000000327e-01	-4.544794300000000398e+00
-5.497687399999999780e-01	-4.544794300000000398e+00
-5.485438799999999837e-01	-4.567405099999999329e+00
-5.472996900000000053e-01	-4.533488700000000371e+00
-5.460294700000000168e-01	-4.488267099999999843e+00
-5.447943699999999723e-01	-4.499572299999999636e+00
-5.436330600000000013e-01	-4.499572299999999636e+00
-5.424449199999999971e-01	-4.567405099999999329e+00
-5.411515099999999467e-01	-4.578710699999999356e+00
-5.398206899999999919e-01	-4.488267099999999843e+00
-5.384783899999999734e-01	-4.488267099999999843e+00
-5.370517300000000604e-01	-4.476961500000000704e+00
-5.356002899999999789e-01	-4.522183499999999690e+00
-5.343289300000000352e-01	-4.499572299999999636e+00
-5.332864200000000388e-01	-4.465656300000000023e+00
-5.322684700000001046e-01	-4.488267099999999843e+00
-5.310503199999999646e-01	-4.443044999999999689e+00
-5.296211599999999242e-01	-4.499572299999999636e+00
-5.282031499999999546e-01	-4.465656300000000023e+00
-5.269665699999999120e-01	-4.556099900000000424e+00
-5.257738800000000268e-01	-4.488267099999999843e+00
-5.244754699999999437e-01	-4.476961500000000704e+00
-5.232005800000000262e-01	-4.499572299999999636e+00
-5.220126700000000675e-01	-4.544794300000000398e+00
-5.207797400000000465e-01	-4.601321500000000064e+00
-5.195071300000000392e-01	-4.533488700000000371e+00
-5.182749899999999910e-01	-4.476961500000000704e+00
-5.170285199999999914e-01	-4.476961500000000704e+00
-5.156766699999999481e-01	-4.499572299999999636e+00
-5.142184099999999036e-01	-4.476961500000000704e+00
-5.128064199999999850e-01	-4.488267099999999843e+00
-5.115894100000000222e-01	-4.544794300000000398e+00
-5.104721999999999316e-01	-4.590016400000000552e+00
-5.092766699999999869e-01	-4.544794300000000398e+00
-5.079584799999999900e-01	-4.499572299999999636e+00
-5.065786600000000695e-01	-4.544794300000000398e+00
-5.052543199999999235e-01	-4.533488700000000371e+00
-5.040237699999999821e-01	-4.522183499999999690e+00
-5.027918599999999794e-01	-4.578710699999999356e+00
-5.015073199999999787e-01	-4.567405099999999329e+00
-5.002209499999999975e-01	-4.533488700000000371e+00
-4.989693699999999676e-01	-4.567405099999999329e+00
-4.977396199999999382e-01	-4.590016400000000552e+00
-4.965090699999999968e-01	-4.578710699999999356e+00
-4.952441900000000286e-01	-4.601321500000000064e+00
-4.939149700000000087e-01	-4.533488700000000371e+00
-4.925780100000000106e-01	-4.556099900000000424e+00
-4.913215399999999455e-01	-4.567405099999999329e+00
-4.901018000000000319e-01	-4.601321500000000064e+00
-4.888229300000000443e-01	-4.567405099999999329e+00
-4.875285000000000313e-01	-4.556099900000000424e+00
-4.863070400000000237e-01	-4.510877899999999663e+00
-4.851305000000000200e-01	-4.488267099999999843e+00
-4.839341699999999968e-01	-4.499572299999999636e+00
-4.826708799999999688e-01	-4.499572299999999636e+00
-4.812827700000000264e-01	-4.556099900000000424e+00
-4.798283700000000596e-01	-4.578710699999999356e+00
-4.785380300000000586e-01	-4.556099900000000424e+00
-4.774927900000000003e-01	-4.601321500000000064e+00
-4.763968500000000383e-01	-4.590016400000000552e+00
-4.749941800000000436e-01	-4.567405099999999329e+00
-4.734705499999999900e-01	-4.522183499999999690e+00
-4.721054000000000084e-01	-4.488267099999999843e+00
-4.708622299999999927e-01	-4.522183499999999690e+00
-4.695837099999999875e-01	-4.567405099999999329e+00
-4.682802899999999879e-01	-4.533488700000000371e+00
-4.670600899999999833e-01	-4.533488700000000371e+00
-4.659147000000000149e-01	-4.578710699999999356e+00
-4.647118900000000163e-01	-4.544794300000000398e+00
-4.634240399999999815e-01	-4.590016400000000552e+00
-4.621799700000000510e-01	-4.567405099999999329e+00
-4.609842100000000054e-01	-4.556099900000000424e+00
-4.596568000000000320e-01	-4.590016400000000552e+00
-4.581811499999999815e-01	-4.510877899999999663e+00
-4.567673400000000217e-01	-4.499572299999999636e+00
-4.554935900000000037e-01	-4.533488700000000371e+00
-4.542343999999999826e-01	-4.499572299999999636e+00
-4.529192699999999849e-01	-4.510877899999999663e+00
-4.516198299999999999e-01	-4.454350699999999996e+00
-4.503779099999999924e-01	-4.454350699999999996e+00
-4.490900700000000079e-01	-4.420434199999999869e+00
-4.477151400000000114e-01	-4.476961500000000704e+00
-4.464130799999999621e-01	-4.533488700000000371e+00
-4.452456300000000033e-01	-4.488267099999999843e+00
-4.440807999999999978e-01	-4.533488700000000371e+00
-4.428923099999999557e-01	-4.488267099999999843e+00
-4.417023499999999658e-01	-4.567405099999999329e+00
-4.404237200000000185e-01	-4.612627200000000371e+00
-4.390753900000000098e-01	-4.533488700000000371e+00
-4.378069900000000070e-01	-4.510877899999999663e+00
-4.366256699999999658e-01	-4.544794300000000398e+00
-4.353688600000000242e-01	-4.476961500000000704e+00
-4.339870000000000116e-01	-4.556099900000000424e+00
-4.326301499999999911e-01	-4.612627200000000371e+00
-4.313560600000000411e-01	-4.567405099999999329e+00
-4.300402500000000128e-01	-4.556099900000000424e+00
-4.286587199999999931e-01	-4.488267099999999843e+00
-4.273610999999999938e-01	-4.556099900000000424e+00
-4.261938800000000249e-01	-4.499572299999999636e+00
-4.250123299999999937e-01	-4.510877899999999663e+00
-4.237488199999999705e-01	-4.522183499999999690e+00
-4.224889399999999795e-01	-4.533488700000000371e+00
-4.212064400000000153e-01	-4.533488700000000371e+00
-4.198161599999999938e-01	-4.522183499999999690e+00
-4.184429399999999855e-01	-4.488267099999999843e+00
-4.171965900000000338e-01	-4.488267099999999843e+00
-4.159830999999999945e-01	-4.476961500000000704e+00
-4.147596000000000060e-01	-4.499572299999999636e+00
-4.135190499999999991e-01	-4.420434199999999869e+00
-4.122032400000000263e-01	-4.465656300000000023e+00
-4.108694600000000197e-01	-4.499572299999999636e+00
-4.095920799999999695e-01	-4.454350699999999996e+00
-4.083304899999999904e-01	-4.465656300000000023e+00
-4.070535599999999810e-01	-4.499572299999999636e+00
-4.057363900000000023e-01	-4.533488700000000371e+00
-4.043942000000000370e-01	-4.488267099999999843e+00
-4.031795700000000426e-01	-4.476961500000000704e+00
-4.021060200000000084e-01	-4.499572299999999636e+00
-4.009284599999999865e-01	-4.533488700000000371e+00
-3.995267000000000124e-01	-4.567405099999999329e+00
-3.980628700000000131e-01	-4.601321500000000064e+00
-3.967713800000000068e-01	-4.522183499999999690e+00
-3.956629400000000185e-01	-4.488267099999999843e+00
-3.944619500000000056e-01	-4.454350699999999996e+00
-3.930658700000000394e-01	-4.499572299999999636e+00
-3.917409700000000217e-01	-4.533488700000000371e+00
-3.906411599999999873e-01	-4.590016400000000552e+00
-3.895997900000000014e-01	-4.522183499999999690e+00
-3.884172200000000075e-01	-4.465656300000000023e+00
-3.870052299999999779e-01	-4.567405099999999329e+00
-3.854347599999999874e-01	-4.533488700000000371e+00
-3.839729699999999690e-01	-4.522183499999999690e+00
-3.827922200000000164e-01	-4.567405099999999329e+00
-3.817069700000000343e-01	-4.556099900000000424e+00
-3.804375400000000185e-01	-4.646543600000000218e+00
-3.790596599999999650e-01	-4.567405099999999329e+00
-3.778395699999999580e-01	-4.522183499999999690e+00
-3.766845100000000279e-01	-4.510877899999999663e+00
-3.753673399999999938e-01	-4.510877899999999663e+00
-3.739610300000000276e-01	-4.533488700000000371e+00
-3.725936000000000248e-01	-4.533488700000000371e+00
-3.713157599999999947e-01	-4.556099900000000424e+00
-3.701461500000000071e-01	-4.601321500000000064e+00
-3.689515300000000275e-01	-4.533488700000000371e+00
-3.676195800000000014e-01	-4.522183499999999690e+00
-3.662582899999999864e-01	-4.533488700000000371e+00
-3.650029599999999874e-01	-4.454350699999999996e+00
-3.637860600000000222e-01	-4.488267099999999843e+00
-3.624818399999999996e-01	-4.522183499999999690e+00
-3.611885400000000024e-01	-4.522183499999999690e+00
-3.600048299999999979e-01	-4.556099900000000424e+00
-3.587704200000000343e-01	-4.601321500000000064e+00
-3.574173199999999828e-01	-4.590016400000000552e+00
-3.560889999999999889e-01	-4.590016400000000552e+00
-3.548266199999999815e-01	-4.578710699999999356e+00
-3.535542400000000196e-01	-4.544794300000000398e+00
-3.522293400000000019e-01	-4.623932299999999884e+00
-3.508532699999999949e-01	-4.567405099999999329e+00
-3.494910700000000148e-01	-4.488267099999999843e+00
-3.482221000000000344e-01	-4.510877899999999663e+00
-3.469931500000000280e-01	-4.522183499999999690e+00
-3.456700600000000012e-01	-4.510877899999999663e+00
-3.442348800000000208e-01	-4.454350699999999996e+00
-3.428260699999999828e-01	-4.488267099999999843e+00
-3.415807399999999938e-01	-4.476961500000000704e+00
-3.404234099999999819e-01	-4.499572299999999636e+00
-3.391771799999999670e-01	-4.476961500000000704e+00
-3.378827400000000147e-01	-4.454350699999999996e+00
-3.366376400000000157e-01	-4.488267099999999843e+00
-3.353509299999999915e-01	-4.499572299999999636e+00
-3.339973800000000104e-01	-4.578710699999999356e+00
-3.327024800000000226e-01	-4.510877899999999663e+00
-3.315192299999999981e-01	-4.533488700000000371e+00
-3.303457599999999883e-01	-4.533488700000000371e+00
-3.290160699999999938e-01	-4.556099900000000424e+00
-3.275626999999999844e-01	-4.476961500000000704e+00
-3.261848199999999864e-01	-4.454350699999999996e+00
-3.249290300000000076e-01	-4.522183499999999690e+00
-3.237278199999999995e-01	-4.488267099999999843e+00
-3.225431999999999744e-01	-4.544794300000000398e+00
-3.213322100000000070e-01	-4.556099900000000424e+00
-3.200482299999999891e-01	-4.533488700000000371e+00
-3.186869400000000296e-01	-4.488267099999999843e+00
-3.173547599999999580e-01	-4.488267099999999843e+00
-3.161467199999999922e-01	-4.454350699999999996e+00
-3.149364100000000000e-01	-4.488267099999999843e+00
-3.135933200000000087e-01	-4.465656300000000023e+00
-3.121992900000000182e-01	-4.476961500000000704e+00
-3.108373200000000280e-01	-4.465656300000000023e+00
-3.094967299999999977e-01	-4.409128599999999842e+00
-3.082188899999999676e-01	-4.375212600000000229e+00
-3.070481400000000249e-01	-4.420434199999999869e+00
-3.058482899999999671e-01	-4.431739900000000176e+00
-3.044708600000000098e-01	-4.420434199999999869e+00
-3.030677399999999744e-01	-4.454350699999999996e+00
-3.019029000000000296e-01	-4.488267099999999843e+00
-3.009229199999999826e-01	-4.476961500000000704e+00
-2.997933300000000245e-01	-4.443044999999999689e+00
-2.983824700000000107e-01	-4.522183499999999690e+00
-2.969384199999999807e-01	-4.510877899999999663e+00
-2.956369399999999592e-01	-4.476961500000000704e+00
-2.943827400000000316e-01	-4.454350699999999996e+00
-2.931521999999999739e-01	-4.556099900000000424e+00
-2.919839499999999921e-01	-4.499572299999999636e+00
-2.907499900000000137e-01	-4.476961500000000704e+00
-2.893059399999999837e-01	-4.476961500000000704e+00
-2.877134199999999975e-01	-4.431739900000000176e+00
-2.862502699999999733e-01	-4.454350699999999996e+00
-2.851152200000000025e-01	-4.522183499999999690e+00
-2.840981800000000335e-01	-4.499572299999999636e+00
-2.828639900000000096e-01	-4.488267099999999843e+00
-2.814660999999999969e-01	-4.510877899999999663e+00
-2.801443800000000262e-01	-4.578710699999999356e+00
-2.788833599999999691e-01	-4.601321500000000064e+00
-2.775129800000000202e-01	-4.612627200000000371e+00
-2.760530199999999823e-01	-4.657848800000000011e+00
-2.747510699999999861e-01	-4.657848800000000011e+00
-2.736501299999999914e-01	-4.578710699999999356e+00
-2.724063999999999930e-01	-4.578710699999999356e+00
-2.708716199999999796e-01	-4.601321500000000064e+00
-2.694114299999999518e-01	-4.601321500000000064e+00
-2.683170799999999856e-01	-4.544794300000000398e+00
-2.673220900000000122e-01	-4.556099900000000424e+00
-2.660588100000000344e-01	-4.533488700000000371e+00
-2.646172600000000208e-01	-4.556099900000000424e+00
-2.632912099999999977e-01	-4.556099900000000424e+00
-2.620918200000000309e-01	-4.533488700000000371e+00
-2.608310300000000193e-01	-4.556099900000000424e+00
-2.594981699999999725e-01	-4.510877899999999663e+00
-2.582003200000000387e-01	-4.465656300000000023e+00
-2.569429400000000085e-01	-4.431739900000000176e+00
-2.557430900000000062e-01	-4.488267099999999843e+00
-2.545857599999999943e-01	-4.499572299999999636e+00
-2.533247399999999927e-01	-4.499572299999999636e+00
-2.519073000000000007e-01	-4.499572299999999636e+00
-2.504550600000000071e-01	-4.533488700000000371e+00
-2.490937699999999921e-01	-4.465656300000000023e+00
-2.478500400000000214e-01	-4.443044999999999689e+00
-2.466522300000000001e-01	-4.465656300000000023e+00
-2.453966799999999782e-01	-4.420434199999999869e+00
-2.440217499999999817e-01	-4.409128599999999842e+00
-2.426045299999999849e-01	-4.420434199999999869e+00
-2.413314599999999976e-01	-4.409128599999999842e+00
-2.402075599999999866e-01	-4.420434199999999869e+00
-2.390331699999999893e-01	-4.420434199999999869e+00
-2.377112200000000009e-01	-4.420434199999999869e+00
-2.363106000000000095e-01	-4.420434199999999869e+00
-2.349258899999999983e-01	-4.409128599999999842e+00
-2.336307699999999876e-01	-4.375212600000000229e+00
-2.324170500000000139e-01	-4.409128599999999842e+00
-2.311364800000000053e-01	-4.375212600000000229e+00
-2.297265400000000068e-01	-4.409128599999999842e+00
-2.283413799999999827e-01	-4.363907000000000203e+00
-2.270605800000000118e-01	-4.363907000000000203e+00
-2.258016099999999859e-01	-4.375212600000000229e+00
-2.245476500000000153e-01	-4.397823400000000049e+00
-2.233377899999999805e-01	-4.363907000000000203e+00
-2.221397599999999917e-01	-4.329990600000000356e+00
-2.208944399999999975e-01	-4.329990600000000356e+00
-2.195904499999999926e-01	-4.386517800000000022e+00
-2.182509900000000058e-01	-4.431739900000000176e+00
-2.169188100000000174e-01	-4.454350699999999996e+00
-2.156530200000000008e-01	-4.397823400000000049e+00
-2.144167900000000238e-01	-4.375212600000000229e+00
-2.130855100000000057e-01	-4.465656300000000023e+00
-2.116912599999999922e-01	-4.488267099999999843e+00
-2.103677200000000080e-01	-4.488267099999999843e+00
-2.091060200000000036e-01	-4.465656300000000023e+00
-2.078477300000000083e-01	-4.409128599999999842e+00
-2.065898999999999930e-01	-4.454350699999999996e+00
-2.053195699999999790e-01	-4.397823400000000049e+00
-2.040703700000000009e-01	-4.488267099999999843e+00
-2.029089500000000046e-01	-4.409128599999999842e+00
-2.017579800000000034e-01	-4.363907000000000203e+00
-2.004478599999999777e-01	-4.443044999999999689e+00
-1.990058499999999841e-01	-4.397823400000000049e+00
-1.976361500000000104e-01	-4.341296199999999494e+00
-1.963892399999999927e-01	-4.363907000000000203e+00
-1.951625600000000127e-01	-4.386517800000000022e+00
-1.939358800000000049e-01	-4.397823400000000049e+00
-1.927214700000000058e-01	-4.386517800000000022e+00
-1.914506799999999842e-01	-4.409128599999999842e+00
-1.900853000000000126e-01	-4.386517800000000022e+00
-1.887376600000000015e-01	-4.409128599999999842e+00
-1.875305300000000008e-01	-4.397823400000000049e+00
-1.863625100000000090e-01	-4.352601399999999288e+00
-1.850569300000000084e-01	-4.375212600000000229e+00
-1.836692699999999956e-01	-4.363907000000000203e+00
-1.823568700000000042e-01	-4.352601399999999288e+00
-1.811158699999999844e-01	-4.329990600000000356e+00
-1.798427999999999971e-01	-4.375212600000000229e+00
-1.784996999999999834e-01	-4.341296199999999494e+00
-1.771097699999999997e-01	-4.307379799999999648e+00
-1.756914100000000201e-01	-4.363907000000000203e+00
-1.743376299999999934e-01	-4.341296199999999494e+00
-1.731832500000000108e-01	-4.307379799999999648e+00
-1.721350600000000064e-01	-4.341296199999999494e+00
-1.709331600000000007e-01	-4.341296199999999494e+00
-1.695318600000000064e-01	-4.352601399999999288e+00
-1.681285100000000088e-01	-4.386517800000000022e+00
-1.668652200000000085e-01	-4.363907000000000203e+00
-1.656640100000000004e-01	-4.409128599999999842e+00
-1.643666099999999963e-01	-4.363907000000000203e+00
-1.629741700000000015e-01	-4.363907000000000203e+00
-1.616183500000000217e-01	-4.341296199999999494e+00
-1.603766600000000042e-01	-4.329990600000000356e+00
-1.592006800000000111e-01	-4.375212600000000229e+00
-1.579740000000000033e-01	-4.341296199999999494e+00
-1.566750100000000034e-01	-4.273463399999999801e+00
-1.553803500000000004e-01	-4.318685000000000329e+00
-1.541145599999999838e-01	-4.284768999999999828e+00
