# ZSnsr (um)	Defl (nm)
-2.615870000000000174e-03	-5.890002499999999372e+02
-2.615870000000000174e-03	-5.901778199999999970e+02
-2.615870000000000174e-03	-5.913817599999999857e+02
-2.612320800000000279e-03	-5.924911200000000235e+02
-2.619419299999999669e-03	-5.935276000000000067e+02
-2.622968700000000066e-03	-5.945428299999999808e+02
-2.619419299999999669e-03	-5.955799899999999525e+02
-2.612320800000000279e-03	-5.966792299999999614e+02
-2.612320800000000279e-03	-5.978839699999999766e+02
-2.619419299999999669e-03	-5.991821599999999535e+02
-2.605221999999999920e-03	-6.004026999999999816e+02
-2.619419299999999669e-03	-6.014311099999999897e+02
-2.601672699999999991e-03	-6.024417899999999690e+02
-2.608771399999999883e-03	-6.036010499999999865e+02
-2.622968700000000066e-03	-6.048068100000000413e+02
-2.633616899999999955e-03	-6.058824100000000499e+02
-2.608771399999999883e-03	-6.068208900000000767e+02
-2.598123300000000028e-03	-6.078224700000000666e+02
-2.612320800000000279e-03	-6.090364200000000210e+02
-2.615870000000000174e-03	-6.103153999999999542e+02
-2.612320800000000279e-03	-6.114282799999999725e+02
-2.626518100000000029e-03	-6.123847200000000157e+02
-2.612320800000000279e-03	-6.133733500000000731e+02
-2.626518100000000029e-03	-6.145194200000000819e+02
-2.622968700000000066e-03	-6.157666800000000649e+02
-2.608771399999999883e-03	-6.169240100000000666e+02
-2.601672699999999991e-03	-6.179050200000000359e+02
-2.612320800000000279e-03	-6.188470300000000179e+02
-2.615870000000000174e-03	-6.199015799999999672e+02
-2.630067499999999992e-03	-6.210575499999999920e+02
-2.619419299999999669e-03	-6.221949899999999616e+02
-2.630067499999999992e-03	-6.232933199999999943e+02
-2.612320800000000279e-03	-6.244584899999999834e+02
-2.598123300000000028e-03	-6.256773299999999836e+02
-2.612320800000000279e-03	-6.268450100000000020e+02
-2.619419299999999669e-03	-6.279298099999999749e+02
-2.622968700000000066e-03	-6.289271800000000212e+02
-2.608771399999999883e-03	-6.299040899999999965e+02
-2.605221999999999920e-03	-6.310092399999999770e+02
-2.619419299999999669e-03	-6.322728700000000117e+02
-2.630067499999999992e-03	-6.335452599999999848e+02
-2.608771399999999883e-03	-6.347092900000000100e+02
-2.601672699999999991e-03	-6.358039899999999989e+02
-2.608771399999999883e-03	-6.368970799999999599e+02
-2.594574100000000133e-03	-6.379992799999999988e+02
-2.608771399999999883e-03	-6.390772600000000239e+02
-2.622968700000000066e-03	-6.401243100000000368e+02
-2.608771399999999883e-03	-6.412224099999999680e+02
-2.615870000000000174e-03	-6.423764499999999771e+02
-2.619419299999999669e-03	-6.434539699999999129e+02
-2.612320800000000279e-03	-6.444862500000000409e+02
-2.594574100000000133e-03	-6.456609799999999950e+02
-2.601672699999999991e-03	-6.469413200000000188e+02
-2.594574100000000133e-03	-6.481363900000000058e+02
-2.608771399999999883e-03	-6.491810600000000022e+02
-2.608771399999999883e-03	-6.501298900000000458e+02
-2.608771399999999883e-03	-6.511573900000000776e+02
-2.615870000000000174e-03	-6.524195399999999836e+02
-2.594574100000000133e-03	-6.538133400000000393e+02
-2.601672699999999991e-03	-6.550765200000000732e+02
-2.598123300000000028e-03	-6.560859399999999368e+02
-2.583925700000000176e-03	-6.569792999999999665e+02
-2.608771399999999883e-03	-6.579841699999999491e+02
-2.601672699999999991e-03	-6.592007399999999961e+02
-2.598123300000000028e-03	-6.605137100000000601e+02
-2.591024699999999736e-03	-6.617186699999999746e+02
-2.598123300000000028e-03	-6.628310999999999922e+02
-2.594574100000000133e-03	-6.640018499999999904e+02
-2.583925700000000176e-03	-6.651520199999999932e+02
-2.573277799999999955e-03	-6.661573500000000649e+02
-2.594574100000000133e-03	-6.671725699999999506e+02
-2.612320800000000279e-03	-6.683529800000000023e+02
-2.594574100000000133e-03	-6.695731799999999794e+02
-2.594574100000000133e-03	-6.706642399999999498e+02
-2.612320800000000279e-03	-6.717332300000000487e+02
-2.619419299999999669e-03	-6.729908399999999347e+02
-2.619419299999999669e-03	-6.742737900000000764e+02
-2.605221999999999920e-03	-6.752728700000000117e+02
-2.598123300000000028e-03	-6.761459900000000971e+02
-2.601672699999999991e-03	-6.771963399999999638e+02
-2.601672699999999991e-03	-6.783499199999999973e+02
-2.615870000000000174e-03	-6.794282399999999598e+02
-2.630067499999999992e-03	-6.804813199999999824e+02
-2.619419299999999669e-03	-6.816712800000000243e+02
-2.601672699999999991e-03	-6.829910699999999224e+02
-2.619419299999999669e-03	-6.842753900000000158e+02
-2.612320800000000279e-03	-6.854361300000000483e+02
-2.605221999999999920e-03	-6.864826199999999972e+02
-2.612320800000000279e-03	-6.874859099999999899e+02
-2.601672699999999991e-03	-6.885709399999999505e+02
-2.615870000000000174e-03	-6.897652199999999993e+02
-2.622968700000000066e-03	-6.909842800000000125e+02
-2.605221999999999920e-03	-6.921829900000000180e+02
-2.605221999999999920e-03	-6.933520399999999881e+02
-2.630067499999999992e-03	-6.944724199999999428e+02
-2.626518100000000029e-03	-6.955585799999998926e+02
-2.626518100000000029e-03	-6.966509999999999536e+02
-2.608771399999999883e-03	-6.977508100000000013e+02
-2.598123300000000028e-03	-6.988423099999999977e+02
-2.619419299999999669e-03	-6.999691799999999375e+02
-2.601672699999999991e-03	-7.011508400000000165e+02
-2.601672699999999991e-03	-7.023516000000000759e+02
-2.608771399999999883e-03	-7.035598599999999578e+02
-2.619419299999999669e-03	-7.046991199999999935e+02
-2.605221999999999920e-03	-7.057358300000000781e+02
-2.615870000000000174e-03	-7.068518900000000258e+02
-2.619419299999999669e-03	-7.080946000000000140e+02
-2.626518100000000029e-03	-7.092336300000000620e+02
-2.608771399999999883e-03	-7.102181600000000117e+02
-2.605221999999999920e-03	-7.112427099999999882e+02
-2.630067499999999992e-03	-7.123625200000000177e+02
-2.619419299999999669e-03	-7.134967699999999695e+02
-2.615870000000000174e-03	-7.146367099999999937e+02
-2.622968700000000066e-03	-7.157938199999999824e+02
-2.633616899999999955e-03	-7.169501300000000583e+02
-2.622968700000000066e-03	-7.181063199999999824e+02
-2.622968700000000066e-03	-7.192176099999999224e+02
-2.630067499999999992e-03	-7.202289700000000039e+02
-2.615870000000000174e-03	-7.212736400000000003e+02
-2.608771399999999883e-03	-7.224980399999999463e+02
-2.619419299999999669e-03	-7.237595100000000912e+02
-2.615870000000000174e-03	-7.249046799999999848e+02
-2.630067499999999992e-03	-7.260304099999999607e+02
-2.622968700000000066e-03	-7.272085399999999709e+02
-2.622968700000000066e-03	-7.283716699999999946e+02
-2.608771399999999883e-03	-7.295002399999999625e+02
-2.605221999999999920e-03	-7.306193800000000920e+02
-2.615870000000000174e-03	-7.316897399999999152e+02
-2.626518100000000029e-03	-7.326941600000000108e+02
-2.608771399999999883e-03	-7.337837399999999661e+02
-2.601672699999999991e-03	-7.350722600000000284e+02
-2.605221999999999920e-03	-7.363706799999999930e+02
-2.591024699999999736e-03	-7.374851499999999760e+02
-2.587475300000000207e-03	-7.385058299999999463e+02
-2.605221999999999920e-03	-7.395345800000000054e+02
-2.591024699999999736e-03	-7.406129000000000815e+02
-2.598123300000000028e-03	-7.418396999999999935e+02
-2.601672699999999991e-03	-7.431314100000000735e+02
-2.601672699999999991e-03	-7.443168200000000070e+02
-2.598123300000000028e-03	-7.454476599999999280e+02
-2.587475300000000207e-03	-7.465881700000001047e+02
-2.591024699999999736e-03	-7.477036699999999882e+02
-2.594574100000000133e-03	-7.488043800000000374e+02
-2.591024699999999736e-03	-7.499149899999999889e+02
-2.601672699999999991e-03	-7.510691399999999476e+02
-2.591024699999999736e-03	-7.522909300000000030e+02
-2.605221999999999920e-03	-7.535073799999998982e+02
-2.605221999999999920e-03	-7.546320799999999736e+02
-2.601672699999999991e-03	-7.556856199999999717e+02
-2.612320800000000279e-03	-7.567341499999999996e+02
-2.619419299999999669e-03	-7.578387299999999414e+02
-2.615870000000000174e-03	-7.590603000000000975e+02
-2.594574100000000133e-03	-7.603215400000000272e+02
-2.598123300000000028e-03	-7.614795500000000175e+02
-2.601672699999999991e-03	-7.625556000000000267e+02
-2.598123300000000028e-03	-7.636452900000000454e+02
-2.605221999999999920e-03	-7.648044399999999996e+02
-2.608771399999999883e-03	-7.660206600000000208e+02
-2.615870000000000174e-03	-7.671905000000000427e+02
-2.612320800000000279e-03	-7.682783699999999953e+02
-2.608771399999999883e-03	-7.694209199999999100e+02
-2.608771399999999883e-03	-7.707070599999999558e+02
-2.569728399999999992e-03	-7.719779700000000275e+02
-2.594574100000000133e-03	-7.730432100000000446e+02
-2.591024699999999736e-03	-7.739826100000000224e+02
-2.598123300000000028e-03	-7.750199999999999818e+02
-2.612320800000000279e-03	-7.762001800000000458e+02
-2.598123300000000028e-03	-7.774237899999999399e+02
-2.615870000000000174e-03	-7.786342200000000275e+02
-2.619419299999999669e-03	-7.797917800000000170e+02
-2.622968700000000066e-03	-7.809046599999999216e+02
-2.601672699999999991e-03	-7.820378899999999476e+02
-2.594574100000000133e-03	-7.831642999999999120e+02
-2.594574100000000133e-03	-7.842471600000000080e+02
-2.591024699999999736e-03	-7.853869899999999689e+02
-2.591024699999999736e-03	-7.866017300000000887e+02
-2.608771399999999883e-03	-7.877183599999999615e+02
-2.601672699999999991e-03	-7.887425700000000006e+02
-2.601672699999999991e-03	-7.898935299999999415e+02
-2.619419299999999669e-03	-7.911827399999999670e+02
-2.615870000000000174e-03	-7.924794500000000426e+02
-2.608771399999999883e-03	-7.937546800000000076e+02
-2.608771399999999883e-03	-7.949302000000000135e+02
-2.619419299999999669e-03	-7.959128000000000611e+02
-2.612320800000000279e-03	-7.968444599999999127e+02
-2.608771399999999883e-03	-7.979743899999999712e+02
-2.598123300000000028e-03	-7.993014600000000200e+02
-2.594574100000000133e-03	-8.005171100000000024e+02
-2.601672699999999991e-03	-8.014677599999999984e+02
-2.576826999999999850e-03	-8.024709399999999277e+02
-2.573277799999999955e-03	-8.037771999999999935e+02
-2.576826999999999850e-03	-8.051091499999999996e+02
-2.566179000000000029e-03	-8.061665500000000293e+02
-2.591024699999999736e-03	-8.071074300000000221e+02
-2.583925700000000176e-03	-8.082105300000000625e+02
-2.594574100000000133e-03	-8.095095199999999522e+02
-2.576826999999999850e-03	-8.108495399999999336e+02
-2.587475300000000207e-03	-8.120535999999999603e+02
-2.594574100000000133e-03	-8.131153199999999970e+02
-2.591024699999999736e-03	-8.141323600000000624e+02
-2.587475300000000207e-03	-8.151600899999999683e+02
-2.583925700000000176e-03	-8.162730900000000247e+02
-2.583925700000000176e-03	-8.174923800000000256e+02
-2.587475300000000207e-03	-8.187733999999999241e+02
-2.598123300000000028e-03	-8.201060400000000072e+02
-2.605221999999999920e-03	-8.213823999999999614e+02
-2.587475300000000207e-03	-8.224444599999999355e+02
-2.583925700000000176e-03	-8.234362700000000359e+02
-2.569728399999999992e-03	-8.246279299999999921e+02
-2.555531100000000243e-03	-8.259252099999999928e+02
-2.551981699999999846e-03	-8.271064199999999573e+02
-2.573277799999999955e-03	-8.282084999999999582e+02
-2.573277799999999955e-03	-8.293587800000000243e+02
-2.573277799999999955e-03	-8.305761400000000094e+02
-2.583925700000000176e-03	-8.317106199999999490e+02
-2.566179000000000029e-03	-8.326412599999999884e+02
-2.594574100000000133e-03	-8.335944100000000390e+02
-2.583925700000000176e-03	-8.348226899999999659e+02
-2.580376399999999813e-03	-8.361639599999999746e+02
-2.580376399999999813e-03	-8.373785899999999174e+02
-2.559080299999999704e-03	-8.384611199999999371e+02
-2.559080299999999704e-03	-8.394642900000000054e+02
-2.562629700000000101e-03	-8.404998699999999872e+02
-2.566179000000000029e-03	-8.416943700000000490e+02
-2.566179000000000029e-03	-8.429740300000000843e+02
-2.576826999999999850e-03	-8.441782000000000608e+02
-2.576826999999999850e-03	-8.452793699999999717e+02
-2.580376399999999813e-03	-8.463852100000000291e+02
-2.573277799999999955e-03	-8.476040399999999408e+02
-2.559080299999999704e-03	-8.488847200000000157e+02
-2.580376399999999813e-03	-8.500807100000000673e+02
-2.580376399999999813e-03	-8.511776700000000346e+02
-2.555531100000000243e-03	-8.522355300000000398e+02
-2.559080299999999704e-03	-8.532687200000000303e+02
-2.559080299999999704e-03	-8.543422600000000102e+02
-2.562629700000000101e-03	-8.555340400000000045e+02
-2.559080299999999704e-03	-8.568238199999999551e+02
-2.583925700000000176e-03	-8.581294000000000324e+02
-2.594574100000000133e-03	-8.593694899999999279e+02
-2.580376399999999813e-03	-8.605179600000000164e+02
-2.569728399999999992e-03	-8.615903700000000072e+02
-2.580376399999999813e-03	-8.626373100000000704e+02
-2.562629700000000101e-03	-8.637989600000000792e+02
-2.573277799999999955e-03	-8.651098800000000892e+02
-2.587475300000000207e-03	-8.663439500000000635e+02
-2.591024699999999736e-03	-8.673752100000000382e+02
-2.591024699999999736e-03	-8.683994099999999889e+02
-2.591024699999999736e-03	-8.695911899999999832e+02
-2.591024699999999736e-03	-8.708813099999999849e+02
-2.573277799999999955e-03	-8.721242499999999609e+02
-2.583925700000000176e-03	-8.732776000000000067e+02
-2.562629700000000101e-03	-8.744092399999999543e+02
-2.580376399999999813e-03	-8.755544100000000753e+02
-2.566179000000000029e-03	-8.767101499999999987e+02
-2.573277799999999955e-03	-8.779471700000000283e+02
-2.576826999999999850e-03	-8.792220599999999422e+02
-2.608771399999999883e-03	-8.803621099999999160e+02
-2.598123300000000028e-03	-8.814090500000000930e+02
-2.612320800000000279e-03	-8.825353499999999940e+02
-2.591024699999999736e-03	-8.837255299999999352e+02
-2.583925700000000176e-03	-8.849041300000000092e+02
-2.559080299999999704e-03	-8.861373999999999569e+02
-2.566179000000000029e-03	-8.874368399999999610e+02
-2.587475300000000207e-03	-8.886393100000000231e+02
-2.591024699999999736e-03	-8.896880699999999251e+02
-2.601672699999999991e-03	-8.907242100000000846e+02
-2.591024699999999736e-03	-8.918546000000000049e+02
-2.598123300000000028e-03	-8.930568399999999656e+02
-2.601672699999999991e-03	-8.942339499999999362e+02
-2.583925700000000176e-03	-8.952985100000000784e+02
-2.591024699999999736e-03	-8.963021400000000085e+02
-2.583925700000000176e-03	-8.974642499999999927e+02
-2.573277799999999955e-03	-8.988737399999999980e+02
-2.569728399999999992e-03	-9.002599199999999655e+02
-2.566179000000000029e-03	-9.013986099999999624e+02
-2.576826999999999850e-03	-9.024804499999999052e+02
-2.587475300000000207e-03	-9.037371500000000424e+02
-2.566179000000000029e-03	-9.050295399999999972e+02
-2.583925700000000176e-03	-9.060959199999999782e+02
-2.580376399999999813e-03	-9.069883599999999433e+02
-2.580376399999999813e-03	-9.080139299999999594e+02
-2.576826999999999850e-03	-9.093110999999998967e+02
-2.580376399999999813e-03	-9.106681800000000067e+02
-2.569728399999999992e-03	-9.118311899999999923e+02
-2.580376399999999813e-03	-9.128577899999999090e+02
-2.601672699999999991e-03	-9.139778300000000399e+02
-2.573277799999999955e-03	-9.152297499999999673e+02
-2.583925700000000176e-03	-9.164429000000000087e+02
-2.587475300000000207e-03	-9.175214499999999589e+02
-2.580376399999999813e-03	-9.185914699999999584e+02
-2.587475300000000207e-03	-9.197669899999999643e+02
-2.583925700000000176e-03	-9.209761599999999362e+02
-2.576826999999999850e-03	-9.221530500000000075e+02
-2.583925700000000176e-03	-9.232946900000000596e+02
-2.576826999999999850e-03	-9.243759699999999384e+02
-2.569728399999999992e-03	-9.254499700000000075e+02
-2.591024699999999736e-03	-9.266453800000000456e+02
-2.598123300000000028e-03	-9.280028099999999540e+02
-2.591024699999999736e-03	-9.294208199999999351e+02
-2.587475300000000207e-03	-9.307643699999999853e+02
-2.605221999999999920e-03	-9.319838900000000876e+02
-2.605221999999999920e-03	-9.330825599999999440e+02
-2.598123300000000028e-03	-9.340922100000000228e+02
-2.580376399999999813e-03	-9.351063000000000329e+02
-2.580376399999999813e-03	-9.361971300000000156e+02
-2.594574100000000133e-03	-9.373621899999999414e+02
-2.591024699999999736e-03	-9.385738600000000815e+02
-2.576826999999999850e-03	-9.397588200000000143e+02
-2.583925700000000176e-03	-9.408840899999999010e+02
-2.580376399999999813e-03	-9.421082699999999477e+02
-2.583925700000000176e-03	-9.434694400000000769e+02
-2.587475300000000207e-03	-9.446521300000000565e+02
-2.576826999999999850e-03	-9.455501399999999421e+02
